16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,22,0,0.16087,0.427597,0,0.0220009,0,3.99971,2.27019,10.8182,0.571193,0,0,18.2697,0,0,0,0,0.352166,0,0,0.027072,0,0,0.379238,0,0,0,0,0,0,0,0,0,0,0,28.1483,351.16,0,0.000244655,0.004509,
11,18,23,0,0.0416768,0.427597,0,0.0220009,0,2.38851,2.11832,9.28051,0.495035,0,0,14.7737,0,0,0,0,0.218987,0,0,0.0162432,0,0,0.23523,0,0,0,0,0,0,0,0,0,0,0,27.9064,351.16,0,0.000237325,0.004509,
11,18,24,0,7.18054e-006,0.427597,0,0.0220009,0,1.36968,1.987,7.84528,0.342717,0,0,11.9943,0,0,0,0,0.144033,0,0,0.013536,0,0,0.157569,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.427597,0,0.0220009,0,0.88888,1.90822,6.33573,0.250237,0,0,9.83267,0,0,0,0,0.0967102,0,0,0.006768,0,0,0.103478,0,0,0,0,0,0,0,0,0,0,0,27.6319,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.427597,0,0.0220009,0,0.768678,1.83719,5.79135,0.250237,0,0,9.09706,0,0,0,0,0.0837807,0,0,0.0054144,0,0,0.0891951,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.427597,0,0.0220009,0,0.648479,1.77464,5.5755,0.250237,0,0,8.69845,0,0,0,0,0.101112,0,0,0.0054144,0,0,0.106526,0,0,0,0,0,0,0,0,0,0,0,27.604,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.427597,0,0.0220009,0,0.708579,1.73914,5.54349,0.250237,0,0,8.69104,0,0,0,0,0.0806893,0,0,0.0054144,0,0,0.0861037,0,0,0,0,0,0,0,0,0,0,0,27.5694,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.427597,0,0.0220009,0,0.828781,1.69516,5.28851,0.250237,0,0,8.51228,0,0,0,0,0.0903405,0,0,0.0054144,0,0,0.0957549,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.427597,0,0.0220009,0,1.28003,2.03827,5.75021,0.201278,0,0,9.71938,0,0,0,0,0.152106,0,0,0.0189504,0,0,0.171056,0,0,0,0,0,0,0,0,0,0,0,27.6428,351.16,0,0.00021566,0.004509,
11,19,7,0.0139513,0,0.427597,0,0.0220009,0,1.8309,2.07343,6.73836,0.190398,0,0,11.2966,0.0205898,0,0,0,0.435836,0,0,0.102719,0,0,0.559144,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000222867,0.004509,
11,19,8,0.0267196,0,0.427597,0,0.0220009,0,2.43679,2.90739,7.48713,0.184958,-0.169203,0,13.3234,0.0394338,0,0,0,0.56178,0,0,0.03384,0,0,0.635054,0,0,0,0,0,0,0,0,0,0,0,27.2397,351.16,0,0.00017941,0.004509,
11,19,9,0.00741366,0,0.427597,0,0.0220009,0,3.34865,4.45602,7.52409,0.179518,-0.403708,0,15.5616,0.0109413,0,0,0,0.727724,0,0,0.266211,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,21.8667,351.16,0,1.37152e-005,0.004509,
11,19,10,0.00157338,0,0.427597,0,0.0220009,0,3.47975,4.79147,7.47679,0.152318,-0.552749,0,15.7987,0.00232205,0,0,0,0.794675,0,0,0.310927,0,0,1.10792,0,0,0,0,0,0,0,0,0,0,0,20.4846,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.427597,0,0.0220009,0,3.41964,3.26589,7.54941,0.119678,-0.630572,0,14.1736,0,0,0,0,0.423055,0,0,0.440433,0,0,0.863488,0,0,0,0,0,0,0,0,0,0,0,19.3167,351.16,0,0,0.004509,
11,19,12,0,0,0.427597,0,0.0220009,0,3.35953,2.54129,7.54941,0.0815991,-0.6517,0,13.3297,0,0,0,0,0.306833,0,0,0.270282,0,0,0.577115,0,0,0,0,0,0,0,0,0,0,0,18.8477,351.16,0,0,0.004509,
11,19,13,0,0,0.427597,0,0.0220009,0,3.23933,2.74311,7.55897,0.0652793,-0.614382,0,13.4419,0,0,0,0,0.38401,0,0,0.124392,0,0,0.508402,0,0,0,0,0,0,0,0,0,0,0,18.8574,351.16,0,0,0.004509,
11,19,14,0,0.0180689,0.427597,0,0.0220009,0,3.23933,3.1875,7.69411,0.0598394,-0.520759,0,14.1277,0,0,0,0,0.225808,0,0,0.226276,0,0,0.452084,0,0,0,0,0,0,0,0,0,0,0,20.0531,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.313253,0.427597,0,0.0220009,0,3.23933,2.70592,7.91817,0.0598394,-0.378039,0,14.3081,0,0,0,0,0.192057,0,0,0.325209,0,0,0.517266,0,0,0,0,0,0,0,0,0,0,0,20.7623,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.602328,0.427597,0,0.0220009,0,3.3896,2.69199,8.1092,0.0652793,-0.195961,0,15.112,0,0,0,0,0.192242,0,0,0.158627,0,0,0.350869,0,0,0,0,0,0,0,0,0,0,0,22.6641,351.16,0,4.70952e-005,0.004509,
11,19,17,0,1.29193,0.427597,0,0.0220009,0,3.53983,2.52496,8.96166,0.103359,-0.0398819,0,16.8315,0,0,0,0,0.441228,0,0,0.298432,0,0,0.73966,0,0,0,0,0,0,0,0,0,0,0,27.7061,351.16,0,0.00022786,0.004509,
11,19,18,0,2.28623,0.427597,0,0.0220009,0,3.01275,3.09649,9.6308,0.201278,0,0,18.6771,0,0,0,0,0.325366,0,0,0.261245,0,0,0.586611,0,0,0,0,0,0,0,0,0,0,0,27.7132,351.16,0,0.000228904,0.004509,
11,19,19,0,0.690361,0.427597,0,0.0220009,0,3.9973,3.35512,10.129,0.266557,0,0,18.888,0,0,0,0,0.356899,0,0,0.364994,0,0,0.721893,0,0,0,0,0,0,0,0,0,0,0,27.7177,351.16,0,0.000229283,0.004509,
11,19,20,0,0.3976,0.427597,0,0.0220009,0,4.98898,2.76194,10.609,0.353596,0,0,19.5607,0,0,0,0,0.280238,0,0,0.242401,0,0,0.522639,0,0,0,0,0,0,0,0,0,0,0,27.719,351.16,0,0.000229524,0.004509,
11,19,21,0,0.221143,0.427597,0,0.0220009,0,4.55917,2.3898,10.9441,0.495035,0,0,19.0588,0,0,0,0,0.435919,0,0,0.0568512,0,0,0.49277,0,0,0,0,0,0,0,0,0,0,0,27.744,351.16,0,0.000231085,0.004509,
11,19,22,0,0.133115,0.427597,0,0.0220009,0,3.99971,4.75839,10.8182,0.571193,0,0,20.7302,0,0,0,0,0.538658,0,0,0.027072,0,0,0.56573,0,0,0,0,0,0,0,0,0,0,0,27.7455,351.16,0,0.000231084,0.004509,
11,19,23,0.00186873,0.0334953,0.427597,0,0.0220009,0,2.38851,3.25488,9.28051,0.495035,0,0,15.9039,0.00275793,0,0,0,0.213786,0,0,0.22147,0,0,0.438014,0,0,0,0,0,0,0,0,0,0,0,27.6393,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.427597,0,0.0220009,0,1.36968,2.52059,7.84528,0.342717,0,0,12.5279,0,0,0,0,0.265474,0,0,0.167483,0,0,0.432957,0,0,0,0,0,0,0,0,0,0,0,27.6395,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.427597,0,0.0220009,0,0.88888,2.5452,6.33573,0.250237,0,0,10.4696,0,0,0,0,0.137311,0,0,0.109759,0,0,0.24707,0,0,0,0,0,0,0,0,0,0,0,28.063,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.427597,0,0.0220009,0,0.768678,4.02149,5.79135,0.250237,0,0,11.2814,0,0,0,0,0.145924,0,0,0.159446,0,0,0.30537,0,0,0,0,0,0,0,0,0,0,0,27.9293,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.427597,0,0.0220009,0,0.648479,2.65945,5.5755,0.250237,0,0,9.58326,0,0,0,0,0.119689,0,0,0.0054144,0,0,0.125103,0,0,0,0,0,0,0,0,0,0,0,27.8558,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.427597,0,0.0220009,0,0.708579,1.71089,5.54349,0.250237,0,0,8.66279,0,0,0,0,0.0810055,0,0,0.0054144,0,0,0.0864199,0,0,0,0,0,0,0,0,0,0,0,27.8828,351.16,0,0.000230859,0.004509,
11,20,5,0.00126601,0,0.427597,0,0.0220009,0,0.828781,1.66139,5.28851,0.250237,0,0,8.47978,0.00186843,0,0,0,0.0810509,0,0,0.0054144,0,0,0.0883337,0,0,0,0,0,0,0,0,0,0,0,27.9936,351.16,0,0.000236566,0.004509,
11,20,6,0.00350085,0,0.427597,0,0.0220009,0,1.28003,1.73895,5.75021,0.201278,0,0,9.42356,0.00516667,0,0,0,0.147293,0,0,0.0189504,0,0,0.17141,0,0,0,0,0,0,0,0,0,0,0,28.1676,351.16,0,0.000240936,0.004509,
11,20,7,0.0182546,0,0.427597,0,0.0220009,0,1.8309,1.93359,6.73836,0.190398,0,0,11.1611,0.0269408,0,0,0,0.533257,0,0,0.0257184,0,0,0.585916,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000241542,0.004509,
11,20,8,0.0372664,0,0.427597,0,0.0220009,0,2.43679,2.62684,7.48713,0.184958,-0.150237,0,13.0723,0.0549992,0,0,0,0.576321,0,0,0.03384,0,0,0.66516,0,0,0,0,0,0,0,0,0,0,0,27.5603,351.16,0,0.000197246,0.004509,
11,20,9,0.0114228,0,0.427597,0,0.0220009,0,3.34865,3.61041,7.52409,0.179518,-0.386676,0,14.737,0.0168581,0,0,0,0.491169,0,0,0.189206,0,0,0.697233,0,0,0,0,0,0,0,0,0,0,0,20.6804,351.16,0,9.33021e-006,0.004509,
11,20,10,0.00360378,0,0.427597,0,0.0220009,0,3.47975,3.43644,7.47679,0.152318,-0.538968,0,14.4595,0.0053186,0,0,0,0.458316,0,0,0.200063,0,0,0.663698,0,0,0,0,0,0,0,0,0,0,0,19.7394,351.16,0,0,0.004509,
11,20,11,0.000459285,0,0.427597,0,0.0220009,0,3.41964,3.18372,7.54941,0.119678,-0.622567,0,14.0999,0.000677828,0,0,0,0.33586,0,0,0.207826,0,0,0.544363,0,0,0,0,0,0,0,0,0,0,0,19.5028,351.16,0,0,0.004509,
11,20,12,0,0,0.427597,0,0.0220009,0,3.35953,2.7148,7.54941,0.0815991,-0.637192,0,13.5177,0,0,0,0,0.357744,0,0,0.354628,0,0,0.712372,0,0,0,0,0,0,0,0,0,0,0,19.4307,351.16,0,0,0.004509,
11,20,13,0,0,0.427597,0,0.0220009,0,3.23933,3.30283,7.55897,0.0652793,-0.595727,0,14.0203,0,0,0,0,0.410558,0,0,0.151393,0,0,0.561951,0,0,0,0,0,0,0,0,0,0,0,19.4871,351.16,0,0,0.004509,
11,20,14,0,0.000434145,0.427597,0,0.0220009,0,3.23933,3.90733,7.69411,0.0598394,-0.502764,0,14.8479,0,0,0,0,0.334941,0,0,0.266897,0,0,0.601838,0,0,0,0,0,0,0,0,0,0,0,19.4919,351.16,0,0,0.004509,
11,20,15,0,0.232156,0.427597,0,0.0220009,0,3.23933,2.54661,7.91817,0.0598394,-0.361468,0,14.0842,0,0,0,0,0.23862,0,0,0.439647,0,0,0.678267,0,0,0,0,0,0,0,0,0,0,0,19.6933,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.449132,0.427597,0,0.0220009,0,3.3896,2.06054,8.1092,0.0652793,-0.186633,0,14.3367,0,0,0,0,0.184367,0,0,0.0703872,0,0,0.254754,0,0,0,0,0,0,0,0,0,0,0,20.624,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.973448,0.427597,0,0.0220009,0,3.53983,2.28525,8.96166,0.103359,-0.0364598,0,16.2767,0,0,0,0,0.364625,0,0,0.155664,0,0,0.520289,0,0,0,0,0,0,0,0,0,0,0,28.3424,351.16,0,0.000248139,0.004509,
11,20,18,0,2.051,0.427597,0,0.0220009,0,3.01275,2.78424,9.6308,0.201278,0,0,18.1297,0,0,0,0,0.258233,0,0,0.261245,0,0,0.519478,0,0,0,0,0,0,0,0,0,0,0,28.3536,351.16,0,0.000249261,0.004509,
11,20,19,0,0.530395,0.427597,0,0.0220009,0,3.9973,4.45607,10.129,0.266557,0,0,19.829,0,0,0,0,0.603713,0,0,0.284097,0,0,0.88781,0,0,0,0,0,0,0,0,0,0,0,28.3563,351.16,0,0.000249756,0.004509,
11,20,20,0,0.289496,0.427597,0,0.0220009,0,4.98898,4.29386,10.609,0.353596,0,0,20.9846,0,0,0,0,0.432067,0,0,0.169236,0,0,0.601303,0,0,0,0,0,0,0,0,0,0,0,28.3568,351.16,0,0.000250006,0.004509,
11,20,21,0,0.163266,0.427597,0,0.0220009,0,4.55917,3.17239,10.9441,0.495035,0,0,19.7835,0,0,0,0,0.536022,0,0,0.13387,0,0,0.669892,0,0,0,0,0,0,0,0,0,0,0,28.3809,351.16,0,0.000251468,0.004509,
11,20,22,7.47362e-006,0.114976,0.427597,0,0.0220009,0,3.99971,4.58936,10.8182,0.571193,0,0,20.543,1.10325e-005,0,0,0,0.398364,0,0,0.236725,0,0,0.6351,0,0,0,0,0,0,0,0,0,0,0,28.3838,351.16,0,0.000251567,0.004509,
11,20,23,0.00219765,0.0255953,0.427597,0,0.0220009,0,2.38851,4.4531,9.28051,0.495035,0,0,17.0945,0.00324337,0,0,0,0.47318,0,0,0.191694,0,0,0.668118,0,0,0,0,0,0,0,0,0,0,0,28.2719,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.427597,0,0.0220009,0,1.36968,1.92541,7.84528,0.342717,0,0,11.9327,0,0,0,0,0.205316,0,0,0.013536,0,0,0.218852,0,0,0,0,0,0,0,0,0,0,0,28.2685,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.427597,0,0.0220009,0,0.88888,1.9069,6.35352,0.250237,0,0,9.84913,0,0,0,0,0.10218,0,0,0.006768,0,0,0.108948,0,0,0,0,0,0,0,0,0,0,0,28.427,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.427597,0,0.0220009,0,0.768678,1.81089,5.85785,0.250237,0,0,9.13726,0,0,0,0,0.0806439,0,0,0.0054144,0,0,0.0860583,0,0,0,0,0,0,0,0,0,0,0,28.4284,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.427597,0,0.0220009,0,0.648479,1.77104,5.56023,0.244797,0,0,8.67414,0,0,0,0,0.080802,0,0,0.0040608,0,0,0.0848628,0,0,0,0,0,0,0,0,0,0,0,28.4096,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.427597,0,0.0220009,0,0.708579,1.72275,5.54601,0.244797,0,0,8.67173,0,0,0,0,0.081392,0,0,0.0040608,0,0,0.0854528,0,0,0,0,0,0,0,0,0,0,0,28.4163,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.427597,0,0.0220009,0,0.828781,1.66559,5.27324,0.250237,0,0,8.46745,0,0,0,0,0.0808924,0,0,0.0040608,0,0,0.0849532,0,0,0,0,0,0,0,0,0,0,0,28.4344,351.16,0,0.000249438,0.004509,
11,21,6,0.000648831,0,0.427597,0,0.0220009,0,1.12928,1.65629,5.70252,0.244797,0,0,9.18314,0.000957569,0,0,0,0.0842832,0,0,0.006768,0,0,0.0920088,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.0002483,0.004509,
11,21,7,0.0159364,0,0.427597,0,0.0220009,0,1.61058,1.96104,6.41776,0.239357,0,0,10.6943,0.0235195,0,0,0,0.148056,0,0,0.013536,0,0,0.185112,0,0,0,0,0,0,0,0,0,0,0,28.4442,351.16,0,0.000249988,0.004509,
11,21,8,0.0350064,0,0.427597,0,0.0220009,0,1.77223,1.98106,7.03804,0.223037,-0.139464,0,11.3595,0.051664,0,0,0,0.231236,0,0,0.113547,0,0,0.396447,0,0,0,0,0,0,0,0,0,0,0,28.1849,351.16,0,0.000217117,0.004509,
11,21,9,0.0124821,0,0.427597,0,0.0220009,0,2.19858,2.34396,6.81169,0.195838,-0.371137,0,11.641,0.0184215,0,0,0,0.545912,0,0,0.0649728,0,0,0.629306,0,0,0,0,0,0,0,0,0,0,0,23.2296,351.16,0,5.44969e-005,0.004509,
11,21,10,0.00483781,0,0.427597,0,0.0220009,0,2.16918,2.79841,6.79185,0.163198,-0.52131,0,11.8558,0.0071398,0,0,0,1.21131,0,0,0.123358,0,0,1.34181,0,0,0,0,0,0,0,0,0,0,0,22.044,351.16,0,2.99975e-005,0.004509,
11,21,11,0.00111858,0,0.427597,0,0.0220009,0,2.15768,4.52463,6.94508,0.130558,-0.601257,0,13.6074,0.00165084,0,0,0,0.745734,0,0,0.243062,0,0,0.990446,0,0,0,0,0,0,0,0,0,0,0,21.9677,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.427597,0,0.0220009,0,2.09758,6.39396,6.84804,0.087039,-0.61828,0,15.2579,0,0,0,0,0.625084,0,0,0.50363,0,0,1.12871,0,0,0,0,0,0,0,0,0,0,0,21.9586,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.427597,0,0.0220009,0,1.51692,5.47318,6.63485,0.0652793,-0.581342,0,13.5585,0,0,0,0,0.61398,0,0,0.441113,0,0,1.05509,0,0,0,0,0,0,0,0,0,0,0,21.9599,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.427597,0,0.0220009,0,1.51692,3.82833,6.81873,0.0598394,-0.496559,0,12.1769,0,0,0,0,0.417306,0,0,0.555488,0,0,0.972794,0,0,0,0,0,0,0,0,0,0,0,22.1251,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.427597,0,0.0220009,0,1.51692,3.13347,7.12098,0.0598394,-0.362353,0,11.9185,0,0,0,0,0.446994,0,0,0.35556,0,0,0.802554,0,0,0,0,0,0,0,0,0,0,0,22.4974,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0680288,0.427597,0,0.0220009,0,1.66717,2.88228,7.45774,0.0652793,-0.186769,0,12.4033,0,0,0,0,0.237945,0,0,0.246076,0,0,0.484021,0,0,0,0,0,0,0,0,0,0,0,23.3327,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.27188,0.427597,0,0.0220009,0,1.81742,2.62305,8.29244,0.103359,-0.0361114,0,13.5216,0,0,0,0,0.248679,0,0,0.235987,0,0,0.484666,0,0,0,0,0,0,0,0,0,0,0,28.6247,351.16,0,0.000258685,0.004509,
11,21,18,0,0.666431,0.427597,0,0.0220009,0,1.90657,3.63788,9.20569,0.206717,0,0,16.0729,0,0,0,0,0.363413,0,0,0.229378,0,0,0.592791,0,0,0,0,0,0,0,0,0,0,0,28.6276,351.16,0,0.000259534,0.004509,
11,21,19,0,0.277883,0.427597,0,0.0220009,0,3.05188,4.09303,9.78561,0.261117,0,0,17.9191,0,0,0,0,0.708275,0,0,0.482728,0,0,1.191,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.00025995,0.004509,
11,21,20,0,0.211694,0.427597,0,0.0220009,0,4.01111,4.30619,10.1195,0.326395,0,0,19.4244,0,0,0,0,0.345302,0,0,0.394304,0,0,0.739606,0,0,0,0,0,0,0,0,0,0,0,28.6281,351.16,0,0.000259862,0.004509,
11,21,21,0.00173453,0.174417,0.427597,0,0.0220009,0,3.89091,3.57693,10.4715,0.451515,0,0,19.0166,0.00255988,0,0,0,0.422602,0,0,0.240158,0,0,0.66532,0,0,0,0,0,0,0,0,0,0,0,28.956,351.16,0,0.000259878,0.004509,
11,21,22,0.00380378,0.25969,0.427597,0,0.0220009,0,3.34766,3.72858,10.344,0.533113,0,0,18.6665,0.00561374,0,0,0,0.617531,0,0,0.064359,0,0,0.687504,0,0,0,0,0,0,0,0,0,0,0,31.2893,351.16,0,0.000259853,0.004509,
11,21,23,0.00498532,0.0568294,0.427597,0,0.0220009,0,2.34792,3.1833,9.28288,0.462394,0,0,15.7879,0.00735752,0,0,0,0.271846,0,0,0.243205,0,0,0.522409,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.427597,0,0.0220009,0,1.36968,2.69154,7.70662,0.320955,0,0,12.5384,0,0,0,0,0.159171,0,0,0.006768,0,0,0.165939,0,0,0,0,0,0,0,0,0,0,0,28.6274,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.427597,0,0.0220009,0,0.88888,2.34581,6.35352,0.250237,0,0,10.288,0,0,0,0,0.111405,0,0,0.006768,0,0,0.118173,0,0,0,0,0,0,0,0,0,0,0,28.625,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.427597,0,0.0220009,0,0.768678,2.0771,5.85785,0.250237,0,0,9.40347,0,0,0,0,0.0919394,0,0,0.0054144,0,0,0.0973538,0,0,0,0,0,0,0,0,0,0,0,28.6194,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.427597,0,0.0220009,0,0.648479,1.7593,5.56023,0.244797,0,0,8.66241,0,0,0,0,0.0865834,0,0,0.0040608,0,0,0.0906442,0,0,0,0,0,0,0,0,0,0,0,28.6149,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.427597,0,0.0220009,0,0.708579,1.71109,5.54601,0.244797,0,0,8.66008,0,0,0,0,0.0989042,0,0,0.0040608,0,0,0.102965,0,0,0,0,0,0,0,0,0,0,0,28.616,351.16,0,0.000257073,0.004509,
11,22,5,0.00084369,0,0.427597,0,0.0220009,0,0.828781,1.65239,5.27324,0.250237,0,0,8.45509,0.00124515,0,0,0,0.0838847,0,0,0.0040608,0,0,0.0891906,0,0,0,0,0,0,0,0,0,0,0,28.6307,351.16,0,0.000257311,0.004509,
11,22,6,0.00327855,0,0.427597,0,0.0220009,0,1.12928,1.64251,5.70252,0.244797,0,0,9.17198,0.00483858,0,0,0,0.196281,0,0,0.006768,0,0,0.207888,0,0,0,0,0,0,0,0,0,0,0,28.6327,351.16,0,0.000257809,0.004509,
11,22,7,0.0228047,0,0.427597,0,0.0220009,0,1.45983,2.2786,6.38538,0.239357,0,0,10.8356,0.0336561,0,0,0,0.273241,0,0,0.013536,0,0,0.320433,0,0,0,0,0,0,0,0,0,0,0,28.6381,351.16,0,0.000258223,0.004509,
11,22,8,0.056012,0,0.427597,0,0.0220009,0,1.61338,3.01001,6.99754,0.223037,-0.132912,0,12.2167,0.0826647,0,0,0,0.386695,0,0,0.212501,0,0,0.681861,0,0,0,0,0,0,0,0,0,0,0,28.4235,351.16,0,0.000232659,0.004509,
11,22,9,0.0216286,0,0.427597,0,0.0220009,0,1.41113,3.09773,6.60756,0.195838,-0.365668,0,11.4178,0.0319203,0,0,0,0.725382,0,0,0.333425,0,0,1.09073,0,0,0,0,0,0,0,0,0,0,0,24.3419,351.16,0,0.000119052,0.004509,
11,22,10,0.00929499,0,0.427597,0,0.0220009,0,1.26088,2.77691,6.36849,0.163198,-0.523555,0,10.5048,0.0137179,0,0,0,0.88232,0,0,0.236802,0,0,1.13284,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.34285e-005,0.004509,
11,22,11,0.00344619,0,0.427597,0,0.0220009,0,1.24938,4.78239,6.52172,0.130558,-0.606164,0,12.5309,0.005086,0,0,0,0.597509,0,0,0.191755,0,0,0.79435,0,0,0,0,0,0,0,0,0,0,0,23.052,351.16,0,6.98806e-005,0.004509,
11,22,12,0.000665393,0,0.427597,0,0.0220009,0,1.18928,5.50906,6.42468,0.087039,-0.624786,0,13.0355,0.000982012,0,0,0,0.709303,0,0,0.530752,0,0,1.24104,0,0,0,0,0,0,0,0,0,0,0,23.0003,351.16,0,6.79263e-005,0.004509,
11,22,13,3.25322e-006,0,0.427597,0,0.0220009,0,1.27698,2.60036,6.61055,0.0652793,-0.58762,0,10.4152,4.81948e-006,0,0,0,0.30471,0,0,0.331749,0,0,0.636464,0,0,0,0,0,0,0,0,0,0,0,23.0317,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.427597,0,0.0220009,0,1.27698,2.24737,6.79443,0.0598394,-0.499244,0,10.329,0,0,0,0,0.376346,0,0,0.0948265,0,0,0.471172,0,0,0,0,0,0,0,0,0,0,0,23.0352,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.427597,0,0.0220009,0,1.27698,2.63997,7.09669,0.0598394,-0.357547,0,11.1655,0,0,0,0,0.373813,0,0,0.0839232,0,0,0.457736,0,0,0,0,0,0,0,0,0,0,0,23.322,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0.0133863,0.427597,0,0.0220009,0,1.42723,2.80085,7.43344,0.0652793,-0.187046,0,12.0027,0,0,0,0,0.357918,0,0,0.219251,0,0,0.577169,0,0,0,0,0,0,0,0,0,0,0,24.9755,351.16,0,0.000129307,0.004509,
11,22,17,0,0.258294,0.427597,0,0.0220009,0,1.57748,2.4539,8.26814,0.103359,-0.0336439,0,13.0771,0,0,0,0,0.419812,0,0,0.227011,0,0,0.646823,0,0,0,0,0,0,0,0,0,0,0,28.6231,351.16,0,0.000256817,0.004509,
11,22,18,0,0.496175,0.427597,0,0.0220009,0,1.94383,4.4962,9.21377,0.206717,0,0,16.8063,0,0,0,0,0.447357,0,0,0.18815,0,0,0.635507,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000257638,0.004509,
11,22,19,0,0.327027,0.427597,0,0.0220009,0,3.11342,3.7006,9.82611,0.261117,0,0,17.6779,0,0,0,0,0.765942,0,0,0.32867,0,0,1.09461,0,0,0,0,0,0,0,0,0,0,0,28.6379,351.16,0,0.00025806,0.004509,
11,22,20,0.00117636,0.274986,0.427597,0,0.0220009,0,4.08077,3.57977,10.1681,0.326395,0,0,18.8807,0.00173611,0,0,0,0.403751,0,0,0.287202,0,0,0.692689,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,0.00327693,0.260044,0.427597,0,0.0220009,0,3.96058,3.19401,10.5201,0.451515,0,0,18.8391,0.00483624,0,0,0,0.436297,0,0,0.131237,0,0,0.57237,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,0.00461178,0.247857,0.427597,0,0.0220009,0,3.44974,3.70263,10.425,0.533113,0,0,18.8126,0.00680623,0,0,0,0.511317,0,0,0.23499,0,0,0.753114,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,0.0060665,0.013975,0.427597,0,0.0220009,0,2.09088,2.54346,9.01556,0.462394,0,0,14.5819,0.00895316,0,0,0,0.115976,0,0,0.365632,0,0,0.490562,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.427597,0,0.0220009,0,1.36968,2.75161,7.70662,0.320955,0,0,12.5985,0,0,0,0,0.17854,0,0,0.006768,0,0,0.185308,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
