"",001
"Fri 29-Jan-21  12:07:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",18.4092,0,6.56555,2.52877,0.0418258,0,0.00661819,0,1.55902,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.22625
"MtrElec",1,6,11,"",14.0135,0,3.59805,1.56258,0.0418258,0,0.00661819,0,0.823122,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-1.90307
"MtrElec",1,6,12,"",11.4297,0,2.71875,0.764495,0.0418258,0,0.00661819,0,0.60769,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-1.59678
"MtrElec",1,6,13,"",10.1741,0,2.73829,0,0.0418258,0,0.00661819,0,0.599059,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.51357
"MtrElec",1,6,14,"",12.258,0,3.37021,0,0.0418258,0,0.00661819,0,0.741895,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.661471
"MtrElec",1,6,15,"",13.4902,0,3.71371,0,0,0,0.00661819,0,0.819676,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.261524
"MtrElec",1,6,16,"",13.9293,0,4.0899,0,0,0,0.00661819,0,0.907954,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.139329
"MtrElec",1,6,17,"",14.8507,0,4.18178,0,0,0,0.00661819,0,0.932368,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0388171
"MtrElec",1,6,18,"",17.3334,0,3.91622,1.26509,0,0,0.00661819,0,0.888713,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",19.3422,0,3.75202,1.78504,0,0,0.00661819,0,0.860163,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",20.4284,0,3.77416,1.74075,0,0,0.00661819,0,0.866456,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",21.4168,0,3.97715,1.76344,0,0,0.00661819,0,0.914909,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",22.8085,0,4.45792,1.84726,0,0,0.00661819,0,1.02976,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",22.1924,0,5.40403,2.18863,0,0,0.00661819,0,1.26141,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",21.376,0,6.8112,2.82985,0,0,0.00661819,0,1.62401,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",20.1194,0,6.94727,3.00595,0,0,0.00661819,0,1.65649,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",19.4654,0,6.82276,3.03111,0,0,0.00661819,0,1.62235,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",19.8146,0,7.26395,3.11943,0,0,0.00661819,0,1.7386,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",20.5258,0,7.73902,3.22219,0,0,0.00661819,0,1.86508,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",21.2065,0,8.30452,3.321,0,0,0.00661819,0,2.01765,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",21.6251,0,8.36637,3.1003,0,0,0.00661819,0,2.0388,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",21.4036,0,7.6258,2.81047,0,0,0.00661819,0,1.84195,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",21.7556,0,7.09248,2.64534,0,0,0.00661819,0,1.7058,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.184004
"MtrElec",1,7,9,"",16.4151,0,4.92484,2.03624,0.0418258,0,0.00661819,0,1.15559,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-1.13999
"MtrElec",1,7,10,"",11.7308,0,2.41402,0.686422,0.0418258,0,0.00661819,0,0.538993,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.78088
"MtrElec",1,7,11,"",9.91308,0,0.55672,0,0.0418258,0,0.00661819,0,0.118993,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.15477
"MtrElec",1,7,12,"",5.78847,0,0.0954414,0,0.0418258,0,0.00661819,0,0.0200885,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2859,0.296245,0.372524,0,0.0447232,0,0,0,-2.29678
"MtrElec",1,7,13,"",5.28908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.339,0,0,0,0.0539763,0,0,0,-1.97268
"MtrElec",1,7,14,"",5.66576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30722,0,0,0,0.0493497,0,0,0,-1.65596
"MtrElec",1,7,15,"",6.82498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34144,0,0,0.673737,0.0524341,0,0,0,-1.37493
"MtrElec",1,7,16,"",9.24914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35389,0,0.284566,1.97224,0.0801933,0,0,0,-0.838152
"MtrElec",1,7,17,"",10.3613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38518,0,0.833016,0.881924,0.177351,0,0,0,-0.0606519
"MtrElec",1,7,18,"",11.4527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52106,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65527,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",14.1091,0,0.0388819,0,0,0,0.00661819,0,0.00827196,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66536,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",15.3291,0,0.902447,0,0,0,0.00661819,0,0.194567,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57214,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",15.951,0,1.54889,0.327834,0,0,0.00661819,0,0.344739,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48722,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",16.16,0,2.50664,1.15555,0,0,0.00661819,0,0.583389,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38557,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",16.6336,0,3.9212,1.66215,0,0,0.00661819,0,0.932863,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25605,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",18.3494,0,6.02165,2.37363,0,0,0.00661819,0,1.44363,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24298,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",19.9566,0,7.44351,2.71192,0,0,0.00661819,0,1.81191,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",21.9639,0,9.09485,2.91377,0,0,0.00661819,0,2.26266,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",23.5524,0,10.2046,3.07479,0,0,0.00661819,0,2.57352,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",24.9481,0,10.6155,4.0869,0,0,0.00661819,0,2.68238,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",23.9507,0,10.1503,3.13036,0,0,0.00661819,0,2.55044,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",23.9571,0,9.62867,2.7987,0,0,0.00661819,0,2.40431,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",22.0938,0,8.35302,2.51585,0.0418258,0,0.00661819,0,2.05223,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.483186
"MtrElec",1,8,9,"",16.2872,0,5.01437,1.99124,0.0418258,0,0.00661819,0,1.17646,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.24811
"MtrElec",1,8,10,"",11.3336,0,2.26168,0.63763,0.0418258,0,0.00661819,0,0.506252,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.77858
"MtrElec",1,8,11,"",9.24751,0,0.884279,0,0.0418258,0,0.00661819,0,0.190346,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-2.21609
"MtrElec",1,8,12,"",7.03623,0,0.0428969,0,0.0418258,0,0.00661819,0,0.00901628,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28604,0.296245,0,1.76411,0.0447232,0,0,0,-2.37713
"MtrElec",1,8,13,"",5.67242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33903,0,0.745108,0,0.0539763,0,0,0,-2.33448
"MtrElec",1,8,14,"",5.21127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30883,0,0,0,0.0493497,0,0,0,-2.11206
"MtrElec",1,8,15,"",6.17086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34327,0,0,0.336868,0.0524341,0,0,0,-1.69401
"MtrElec",1,8,16,"",9.57947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35534,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.08523
"MtrElec",1,8,17,"",11.1157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38676,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.331557
"MtrElec",1,8,18,"",11.4571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5255,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65994,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",15.3795,0,0.48929,0.225887,0,0,0.00661819,0,0.108716,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.6686,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.8728,0,1.51958,0.688473,0,0,0.00661819,0,0.344021,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57459,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",17.5979,0,2.33112,0.994371,0,0,0.00661819,0,0.540649,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48948,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",17.399,0,3.35603,1.3252,0,0,0.00661819,0,0.801859,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38703,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",17.1832,0,4.34153,1.67054,0,0,0.00661819,0,1.05288,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25692,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",18.812,0,6.42683,2.31214,0,0,0.00661819,0,1.56217,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24332,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",23.6138,0,7.91348,2.35596,0,0,0.00661819,0,1.9599,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",23.9578,0,9.55742,2.74716,0,0,0.00661819,0,2.40476,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",22.6884,0,9.58672,3.00379,0,0,0.00661819,0,2.39837,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",22.7155,0,9.6094,3.14644,0,0,0.00661819,0,2.39632,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",22.8088,0,9.35145,3.01515,0,0,0.00661819,0,2.32257,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",23.6804,0,9.4231,2.78528,0,0,0.00661819,0,2.34661,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",22.3496,0,8.17892,2.76407,0,0,0.00661819,0,1.99958,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.206985
"MtrElec",1,9,9,"",16.7221,0,5.19374,1.98108,0.0418258,0,0.00661819,0,1.20672,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.725412
"MtrElec",1,9,10,"",11.6996,0,3.49081,0,0.0418258,0,0.00661819,0,0.768293,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.06498
"MtrElec",1,9,11,"",9.50053,0,2.167,0,0.0418258,0,0.00661819,0,0.468858,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.57947
"MtrElec",1,9,12,"",7.15209,0,1.2867,0,0.0418258,0,0.00661819,0,0.275237,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.70973
"MtrElec",1,9,13,"",7.80603,0,0.749133,0,0.0418258,0,0.00661819,0,0.159512,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-1.68602
"MtrElec",1,9,14,"",7.30154,0,0.436644,0,0.0418258,0,0.00661819,0,0.0920809,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30127,0,0.559643,0.439085,0.0493497,0,0,0,-1.54168
"MtrElec",1,9,15,"",6.83621,0,0.246099,0,0.0418258,0,0.00661819,0,0.0514661,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33576,0,0.185457,0,0.0524341,0,0,0,-1.1673
"MtrElec",1,9,16,"",8.52047,0,0.0805504,0,0.0418258,0,0.00661819,0,0.016799,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34527,1.26327,0,0,0.0801933,0,0,0,-0.662023
"MtrElec",1,9,17,"",10.1246,0,0.295686,0,0,0,0.00661819,0,0.0620577,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36769,1.21212,0,0,0.177351,0,0,0,-0.134743
"MtrElec",1,9,18,"",11.037,0,0.708865,0,0,0,0.00661819,0,0.150489,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5005,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",15.6607,0,1.18192,0,0,0,0.00661819,0,0.256329,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63859,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",17.7946,0,1.77634,0.366669,0,0,0.00661819,0,0.397517,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65468,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",19.9559,0,2.34457,1.08048,0,0,0.00661819,0,0.543091,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5635,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",20.14,0,2.63656,1.15096,0,0,0.00661819,0,0.616041,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47978,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",20.4081,0,4.41389,1.84517,0,0,0.00661819,0,1.03513,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37876,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",20.928,0,6.61727,2.61189,0,0,0.00661819,0,1.58779,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24971,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",21.4024,0,7.95384,2.93328,0,0,0.00661819,0,1.93953,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",22.0373,0,8.72733,3.10582,0,0,0.00661819,0,2.14745,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",22.7382,0,9.46533,3.20823,0,0,0.00661819,0,2.35148,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",24.0692,0,10.4044,3.32601,0,0,0.00661819,0,2.61868,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",25.1329,0,10.8382,3.98703,0,0,0.00661819,0,2.73952,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",25.6955,0,10.8422,3.99616,0,0,0.00661819,0,2.74266,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",26.7675,0,10.652,4.01099,0,0,0.00661819,0,2.69492,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",24.7993,0,9.3553,2.95484,0,0,0.00661819,0,2.33534,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.179509
"MtrElec",1,10,9,"",17.394,0,5.24936,2.09239,0.0418258,0,0.00661819,0,1.24053,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-1.14863
"MtrElec",1,10,10,"",10.8739,0,2.46354,0.654531,0.0418258,0,0.00661819,0,0.549709,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.7645
"MtrElec",1,10,11,"",9.15126,0,0.702412,0,0.0418258,0,0.00661819,0,0.150519,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-2.17428
"MtrElec",1,10,12,"",7.22366,0,0.06139,0,0.0418258,0,0.00661819,0,0.0128701,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4269,1.62204,0.372605,0,0.0848198,0,0,0,-2.36906
"MtrElec",1,10,13,"",5.96181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45436,0,0,0.882003,0.0971573,0,0,0,-2.32895
"MtrElec",1,10,14,"",5.85956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47555,0,0.372532,0,0.0909886,0,0,0,-2.06913
"MtrElec",1,10,15,"",6.0883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45528,0,0,0,0.0956151,0,0,0,-1.67917
"MtrElec",1,10,16,"",7.72919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51187,0,0,0.614468,0.104868,0,0,0,-1.09182
"MtrElec",1,10,17,"",11.6273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4639,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.34591
"MtrElec",1,10,18,"",10.3483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56402,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70432,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.8981,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.66369,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",16.9788,0,0.944678,0.413585,0,0,0.00661819,0,0.212736,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60807,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",18.2404,0,2.14897,0.884856,0,0,0.00661819,0,0.496042,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53723,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",16.8997,0,3.13603,1.22479,0,0,0.00661819,0,0.744796,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38513,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",16.9697,0,4.22655,1.54929,0,0,0.00661819,0,1.03098,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42914,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",19.0088,0,6.60312,2.21313,0,0,0.00661819,0,1.61487,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29749,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",20.5772,0,7.97952,2.57137,0,0,0.00661819,0,1.96962,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",21.8832,0,9.11214,2.78286,0,0,0.00661819,0,2.27498,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",23.9963,0,10.1732,3.53554,0,0,0.00661819,0,2.56751,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",25.7422,0,10.6804,4.79232,0,0,0.00661819,0,2.70137,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",26.5777,0,10.7946,4.93525,0,0,0.00661819,0,2.73341,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",26.598,0,10.6843,4.30297,0,0,0.00661819,0,2.7049,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",24.0131,0,9.57388,2.90232,0,0,0.00661819,0,2.38898,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.203984
"MtrElec",1,11,9,"",17.76,0,6.0565,2.26521,0.0418258,0,0.00661819,0,1.43862,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-1.14397
"MtrElec",1,11,10,"",11.9073,0,2.73808,0.94879,0.0418258,0,0.00661819,0,0.618346,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.76158
"MtrElec",1,11,11,"",10.7336,0,0.0886069,0,0.0418258,0,0.00661819,0,0.0187842,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.14587
"MtrElec",1,11,12,"",8.01795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42756,1.62204,1.23662,0,0.0848198,0,0,0,-2.36519
"MtrElec",1,11,13,"",5.05832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45789,0,0,0,0.0971573,0,0,0,-2.35397
"MtrElec",1,11,14,"",5.44353,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4792,0,0,0,0.0909886,0,0,0,-2.11629
"MtrElec",1,11,15,"",6.96612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45705,0,0,0.882055,0.0956151,0,0,0,-1.68517
"MtrElec",1,11,16,"",7.50918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51414,0,0.372554,0,0.104868,0,0,0,-1.07219
"MtrElec",1,11,17,"",8.62887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46883,0,0,0,0.140338,0,0,0,-0.347393
"MtrElec",1,11,18,"",12.7135,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56714,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7132,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70711,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.8512,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.667,2.47456,0.372576,0.102667,0.111037,0,0,0,0
