"",001
"Tue 16-Feb-21   5:26:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,4,12,"",18.8243,0,0,0,3.34356,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,4,13,"",4.68386,0,0,0,3.83773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,4,14,"",3.69761,0,0,0,2.92401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,4,15,"",3.05532,0,0,0,2.23337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,4,16,"",1.9591,0,0,0,0.701994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,4,17,"",3.46782,0,0,0,0.687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,4,18,"",5.36486,0,0,0,0.69908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,4,19,"",5.14215,0,0,0,0.790646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,4,20,"",3.14121,0,0,0,0.772053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,4,21,"",1.76414,0,0,0,0.748788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,4,22,"",1.37401,0,0,0,0.890506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,4,23,"",16.4912,0,0,0,1.06251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.2901,0,0,0,0
"MtrNatGas",9,4,24,"",3.09904,0,0,0,2.59089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,5,1,"",2.78054,0,0,0,2.65966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,2,"",3.20169,0,0,0,3.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,5,3,"",4.70574,0,0,0,4.63322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,4,"",13.0642,0,0,0,12.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,5,"",14.5415,0,0,0,14.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,6,"",13.1367,0,0,0,13.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,7,"",5.65394,0,0,0,5.41219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,5,8,"",4.07685,0,0,0,3.42412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,5,9,"",12.1138,0,0,0,10.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,5,10,"",12.8631,0,0,0,4.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,5,11,"",8.0689,0,0,0,6.95684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,5,12,"",18.4118,0,0,0,6.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5077,0,1.32963,0,0,0,0
"MtrNatGas",9,5,13,"",9.96148,0,0,0,3.54354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.52303,0,0,0,0
"MtrNatGas",9,5,14,"",4.502,0,0,0,3.07567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,5,15,"",3.97856,0,0,0,2.47971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,5,16,"",2.84303,0,0,0,1.19913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,5,17,"",3.05217,0,0,0,0.85224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,5,18,"",4.6614,0,0,0,1.30107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,5,19,"",5.60311,0,0,0,2.48454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,5,20,"",4.55488,0,0,0,2.81428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,5,21,"",4.15919,0,0,0,3.38559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,5,22,"",4.16423,0,0,0,3.82578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,5,23,"",2.95067,0,0,0,2.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,5,24,"",3.95051,0,0,0,3.82964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,1,"",2.72578,0,0,0,2.60491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,2,"",3.2055,0,0,0,3.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,6,3,"",4.65154,0,0,0,4.57902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,4,"",13.043,0,0,0,12.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,5,"",14.5239,0,0,0,14.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,6,"",13.0914,0,0,0,12.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,7,"",9.551,0,0,0,9.30925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,6,8,"",8.19823,0,0,0,7.54551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,6,9,"",5.91591,0,0,0,4.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,6,10,"",33.5096,0,0,0,32.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,6,11,"",10.5997,0,0,0,9.48765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,6,12,"",11.9019,0,0,0,6.84672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.32963,0,0,0,0
"MtrNatGas",9,6,13,"",21.5881,0,0,0,16.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.52303,0,0,0,0
"MtrNatGas",9,6,14,"",6.16262,0,0,0,4.73629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,6,15,"",10.2678,0,0,0,8.76892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,6,16,"",20.9863,0,0,0,3.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.6439,0,0,0,0
"MtrNatGas",9,6,17,"",5.54661,0,0,0,3.34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,6,18,"",9.15483,0,0,0,5.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,6,19,"",35.2553,0,0,0,9.02819,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,3.11858,0,0,0,0
"MtrNatGas",9,6,20,"",25.6781,0,0,0,5.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,1.7406,0,0,0,0
"MtrNatGas",9,6,21,"",21.5258,0,0,0,7.46234,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2898,0,0.773601,0,0,0,0
"MtrNatGas",9,6,22,"",14.696,0,0,0,7.55195,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33845,0,0,0,0
"MtrNatGas",9,6,23,"",4.93647,0,0,0,4.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,6,24,"",2.8342,0,0,0,2.71333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,1,"",2.97101,0,0,0,2.85013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,2,"",3.93708,0,0,0,3.84038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,7,3,"",4.6516,0,0,0,4.57908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,4,"",13.0433,0,0,0,12.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,5,"",14.5242,0,0,0,14.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,6,"",13.0917,0,0,0,12.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,7,"",6.06682,0,0,0,5.82507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,7,8,"",23.4176,0,0,0,22.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,7,9,"",24.6226,0,0,0,23.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,7,10,"",20.3014,0,0,0,3.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4079,0,1.1604,0,0,0,0
"MtrNatGas",9,7,11,"",4.88435,0,0,0,3.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,7,12,"",15.3322,0,0,0,14.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32963,0,0,0,0
"MtrNatGas",9,7,13,"",5.07152,0,0,0,3.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,7,14,"",4.36304,0,0,0,2.93671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,7,15,"",8.68113,0,0,0,2.78354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.49885,0,0,0,0
"MtrNatGas",9,7,16,"",6.29937,0,0,0,1.34932,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.6439,0,0,0,0
"MtrNatGas",9,7,17,"",2.95965,0,0,0,0.759717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,7,18,"",12.0742,0,0,0,1.01097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70294,0,3.36033,0,0,0,0
"MtrNatGas",9,7,19,"",26.9959,0,0,0,0.773986,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1034,0,3.11858,0,0,0,0
"MtrNatGas",9,7,20,"",2.81915,0,0,0,1.07854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,7,21,"",7.09279,0,0,0,6.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,7,22,"",7.7015,0,0,0,7.36305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,7,23,"",13.5098,0,0,0,5.59147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,7,24,"",13.3831,0,0,0,5.56123,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.120875,0,0,0,0
"MtrNatGas",9,8,1,"",10.4727,0,0,0,2.64928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.120875,0,0,0,0
"MtrNatGas",9,8,2,"",3.19465,0,0,0,3.09795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,3,"",4.67517,0,0,0,4.57847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,4,"",13.0648,0,0,0,12.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,5,"",14.8655,0,0,0,14.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,6,"",17.4327,0,0,0,17.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,8,7,"",21.2261,0,0,0,20.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,8,8,"",15.292,0,0,0,14.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,8,9,"",10.545,0,0,0,9.91644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,8,10,"",5.164,0,0,0,4.63215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,8,11,"",3.44773,0,0,0,2.94005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,8,12,"",6.15847,0,0,0,5.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,8,13,"",11.5467,0,0,0,6.69375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.846126,0,0,0,0
"MtrNatGas",9,8,14,"",20.0657,0,0,0,5.39927,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.773601,0,0,0,0
"MtrNatGas",9,8,15,"",16.5373,0,0,0,2.80808,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.821951,0,0,0,0
"MtrNatGas",9,8,16,"",3.52579,0,0,0,2.26869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,8,17,"",3.56904,0,0,0,0.788908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,8,18,"",5.37744,0,0,0,0.711659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,8,19,"",9.1241,0,0,0,0.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.35151,0,0,0,0
"MtrNatGas",9,8,20,"",14.7182,0,0,0,0.797739,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36915,0,0,0,0
"MtrNatGas",9,8,21,"",2.83798,0,0,0,1.82263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,8,22,"",4.25895,0,0,0,3.77545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,8,23,"",3.15651,0,0,0,2.86641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,8,24,"",20.2754,0,0,0,20.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,9,1,"",2.79299,0,0,0,2.67212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,9,2,"",5.09452,0,0,0,4.99782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,3,"",5.62563,0,0,0,5.52893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,4,"",13.1617,0,0,0,13.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,5,"",14.6093,0,0,0,14.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,6,"",14.0836,0,0,0,13.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,9,7,"",31.1018,0,0,0,30.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,9,8,"",19.3156,0,0,0,18.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,9,9,"",19.0351,0,0,0,18.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,9,10,"",23.3575,0,0,0,22.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,9,11,"",14.3803,0,0,0,6.17329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,9,12,"",9.8134,0,0,0,3.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,9,13,"",6.30942,0,0,0,3.05331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,9,14,"",3.56572,0,0,0,2.79212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,9,15,"",1.95417,0,0,0,1.13222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,9,16,"",4.97443,0,0,0,0.776009,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,9,17,"",10.1684,0,0,0,0.717946,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,9,18,"",9.15519,0,0,0,0.715676,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,9,19,"",7.12994,0,0,0,0.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,9,20,"",8.98829,0,0,0,0.702416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36915,0,0,0,0
"MtrNatGas",9,9,21,"",3.50672,0,0,0,0.708414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01535,0,0,0,0
"MtrNatGas",9,9,22,"",1.25116,0,0,0,0.767657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,9,23,"",1.12476,0,0,0,0.834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,9,24,"",0.932112,0,0,0,0.690362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,10,1,"",0.805628,0,0,0,0.684752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,10,2,"",1.35118,0,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,3,"",4.49359,0,0,0,4.39689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,4,"",13.0803,0,0,0,12.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,5,"",14.5647,0,0,0,14.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,6,"",13.322,0,0,0,12.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,10,7,"",6.91081,0,0,0,6.45148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,10,8,"",10.6801,0,0,0,10.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,10,9,"",28.8182,0,0,0,12.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.628551,0,0,0,0
"MtrNatGas",9,10,10,"",18.1868,0,0,0,15.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,10,11,"",26.2454,0,0,0,12.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,10,12,"",22.8499,0,0,0,6.74699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.701076,0,0,0,0
"MtrNatGas",9,10,13,"",11.6647,0,0,0,3.11698,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,10,14,"",3.69942,0,0,0,2.92582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,10,15,"",3.19417,0,0,0,2.37222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,10,16,"",1.92615,0,0,0,0.669047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,10,17,"",3.48021,0,0,0,0.700083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,10,18,"",5.38208,0,0,0,0.716301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,10,19,"",5.2422,0,0,0,0.890696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,10,20,"",3.1167,0,0,0,0.747547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,10,21,"",11.1468,0,0,0,2.42952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01535,0,0,0,0
"MtrNatGas",9,10,22,"",14.1695,0,0,0,8.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.483501,0,0,0,0
"MtrNatGas",9,10,23,"",31.7651,0,0,0,16.5705,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9045,0,0.2901,0,0,0,0
"MtrNatGas",9,10,24,"",16.3938,0,0,0,8.383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.24175,0,0,0,0
"MtrNatGas",9,11,1,"",5.51119,0,0,0,2.81553,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,11,2,"",3.28332,0,0,0,3.18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,3,"",4.78155,0,0,0,4.68485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,4,"",13.1653,0,0,0,13.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,5,"",15.0102,0,0,0,14.9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,6,"",17.3222,0,0,0,16.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,11,7,"",9.08804,0,0,0,8.62872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,11,8,"",17.7557,0,0,0,17.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,11,9,"",46.571,0,0,0,45.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,11,10,"",18.5494,0,0,0,10.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,11,11,"",10.838,0,0,0,2.63101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,11,12,"",4.48733,0,0,0,3.78626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,11,13,"",5.86966,0,0,0,5.02353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,11,14,"",7.38401,0,0,0,3.00864,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,11,15,"",6.75743,0,0,0,1.83578,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,11,16,"",2.10689,0,0,0,0.849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,11,17,"",3.5816,0,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,11,18,"",5.53678,0,0,0,0.870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,11,19,"",9.63987,0,0,0,1.24349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,11,20,"",7.80996,0,0,0,1.78253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,11,21,"",3.7602,0,0,0,2.74485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,11,22,"",8.16035,0,0,0,7.67685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
