16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,14,0,3.85188,1.85033,0,0.0223809,0,3.14141,2.66492,7.34009,0.0505539,-0.641603,0,18.28,0,0,0,0,0.638771,0,0,0.325731,0,0,0.964502,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,5.09114,1.85033,0,0.0223809,0,3.26835,3.9207,7.499,0.0551498,-0.525689,0,21.1814,0,0,0,0,0.493645,0,0,0.0870084,0,0,0.580653,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
9,23,16,0,19.6314,1.85033,0,0.0223809,0,3.39528,4.14874,8.23831,0.0873203,-0.361735,0,37.012,0,0,0,0,0.421655,0,0,0.174963,0,0,0.596618,0,0,0,0,0,0,0,0,0,0,0,17.7353,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,27.1944,1.85033,0,0.0223809,0,2.80759,3.66194,8.76155,0.170045,-0.157713,0,44.3105,0,0,0,0,0.479435,0,0,0.213767,0,0,0.693202,0,0,0,0,0,0,0,0,0,0,0,19.8256,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,20.8037,1.85033,0,0.0223809,0,3.60563,4.78081,9.17764,0.225195,-0.0202962,0,40.4454,0,0,0,0,0.515147,0,0,0.280265,0,0,0.795412,0,0,0,0,0,0,0,0,0,0,0,26.0344,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,14.468,1.85033,0,0.0223809,0,4.44341,3.44935,9.62312,0.298728,0,0,34.1553,0,0,0,0,0.367818,0,0,0.335721,0,0,0.703539,0,0,0,0,0,0,0,0,0,0,0,26.024,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,10.0492,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,28.8033,0,0,0,0,0.396766,0,0,0.0465192,0,0,0.443285,0,0,0,0,0,0,0,0,0,0,0,25.9068,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,8.31354,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,27.9379,0,0,0,0,0.457114,0,0,0.022152,0,0,0.479266,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,5.5736,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,21.0389,0,0,0,0,0.27716,0,0,0.241654,0,0,0.518814,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,2.73435,1.85033,0,0.0223809,0,1.18783,2.3949,7.10838,0.289536,0,0,15.5877,0,0,0,0,0.184023,0,0,0.0333878,0,0,0.217411,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,1.11691,1.85033,0,0.0223809,0,0.781632,2.41984,5.73285,0.211407,0,0,12.1354,0,0,0,0,0.143645,0,0,0.0628925,0,0,0.206537,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0.309127,1.85033,0,0.0223809,0,0.680085,2.10383,5.22538,0.211407,0,0,10.4025,0,0,0,0,0.103911,0,0,0.0814464,0,0,0.185357,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0.0255896,1.85033,0,0.0223809,0,0.578535,1.94216,5.02717,0.211407,0,0,9.65757,0,0,0,0,0.1078,0,0,0.0044304,0,0,0.11223,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90989,4.99555,0.211407,0,0,9.61886,0,0,0,0,0.101006,0,0,0.0044304,0,0,0.105436,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89088,4.77345,0.211407,0,0,9.4793,0,0,0,0,0.10719,0,0,0.0044304,0,0,0.11162,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01642,5.1706,0.170045,0,0,10.3653,0,0,0,0,0.168274,0,0,0.0155064,0,0,0.18378,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16208,6.06023,0.160853,0,0,11.8909,0,0,0,0,0.819864,0,0,0.0210444,0,0,0.840908,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54322,6.77386,0.156257,-0.100419,0,13.4912,0,0,0,0,0.752914,0,0,0.02769,0,0,0.780604,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0.0401462,1.85033,0,0.0223809,0,3.19012,3.55472,6.91855,0.151661,-0.317984,0,15.4099,0,0,0,0,1.24964,0,0,0.105803,0,0,1.35544,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.151401,1.85033,0,0.0223809,0,3.34452,5.30582,6.94851,0.128683,-0.50876,0,17.2429,0,0,0,0,0.901318,0,0,0.142741,0,0,1.04406,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.478609,1.85033,0,0.0223809,0,3.29373,6.784,7.00487,0.101108,-0.643669,0,18.8913,0,0,0,0,0.500727,0,0,0.337838,0,0,0.838565,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,1.64428,1.85033,0,0.0223809,0,3.24297,4.2203,7.00487,0.068937,-0.72245,0,17.3316,0,0,0,0,0.486109,0,0,0.471609,0,0,0.957718,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,2.85992,1.85033,0,0.0223809,0,3.14141,3.62142,7.02878,0.0551498,-0.749569,0,17.8298,0,0,0,0,0.34997,0,0,0.361601,0,0,0.711571,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,4.14035,1.85033,0,0.0223809,0,3.14141,3.72815,7.14754,0.0505539,-0.724329,0,19.3564,0,0,0,0,0.338121,0,0,0.19934,0,0,0.537461,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,5.06255,1.85033,0,0.0223809,0,3.14141,2.8465,7.34009,0.0505539,-0.650161,0,19.6637,0,0,0,0,0.289891,0,0,0.335047,0,0,0.624938,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,10.5413,1.85033,0,0.0223809,0,3.26835,3.65465,7.499,0.0551498,-0.52774,0,26.3634,0,0,0,0,0.481014,0,0,0.133386,0,0,0.6144,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,26.8396,1.85033,0,0.0223809,0,3.39528,4.34988,8.23831,0.0873203,-0.356143,0,44.4269,0,0,0,0,0.499499,0,0,0.512696,0,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,28.8253,1.85033,0,0.0223809,0,2.80759,4.66871,8.76155,0.170045,-0.154066,0,46.9518,0,0,0,0,0.423868,0,0,0.597257,0,0,1.02113,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,26.3946,1.85033,0,0.0223809,0,3.60563,4.84851,9.17764,0.225195,-0.0184956,0,46.1058,0,0,0,0,0.739255,0,0,0.586172,0,0,1.32543,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,19.1869,1.85033,0,0.0223809,0,4.44341,3.29708,9.62312,0.298728,0,0,38.7219,0,0,0,0,0.426482,0,0,0.224058,0,0,0.65054,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,12.4878,1.85033,0,0.0223809,0,4.03227,2.50821,9.92438,0.418218,0,0,31.2436,0,0,0,0,0.587677,0,0,0.0465192,0,0,0.634196,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,9.22161,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,28.1299,0,0,0,0,0.395938,0,0,0.022152,0,0,0.41809,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,6.0602,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,21.4544,0,0,0,0,0.204833,0,0,0.244363,0,0,0.449196,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,3.14838,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.7776,0,0,0,0,0.172777,0,0,0.011076,0,0,0.183853,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,1.29176,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.9704,0,0,0,0,0.144777,0,0,0.005538,0,0,0.150315,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.907711,1.85033,0,0.0223809,0,0.680085,4.97992,5.22538,0.211407,0,0,13.8772,0,0,0,0,0.205686,0,0,0.0044304,0,0,0.210116,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.219382,1.85033,0,0.0223809,0,0.578535,3.31068,5.02717,0.211407,0,0,11.2199,0,0,0,0,0.154003,0,0,0.0044304,0,0,0.158433,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91183,4.99555,0.211407,0,0,9.62081,0,0,0,0,0.108368,0,0,0.0044304,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89162,4.77345,0.211407,0,0,9.48004,0,0,0,0,0.102534,0,0,0.0044304,0,0,0.106964,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01482,5.1706,0.170045,0,0,10.3637,0,0,0,0,0.19046,0,0,0.0155064,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41901,6.06023,0.160853,0,0,12.1479,0,0,0,0,0.364911,0,0,0.0210444,0,0,0.385955,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90864,6.77386,0.156257,-0.0997081,0,13.8574,0,0,0,0,0.689145,0,0,0.104721,0,0,0.793866,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0.0270472,1.85033,0,0.0223809,0,3.19012,3.03307,6.91855,0.151661,-0.31437,0,14.8788,0,0,0,0,0.952124,0,0,0.18281,0,0,1.13493,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0.129976,1.85033,0,0.0223809,0,3.34452,3.4473,6.94851,0.128683,-0.491785,0,15.3799,0,0,0,0,0.457934,0,0,0.0745337,0,0,0.532468,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.500896,1.85033,0,0.0223809,0,3.29373,4.13719,7.00487,0.101108,-0.623174,0,16.2873,0,0,0,0,0.41746,0,0,0.204137,0,0,0.621597,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,1.74224,1.85033,0,0.0223809,0,3.24297,3.44157,7.00487,0.068937,-0.686222,0,16.6871,0,0,0,0,0.361619,0,0,0.261382,0,0,0.623001,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,3.05467,1.85033,0,0.0223809,0,3.14141,2.52437,7.02878,0.0551498,-0.691416,0,16.9857,0,0,0,0,0.240398,0,0,0.271573,0,0,0.511971,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
9,25,13,0,4.40677,1.85033,0,0.0223809,0,3.14141,2.70086,7.14754,0.0505539,-0.687107,0,18.6327,0,0,0,0,0.284689,0,0,0.0354432,0,0,0.320132,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,5.38784,1.85033,0,0.0223809,0,3.14141,2.71185,7.34009,0.0505539,-0.639446,0,19.865,0,0,0,0,0.470789,0,0,0.191672,0,0,0.662461,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,10.6052,1.85033,0,0.0223809,0,3.26835,3.35449,7.499,0.0551498,-0.525566,0,26.1293,0,0,0,0,0.321401,0,0,0.154768,0,0,0.476169,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
9,25,16,0,27.6989,1.85033,0,0.0223809,0,3.39528,3.59521,8.23831,0.0873203,-0.355961,0,44.5318,0,0,0,0,0.447675,0,0,0.415258,0,0,0.862933,0,0,0,0,0,0,0,0,0,0,0,21.3857,306.119,0,2.72305e-005,0.004509,
9,25,17,0,30.0189,1.85033,0,0.0223809,0,2.80759,4.13082,8.76155,0.170045,-0.152314,0,47.6093,0,0,0,0,0.401307,0,0,0.367775,0,0,0.769082,0,0,0,0,0,0,0,0,0,0,0,25.3581,306.119,0,0.000131609,0.004509,
9,25,18,0,28.7963,1.85033,0,0.0223809,0,3.60563,4.39013,9.17764,0.225195,-0.0174439,0,48.0502,0,0,0,0,0.704832,0,0,0.353398,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,28.4086,306.119,0,0.000262397,0.004509,
9,25,19,0,21.1127,1.85033,0,0.0223809,0,4.44341,3.24371,9.62312,0.298728,0,0,40.5944,0,0,0,0,0.461779,0,0,0.185553,0,0,0.647332,0,0,0,0,0,0,0,0,0,0,0,28.3899,306.119,0,0.000262028,0.004509,
9,25,20,0,13.998,1.85033,0,0.0223809,0,4.03227,2.50816,9.92438,0.418218,0,0,32.7538,0,0,0,0,0.463111,0,0,0.0465192,0,0,0.50963,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0,0.000252956,0.004509,
9,25,21,0,10.7077,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,29.2124,0,0,0,0,0.371331,0,0,0.022152,0,0,0.393483,0,0,0,0,0,0,0,0,0,0,0,28.231,306.119,0,0.000252679,0.004509,
9,25,22,0,6.8857,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,22.3718,0,0,0,0,0.587993,0,0,0.0132912,0,0,0.601284,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.00024766,0.004509,
9,25,23,0,3.94624,1.85033,0,0.0223809,0,1.18783,2.39112,7.10838,0.289536,0,0,16.7958,0,0,0,0,0.222038,0,0,0.0307239,0,0,0.252762,0,0,0,0,0,0,0,0,0,0,0,28.164,306.119,0,0.000247166,0.004509,
9,25,24,0,2.05692,1.85033,0,0.0223809,0,0.781632,3.07966,5.75114,0.211407,0,0,13.7535,0,0,0,0,0.183977,0,0,0.0628925,0,0,0.246869,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.119,0,0.000246566,0.004509,
9,26,1,0,0.866799,1.85033,0,0.0223809,0,0.680085,2.54966,5.2915,0.211407,0,0,11.4722,0,0,0,0,0.123145,0,0,0.0044304,0,0,0.127575,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000240481,0.004509,
9,26,2,0,0.384422,1.85033,0,0.0223809,0,0.578535,3.10968,5.01178,0.206811,0,0,11.1639,0,0,0,0,0.151586,0,0,0.0033228,0,0,0.154909,0,0,0,0,0,0,0,0,0,0,0,28.0437,306.119,0,0.000240267,0.004509,
9,26,3,0,0.0493325,1.85033,0,0.0223809,0,0.629311,2.80379,4.99845,0.206811,0,0,10.5604,0,0,0,0,0.133801,0,0,0.0033228,0,0,0.137124,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.05088,4.75806,0.211407,0,0,9.62392,0,0,0,0,0.10968,0,0,0.0033228,0,0,0.113003,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90385,5.12283,0.206811,0,0,10.0909,0,0,0,0,0.107909,0,0,0.005538,0,0,0.113447,0,0,0,0,0,0,0,0,0,0,0,28.0203,306.119,0,0.000238838,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.9981,5.74127,0.202215,0,0,11.229,0,0,0,0,0.432936,0,0,0.011076,0,0,0.444012,0,0,0,0,0,0,0,0,0,0,0,28.0541,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.8208,6.32591,0.188428,-0.0939387,0,12.695,0,0,0,0,0.432381,0,0,0.0299052,0,0,0.462286,0,0,0,0,0,0,0,0,0,0,0,28.0552,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08558,6.20753,0.165449,-0.301606,0,13.0697,0,0,0,0,0.487671,0,0,0.0531648,0,0,0.540836,0,0,0,0,0,0,0,0,0,0,0,25.6467,306.119,0,0.000138131,0.004509,
9,26,9,0,0.0190967,1.85033,0,0.0223809,0,2.03395,2.86058,6.26398,0.137874,-0.489387,0,12.6988,0,0,0,0,0.710048,0,0,0.0531648,0,0,0.763213,0,0,0,0,0,0,0,0,0,0,0,21.1062,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0.0699992,1.85033,0,0.0223809,0,2.03178,3.91151,6.40056,0.110299,-0.615273,0,13.7816,0,0,0,0,0.803517,0,0,0.205001,0,0,1.00852,0,0,0,0,0,0,0,0,0,0,0,20.5956,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.965134,1.85033,0,0.0223809,0,1.98101,5.19066,6.30363,0.0735328,-0.693338,0,15.6933,0,0,0,0,0.662392,0,0,0.402338,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,20.4941,306.119,0,5.16734e-006,0.004509,
9,26,12,0,2.2589,1.85033,0,0.0223809,0,1.419,4.59018,6.10557,0.0551498,-0.727072,0,15.5744,0,0,0,0,0.328641,0,0,0.421488,0,0,0.750129,0,0,0,0,0,0,0,0,0,0,0,20.4485,306.119,0,6.38317e-006,0.004509,
9,26,13,0,3.2504,1.85033,0,0.0223809,0,1.419,3.06179,6.27216,0.0505539,-0.685413,0,15.2412,0,0,0,0,0.522366,0,0,0.219379,0,0,0.741745,0,0,0,0,0,0,0,0,0,0,0,20.427,306.119,0,5.98443e-006,0.004509,
9,26,14,0,4.20378,1.85033,0,0.0223809,0,1.419,2.78874,6.54127,0.0505539,-0.60345,0,16.2726,0,0,0,0,0.299054,0,0,0.0686712,0,0,0.367725,0,0,0,0,0,0,0,0,0,0,0,20.4437,306.119,0,8.12279e-006,0.004509,
9,26,15,0,11.3662,1.85033,0,0.0223809,0,1.54593,3.20029,6.8449,0.0551498,-0.49806,0,24.3871,0,0,0,0,0.524465,0,0,0.169521,0,0,0.693986,0,0,0,0,0,0,0,0,0,0,0,20.8711,306.119,0,1.69388e-005,0.004509,
9,26,16,0,29.0355,1.85033,0,0.0223809,0,1.67287,3.34262,7.56594,0.0873203,-0.332175,0,43.2448,0,0,0,0,0.419446,0,0,0.280409,0,0,0.699855,0,0,0,0,0,0,0,0,0,0,0,21.5341,306.119,0,3.07434e-005,0.004509,
9,26,17,0,30.271,1.85033,0,0.0223809,0,1.7014,4.55532,8.33529,0.174641,-0.138222,0,46.7721,0,0,0,0,0.469672,0,0,0.307405,0,0,0.777077,0,0,0,0,0,0,0,0,0,0,0,25.184,306.119,0,0.000123443,0.004509,
9,26,18,0,29.8624,1.85033,0,0.0223809,0,2.66018,3.58169,8.8347,0.220599,-0.0166749,0,47.0156,0,0,0,0,0.839058,0,0,0.408763,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.000243715,0.004509,
9,26,19,0,22.1098,1.85033,0,0.0223809,0,3.46556,3.8423,9.13464,0.275749,0,0,40.7007,0,0,0,0,0.545135,0,0,0.156767,0,0,0.701902,0,0,0,0,0,0,0,0,0,0,0,28.0924,306.119,0,0.000243302,0.004509,
9,26,20,0,16.2827,1.85033,0,0.0223809,0,3.36401,3.91024,9.45369,0.381451,0,0,35.2648,0,0,0,0,0.481058,0,0,0.101771,0,0,0.582829,0,0,0,0,0,0,0,0,0,0,0,28.0748,306.119,0,0.000242677,0.004509,
9,26,21,0,11.8317,1.85033,0,0.0223809,0,2.90003,3.20221,9.35724,0.45039,0,0,29.6143,0,0,0,0,0.502196,0,0,0.180238,0,0,0.682434,0,0,0,0,0,0,0,0,0,0,0,28.0667,306.119,0,0.000242843,0.004509,
9,26,22,0,7.342,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,22.9938,0,0,0,0,0.360191,0,0,0.0869761,0,0,0.447167,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.119,0,0.000241347,0.004509,
9,26,23,0,4.53512,1.85033,0,0.0223809,0,1.18783,3.85197,6.967,0.271153,0,0,18.6858,0,0,0,0,0.333814,0,0,0.159568,0,0,0.493382,0,0,0,0,0,0,0,0,0,0,0,28.0687,306.119,0,0.000241416,0.004509,
9,26,24,0,2.82583,1.85033,0,0.0223809,0,0.781632,2.54953,5.75114,0.211407,0,0,13.9923,0,0,0,0,0.151631,0,0,0.005538,0,0,0.157169,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.119,0,0.000241253,0.004509,
9,27,1,0,1.7091,1.85033,0,0.0223809,0,0.680085,2.27318,5.2915,0.211407,0,0,12.038,0,0,0,0,0.111424,0,0,0.0044304,0,0,0.115854,0,0,0,0,0,0,0,0,0,0,0,28.0142,306.119,0,0.000241535,0.004509,
9,27,2,0,0.835777,1.85033,0,0.0223809,0,0.578535,3.68336,5.01178,0.206811,0,0,12.189,0,0,0,0,0.17006,0,0,0.0033228,0,0,0.173383,0,0,0,0,0,0,0,0,0,0,0,27.9978,306.119,0,0.000240399,0.004509,
9,27,3,0,0.235703,1.85033,0,0.0223809,0,0.629311,3.10738,4.99845,0.206811,0,0,11.0504,0,0,0,0,0.140958,0,0,0.0033228,0,0,0.144281,0,0,0,0,0,0,0,0,0,0,0,27.9419,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90311,4.75806,0.211407,0,0,9.47615,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.9738,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90707,5.12283,0.206811,0,0,10.0942,0,0,0,0,0.118525,0,0,0.005538,0,0,0.124063,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.15071,5.70888,0.202215,0,0,11.1985,0,0,0,0,0.192717,0,0,0.011076,0,0,0.203793,0,0,0,0,0,0,0,0,0,0,0,28.0306,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.43199,6.2854,0.188428,-0.0872098,0,12.1135,0,0,0,0,0.268604,0,0,0.0738937,0,0,0.342498,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.54669,6.00343,0.165449,-0.29066,0,11.5502,0,0,0,0,0.228422,0,0,0.120278,0,0,0.3487,0,0,0,0,0,0,0,0,0,0,0,25.6897,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.79671,5.84062,0.137874,-0.471149,0,12.3024,0,0,0,0,1.13483,0,0,0.096122,0,0,1.23095,0,0,0,0,0,0,0,0,0,0,0,21.4038,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.36789,5.9772,0.110299,-0.611237,0,12.8403,0,0,0,0,0.618613,0,0,0.470457,0,0,1.08907,0,0,0,0,0,0,0,0,0,0,0,20.654,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.30674,5.88028,0.0735328,-0.705111,0,12.5009,0,0,0,0,0.717168,0,0,0.50457,0,0,1.22174,0,0,0,0,0,0,0,0,0,0,0,20.5074,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0.341562,1.85033,0,0.0223809,0,1.17906,3.52001,6.08127,0.0551498,-0.712397,0,12.3374,0,0,0,0,0.792715,0,0,0.461833,0,0,1.25455,0,0,0,0,0,0,0,0,0,0,0,20.4839,306.119,0,1.04986e-005,0.004509,
9,27,13,0,1.35924,1.85033,0,0.0223809,0,1.17906,3.48956,6.24786,0.0505539,-0.658517,0,13.5405,0,0,0,0,0.364378,0,0,0.156881,0,0,0.521259,0,0,0,0,0,0,0,0,0,0,0,20.5084,306.119,0,1.05143e-005,0.004509,
9,27,14,0,1.87523,1.85033,0,0.0223809,0,1.17906,3.9185,6.51697,0.0505539,-0.611032,0,14.802,0,0,0,0,0.661847,0,0,0.185284,0,0,0.847131,0,0,0,0,0,0,0,0,0,0,0,20.5614,306.119,0,1.1799e-005,0.004509,
9,27,15,0,5.37983,1.85033,0,0.0223809,0,1.30599,3.2601,6.8206,0.0551498,-0.502729,0,18.1917,0,0,0,0,0.30796,0,0,0.460394,0,0,0.768354,0,0,0,0,0,0,0,0,0,0,0,20.7518,306.119,0,2.2326e-005,0.004509,
9,27,16,0,22.3147,1.85033,0,0.0223809,0,1.43293,2.67727,7.54165,0.0873203,-0.336504,0,35.5901,0,0,0,0,0.413932,0,0,0.177801,0,0,0.591733,0,0,0,0,0,0,0,0,0,0,0,21.305,306.119,0,2.88019e-005,0.004509,
