"",002
"Thu 09-Apr-20  10:11:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,12,"",50.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.22243,0.296245,1.05737,0,0.172088,0,0,0,-0.295182
"MtrElec",10,12,13,"",49.8054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.40138,0,0,0.825018,0.207693,0,0,0,-0.18038
"MtrElec",10,12,14,"",52.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.25429,0,0.348463,2.62229,0.189891,0,0,0,-0.236216
"MtrElec",10,12,15,"",52.9006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.33943,0,1.10758,1.9731,0.201759,0,0,0,-0.404656
"MtrElec",10,12,16,"",54.8233,0,0.60859,0,0,0,0.0763637,0,0.127001,6.31333,0,0,0,11.3585,26.8171,0.205452,6.39972,0,0.833379,2.51728,0.308572,0,0,0,-0.741942
"MtrElec",10,12,17,"",57.834,0,0.857696,0,0,0,0.0763637,0,0.176113,6.31333,0,0,0,11.8313,29.5361,0.325299,6.59795,0,1.06322,0.881924,0.68242,0,0,0,-0.507667
"MtrElec",10,12,18,"",58.9613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.26706,0,0.372498,1.80856,1.14528,0,0,0,-0.157127
"MtrElec",10,12,19,"",65.5645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.86187,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0110802
"MtrElec",10,12,20,"",67.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.84906,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.2167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.47872,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.9941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.11231,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.2551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.63402,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",56.2593,0,9.17828,0,0,0,0.0763637,0,1.95806,6.31333,0,0,0,4.3631,25.7181,1.07862,6.09024,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.99559,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",37.9292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.86929,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",34.8109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.67281,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",34.4646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.57276,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.8557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.39859,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",62.1024,0,19.986,0,0,0,0.0763637,0,4.38013,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.56692,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",59.9324,0,14.0134,0,0,0,0.0763637,0,3.00799,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.26315,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",46.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.87916,0,0,0,0.148352,0,0,0,-0.209059
"MtrElec",10,13,9,"",50.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.62819,0,0,1.77734,0.154286,0,0,0,-0.929668
"MtrElec",10,13,10,"",57.6237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.07556,0.969916,0.750696,7.998,0.13055,0,0,0,-1.60751
"MtrElec",10,13,11,"",59.0963,0,3.55002,0,0,0,0.0763637,0,0.760729,6.31333,0,0,0,11.453,25.016,0.376661,5.92835,3.38714,3.37812,0.810723,0.124616,0,0,0,-2.07874
"MtrElec",10,13,12,"",50.069,0,1.19902,0,0,0,0.0763637,0,0.249504,6.31333,0,0,0,11.2639,25.016,0.256815,6.0523,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.34728
"MtrElec",10,13,13,"",48.025,0.0638466,0.694749,0,0,0,0.0763637,0.0202763,0.142149,6.31333,0,0,0,10.8856,25.0709,0.205452,6.29931,0,0.372554,0,0.207693,0,0,0,-2.32724
"MtrElec",10,13,14,"",48.3361,0.222393,0.00498099,0,0,0,0.0763637,0.0696521,0.00101069,6.31333,0,0,0,10.8856,25.5034,0.188331,6.20361,0,0,0.898932,0.189891,0,0,0,-2.22137
"MtrElec",10,13,15,"",50.7205,0.296051,0,0,0,0,0.0763637,0.0909076,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.33881,0,0.379682,1.73607,0.201759,0,0,0,-2.00612
"MtrElec",10,13,16,"",56.3183,0.31584,0,0,0,0,0.0763637,0.096092,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.44069,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.53091
"MtrElec",10,13,17,"",60.2447,0.304502,0,0,0,0,0.0763637,0.0921824,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.70105,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.928421
"MtrElec",10,13,18,"",59.4576,0.142419,0,0,0,0,0.0763637,0.0431118,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.39205,0,0.744997,1.7641,1.14528,0,0,0,-0.299337
"MtrElec",10,13,19,"",63.1985,0.0435345,0,0,0,0,0.0763637,0.013292,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.00367,0,0.745102,0,1.06814,0,0,0,-0.00771844
"MtrElec",10,13,20,"",66.8838,0.00881448,0,0,0,0,0.0763637,0.00273302,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.98392,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.3088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.65512,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.7537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.32782,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",55.4125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.87576,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",46.4562,0,0.0602843,0,0,0,0.0763637,0,0.0123489,6.31333,0,0,0,4.3631,25.7181,1.07862,6.40153,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.6024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.26083,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.1228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.08558,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.4695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.88728,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.78751,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",32.872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.64324,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",41.641,0,4.72729,0,0,0,0.0763637,0,0.992282,6.31333,0,0,0,4.12086,18.832,0.633476,5.86234,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",48.8075,0,5.99433,0,0,0,0.0763637,0,1.26378,6.31333,0,0,0,5.91292,22.0324,0.599234,6.50245,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",48.2427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.05908,0,0,1.76389,0.148352,0,0,0,-0.216288
"MtrElec",10,14,9,"",54.9664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.82507,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.926036
"MtrElec",10,14,10,"",57.6827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.33428,3.828,0.48535,5.16797,0.13055,0,0,0,-1.56995
"MtrElec",10,14,11,"",57.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.21104,1.69357,2.18279,5.9707,0.124616,0,0,0,-1.96348
"MtrElec",10,14,12,"",51.9469,0.13069,0.695427,0,0,0,0.0763637,0.0405339,0.143191,6.31333,0,0,0,11.2639,25.016,0.256815,6.33127,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.25333
"MtrElec",10,14,13,"",47.6952,0.279679,0,0,0,0,0.0763637,0.0859507,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.53948,0,0.398105,0,0.207693,0,0,0,-2.36737
"MtrElec",10,14,14,"",47.8581,0.378729,0,0,0,0,0.0763637,0.113816,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.46289,0,0,0,0.189891,0,0,0,-2.25423
"MtrElec",10,14,15,"",49.0666,0.44297,0,0,0,0,0.0763637,0.129148,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.54288,0,0,0,0.201759,0,0,0,-1.93353
"MtrElec",10,14,16,"",51.8526,0.586252,0,0,0,0,0.0763637,0.166886,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.65962,0,0,0.882163,0.308572,0,0,0,-1.5216
"MtrElec",10,14,17,"",59.0423,1.07318,0,0,0,0,0.0763637,0.301902,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.98995,1.59185,0.372599,0.881924,0.68242,0,0,0,-0.933878
"MtrElec",10,14,18,"",66.115,1.52649,0,0,0,0,0.0763637,0.428885,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.69664,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.293235
"MtrElec",10,14,19,"",63.7544,0.550787,0,0,0,0,0.0763637,0.159654,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.27596,0,0.372551,0,1.06814,0,0,0,-0.00522254
"MtrElec",10,14,20,"",67.6182,0.148824,0,0,0,0,0.0763637,0.0447968,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.19545,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.89802,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.58779,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",59.0475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.13698,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",46.669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.71985,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",38.1946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.52551,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.30961,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.2498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.11176,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.6701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.00663,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.1062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.87744,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.6684,0,0.390401,0,0,0,0.0763637,0,0.0812576,6.31333,0,0,0,4.12086,18.832,0.633476,6.13765,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",44.2892,0,2.08076,0,0,0,0.0763637,0,0.43709,6.31333,0,0,0,5.91292,22.0324,0.599234,6.72444,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",51.964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.22956,0,0,5.29167,0.148352,0,0,0,-0.193302
"MtrElec",10,15,9,"",51.9424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.01368,0,2.23504,0.4939,0.154286,0,0,0,-0.891667
"MtrElec",10,15,10,"",52.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.56207,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.54306
"MtrElec",10,15,11,"",59.656,0.0529108,0.504289,0,0,0,0.0763637,0.0157056,0.103481,6.31333,0,0,0,11.453,25.016,0.376661,6.42794,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.9158
"MtrElec",10,15,12,"",51.1802,0.271692,0,0,0,0,0.0763637,0.0800398,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.54585,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.17543
"MtrElec",10,15,13,"",49.7904,0.398848,0,0,0,0,0.0763637,0.115302,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.7328,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.32248
"MtrElec",10,15,14,"",50.7834,0.546441,0,0,0,0,0.0763637,0.153747,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.67428,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.23852
"MtrElec",10,15,15,"",52.2914,1.41393,0,0,0,0,0.0763637,0.383323,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.71817,0,0.50372,1.34747,0.201759,0,0,0,-1.96037
"MtrElec",10,15,16,"",58.8838,2.94044,0,0,0,0,0.0763637,0.787433,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.85331,0,0.569132,4.16339,0.308572,0,0,0,-1.50913
"MtrElec",10,15,17,"",63.8221,3.75693,0,0,0,0,0.0763637,1.00652,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.2485,0,1.75849,2.19605,0.68242,0,0,0,-0.909216
"MtrElec",10,15,18,"",65.1781,3.85278,0,0,0,0,0.0763637,1.03758,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.97379,0,0.927547,1.99491,1.14528,0,0,0,-0.278782
"MtrElec",10,15,19,"",68.4471,2.29247,0,0,0,0,0.0763637,0.630648,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.51924,0,0.842591,1.76387,1.06814,0,0,0,-0.00237606
"MtrElec",10,15,20,"",69.56,1.19744,0,0,0,0,0.0763637,0.34234,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.3869,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",67.481,0.543641,0,0,0,0,0.0763637,0.160761,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.12289,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",74.5471,0.295775,0,0,0,0,0.0763637,0.0889164,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.86058,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",56.2406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.44142,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.09066,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.6602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.82342,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.6201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.56019,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.5064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.36836,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.9245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.26103,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.3951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.16632,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.48388,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",42.9458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.01658,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.46039,0,0.37263,1.76389,0.148352,0,0,0,-0.202556
"MtrElec",10,16,9,"",53.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.29308,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.889802
"MtrElec",10,16,10,"",57.719,0.188418,0,0,0,0,0.0763637,0.0569484,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.93816,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.53178
"MtrElec",10,16,11,"",55.5221,0.347006,0,0,0,0,0.0763637,0.103618,0,6.31333,0,0,0,11.453,25.016,0.376661,6.82145,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.97199
"MtrElec",10,16,12,"",49.9681,0.580113,0,0,0,0,0.0763637,0.166092,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.92129,0.296245,1.08747,0,0.172088,0,0,0,-2.18154
"MtrElec",10,16,13,"",55.587,1.66276,0,0,0,0,0.0763637,0.450515,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.03289,2.83604,0,3.06252,0.207693,0,0,0,-2.21704
"MtrElec",10,16,14,"",58.2865,4.04182,0,0,0,0,0.0763637,1.0694,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.99361,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.17874
"MtrElec",10,16,15,"",60.1334,7.23051,0,0,0,0,0.0763637,1.88399,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.97683,0,0.759073,1.30721,0.201759,0,0,0,-1.90938
"MtrElec",10,16,16,"",70.1441,10.5544,0,0,0,0,0.0763637,2.71398,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.13253,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.44948
"MtrElec",10,16,17,"",93.4319,26.7134,0,0,0,0,0.0763637,5.95565,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.61679,3.63635,0.748229,0.881924,0.68242,0,0,0,-0.88528
"MtrElec",10,16,18,"",128.947,57.4773,0,0,0,0,0.0763637,12.0234,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.33001,0,0.372498,1.34531,1.14528,0,0,0,-0.271866
"MtrElec",10,16,19,"",114.718,38.2509,0,0,0,0,0.0763637,8.23156,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74441,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.00114519
"MtrElec",10,16,20,"",108.026,29.4407,0,0,0,0,0.0763637,6.50162,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52733,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",94.3331,17.9773,0,0,0,0,0.0763637,4.12185,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.27067,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",86.7127,11.5012,0,0,0,0,0.0763637,2.68668,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.02115,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",69.1795,6.44229,0,0,0,0,0.0763637,1.49772,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.5951,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",50.3942,2.44591,0,0,0,0,0.0763637,0.581822,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.30002,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",41.7615,1.30689,0,0,0,0,0.0763637,0.304845,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.09143,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",37.215,0.518788,0,0,0,0,0.0763637,0.120536,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.7366,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.5592,0.0183525,0,0,0,0,0.0763637,0.00446518,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.63079,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.1722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.48841,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.5755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.40463,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.8635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39774,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.0862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.67485,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.09662,0,0.466428,1.95186,0.16022,0,0,0,-0.228686
"MtrElec",10,17,9,"",45.6536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.53115,0,0.824407,1.35481,0.284836,0,0,0,-0.984179
"MtrElec",10,17,10,"",46.6373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.54193,0,0.57223,3.36397,0.284836,0,0,0,-1.66803
"MtrElec",10,17,11,"",48.5788,0.0409504,0,0,0,0,0.0763637,0.0136085,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.40139,0,1.42084,4.66261,0.272968,0,0,0,-2.14426
"MtrElec",10,17,12,"",46.9529,0.154695,0,0,0,0,0.0763637,0.0498364,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.60534,0,1.96935,2.99321,0.326375,0,0,0,-2.3957
"MtrElec",10,17,13,"",44.8274,0.230183,0,0,0,0,0.0763637,0.0707667,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.80334,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.45654
"MtrElec",10,17,14,"",47.1163,0.857367,0,0,0,0,0.0763637,0.252565,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.91929,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.34464
"MtrElec",10,17,15,"",47.9468,2.62958,0,0,0,0,0.0763637,0.750838,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.88733,0,0.620887,2.64616,0.367913,0,0,0,-2.03731
"MtrElec",10,17,16,"",50.5595,4.03868,0,0,0,0,0.0763637,1.13831,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.86391,0,1.11766,0.88198,0.403518,0,0,0,-1.55189
"MtrElec",10,17,17,"",82.5229,28.1342,0,0,0,0,0.0763637,6.41532,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.07894,0,0.372522,0,0.540002,0,0,0,-0.930021
"MtrElec",10,17,18,"",117.741,49.3023,0,0,0,0,0.0763637,11.0917,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.36482,2.47509,0,2.6466,0.824838,0,0,0,-0.277818
"MtrElec",10,17,19,"",98.9304,30.0629,0,0,0,0,0.0763637,6.92637,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.55703,0,1.11784,2.58199,0.765497,0,0,0,-0.0000566
"MtrElec",10,17,20,"",92.7302,18.7549,0,0,0,0,0.0763637,4.45945,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.45866,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",77.6811,9.96028,0,0,0,0,0.0763637,2.53033,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.34776,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",69.4942,6.05353,0,0,0,0,0.0763637,1.57669,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.01447,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",55.0894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.69693,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",47.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.37353,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.5024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.0669,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.70943,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.58429,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.0824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.42679,0,0,0,0.0178022,0,0,0,0
