"",002
"Fri 20-Mar-20  11:19:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,26,14,"",57.8715,0,3.99217,0,0,0,0.0763637,0,1.7797,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,26,15,"",56.7718,0,2.58918,0,0,0,0.0763637,0,1.04984,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,26,16,"",58.1502,0,1.92767,0,0,0,0.0763637,0,0.769557,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,26,17,"",62.5982,0,1.68587,0,0,0,0.0763637,0,0.556255,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,26,18,"",67.8837,0,3.32967,0,0,0,0.0763637,0,0.881293,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,26,19,"",81.2227,0,4.99436,0,0,0,0.0763637,0,1.30211,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,26,20,"",92.2931,0,6.01124,0,0,0,0.0763637,0,1.57014,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,26,21,"",96.7534,0,6.79902,0,0,0,0.0763637,0,1.77741,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,26,22,"",90.2357,0,6.18303,0,0,0,0.0763637,0,1.61664,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,26,23,"",75.9911,0,7.5893,0,0,0,0.0763637,0,2.02459,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,26,24,"",62.7511,0,5.96582,0,0,0,0.0763637,0,1.99103,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,27,1,"",42.4341,0,0,0,0,0,0.0763637,0,0.685751,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,2,"",40.4658,0,0,0,0,0,0.0763637,0,0.780266,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,27,3,"",38.9594,0,0,0,0,0,0.0763637,0,0.820117,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,27,4,"",39.5497,0,0,0,0,0,0.0763637,0,0.895621,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,27,5,"",39.6103,0,0,0,0,0,0.0763637,0,0.959619,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,6,"",75.0632,0,23.7772,0,0,0,0.0763637,0,7.36987,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,27,7,"",73.2271,0,16.6647,0,0,0,0.0763637,0,5.25424,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,27,8,"",88.8471,0,25.7218,0,0,0,0.0763637,0,7.95952,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,27,9,"",70.5118,0,11.2354,0,0,0,0.0763637,0,3.87553,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,10,"",61.2317,0,5.73887,0,0,0,0.0763637,0,1.8504,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,11,"",58.4765,0,3.69861,0,0,0,0.0763637,0,1.13376,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,12,"",55.2364,0,1.66817,0,0,0,0.0763637,0,0.438897,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,13,"",53.4357,0,1.47093,0,0,0,0.0763637,0,0.381732,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,14,"",53.0538,0,0.758069,0,0,0,0.0763637,0,0.196149,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,15,"",53.941,0.192859,0.433717,0,0,0,0.0763637,0.0698394,0.111895,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,27,16,"",56.2912,0.283021,0.357348,0,0,0,0.0763637,0.105608,0.0922089,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,17,"",61.3098,0.25054,0.483265,0,0,0,0.0763637,0.0949901,0.124955,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,27,18,"",65.4207,0.0179432,1.36783,0,0,0,0.0763637,0.0068611,0.355302,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,27,19,"",77.8353,0,2.3076,0,0,0,0.0763637,0,0.601469,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,27,20,"",89.1532,0,3.52157,0,0,0,0.0763637,0,0.919885,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,27,21,"",94.1306,0,4.71964,0,0,0,0.0763637,0,1.23398,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,27,22,"",87.8677,0,4.30602,0,0,0,0.0763637,0,1.12573,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,27,23,"",73.7871,0,5.8742,0,0,0,0.0763637,0,1.53572,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,27,24,"",60.52,0,4.53854,0,0,0,0.0763637,0,1.18721,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,28,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,28,3,"",38.1956,0,0,0,0,0,0.0763637,0,0.0563828,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,28,4,"",39.0051,0,0,0,0,0,0.0763637,0,0.350949,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,28,5,"",39.1387,0,0,0,0,0,0.0763637,0,0.48804,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,6,"",73.855,0,23.0048,0,0,0,0.0763637,0,6.93414,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,28,7,"",75.6314,0,17.6147,0,0,0,0.0763637,0,5.48017,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,28,8,"",92.121,0,27.3831,0,0,0,0.0763637,0,8.34367,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,9,"",69.7344,0,11.0484,0,0,0,0.0763637,0,3.28509,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,10,"",59.7728,0,4.86012,0,0,0,0.0763637,0,1.27032,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,11,"",58.645,0,3.96458,0,0,0,0.0763637,0,1.03629,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,12,"",57.6963,0,3.61793,0,0,0,0.0763637,0,0.949058,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,13,"",53.9743,0.0753024,1.81465,0,0,0,0.0763637,0.0280837,0.473292,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,14,"",53.3102,0.223013,0.717031,0,0,0,0.0763637,0.0847085,0.185825,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,15,"",54.5557,0.226142,0.880427,0,0,0,0.0763637,0.0877447,0.228683,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,28,16,"",56.9039,0.136824,1.00066,0,0,0,0.0763637,0.0529465,0.260468,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,17,"",61.7954,0.0895148,1.04395,0,0,0,0.0763637,0.0340045,0.271796,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,18,"",65.5246,0,1.46978,0,0,0,0.0763637,0,0.382022,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,28,19,"",77.265,0,1.8567,0,0,0,0.0763637,0,0.48209,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,28,20,"",87.7351,0,2.40012,0,0,0,0.0763637,0,0.623283,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,21,"",92.4289,0,3.37441,0,0,0,0.0763637,0,0.877531,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,28,22,"",86.6438,0,3.33839,0,0,0,0.0763637,0,0.86943,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,23,"",72.5828,0,4.9222,0,0,0,0.0763637,0,1.28345,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,28,24,"",59.5347,0,3.76013,0,0,0,0.0763637,0,0.980344,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,29,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,6,"",63.6002,0,15.5075,0,0,0,0.0763637,0,4.17667,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,29,7,"",65.2958,0,11.0636,0,0,0,0.0763637,0,2.92393,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,29,8,"",76.1674,0,16.5893,0,0,0,0.0763637,0,4.41229,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,9,"",64.7692,0,7.42264,0,0,0,0.0763637,0,1.94569,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,10,"",58.3567,0,3.73891,0,0,0,0.0763637,0,0.975399,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,11,"",54.9264,0,1.01891,0,0,0,0.0763637,0,0.263381,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,12,"",53.528,0.137333,0.169845,0,0,0,0.0763637,0.047848,0.0436694,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,13,"",52.5453,0.333658,0.402533,0,0,0,0.0763637,0.122289,0.103791,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,14,"",53.1072,0.344837,0.423096,0,0,0,0.0763637,0.130323,0.109394,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,15,"",54.3267,0.343794,0.570459,0,0,0,0.0763637,0.131903,0.147825,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,16,"",56.7887,0.218926,0.818782,0,0,0,0.0763637,0.0849947,0.21299,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,17,"",61.9392,0.137323,1.10411,0,0,0,0.0763637,0.0536307,0.288039,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,18,"",65.8783,0,1.74885,0,0,0,0.0763637,0,0.456745,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,29,19,"",77.8864,0,2.34635,0,0,0,0.0763637,0,0.613826,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,29,20,"",89.1997,0,3.55643,0,0,0,0.0763637,0,0.931545,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,21,"",94.1022,0,4.69483,0,0,0,0.0763637,0,1.23037,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,29,22,"",88.6933,0,4.9562,0,0,0,0.0763637,0,1.3011,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,23,"",75.2969,0,7.0627,0,0,0,0.0763637,0,1.85702,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,29,24,"",61.0299,0,4.93827,0,0,0,0.0763637,0,1.29746,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,30,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,5,"",38.7614,0,0,0,0,0,0.0763637,0,0.110731,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,6,"",67.825,0,18.7367,0,0,0,0.0763637,0,5.17224,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,30,7,"",67.2252,0,12.5758,0,0,0,0.0763637,0,3.34109,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,30,8,"",78.0258,0,18.0442,0,0,0,0.0763637,0,4.81579,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,9,"",64.0624,0,6.80718,0,0,0,0.0763637,0,1.85428,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,10,"",57.4153,0,2.99014,0,0,0,0.0763637,0,0.782798,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,11,"",54.6465,0,0.796954,0,0,0,0.0763637,0,0.205391,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,12,"",53.511,0,0.303547,0,0,0,0.0763637,0,0.0781801,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,13,"",52.2895,0.0988762,0.4553,0,0,0,0.0763637,0.0348573,0.117407,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,14,"",52.7246,0.205938,0.273483,0,0,0,0.0763637,0.0750255,0.0705541,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,15,"",54.1486,0.133654,0.660769,0,0,0,0.0763637,0.0501166,0.171338,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,16,"",56.6912,0.144634,0.824284,0,0,0,0.0763637,0.0550752,0.2142,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,17,"",61.6197,0.131878,0.858309,0,0,0,0.0763637,0.0503376,0.223109,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,18,"",65.7304,0,1.6326,0,0,0,0.0763637,0,0.425093,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,30,19,"",77.5707,0,2.09759,0,0,0,0.0763637,0,0.54686,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,30,20,"",88.0329,0,2.6336,0,0,0,0.0763637,0,0.687526,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,21,"",92.8671,0,3.71865,0,0,0,0.0763637,0,0.971515,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,30,22,"",87.3435,0,3.88969,0,0,0,0.0763637,0,1.01778,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,23,"",74.1891,0,6.18883,0,0,0,0.0763637,0,1.62306,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,30,24,"",61.0753,0,4.97406,0,0,0,0.0763637,0,1.30699,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,31,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,6,"",61.0278,0,13.9992,0,0,0,0.0763637,0,3.73743,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,31,7,"",61.4286,0,9.17622,0,0,0,0.0763637,0,2.40522,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,31,8,"",69.8624,0,14.2865,0,0,0,0.0763637,0,3.76467,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,9,"",59.1451,0,7.92801,0,0,0,0.0763637,0,2.06549,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,10,"",55.2254,0,6.96525,0,0,0,0.0763637,0,1.81812,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,11,"",55.6328,0,6.8913,0,0,0,0.0763637,0,1.96604,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,12,"",54.5085,0,6.23156,0,0,0,0.0763637,0,2.01637,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,13,"",51.0593,0,6.38061,0,0,0,0.0763637,0,2.07717,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,14,"",50.9259,0,5.88438,0,0,0,0.0763637,0,1.92341,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,15,"",50.8716,0,5.18555,0,0,0,0.0763637,0,1.53483,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,16,"",52.3783,0,4.58494,0,0,0,0.0763637,0,1.3218,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,17,"",56.4165,0,4.00123,0,0,0,0.0763637,0,1.04066,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,18,"",63.5718,0,4.32676,0,0,0,0.0763637,0,1.12462,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,31,19,"",76.396,0,4.61171,0,0,0,0.0763637,0,1.19865,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,31,20,"",81.449,0,1.03086,0,0,0,0.0763637,0,0.268082,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,21,"",86.487,0,1.2209,0,0,0,0.0763637,0,0.318065,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,31,22,"",80.8022,0,1.17748,0,0,0,0.0763637,0,0.307091,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,23,"",68.9228,0,1.81284,0,0,0,0.0763637,0,0.475115,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,31,24,"",54.9387,0,0,0,0,0,0.0763637,0,0.144462,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,1,1,"",42.3733,0,0,0,0,0,0.0763637,0,0.624907,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,2,"",40.5327,0,0,0,0,0,0.0763637,0,0.847162,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,3,"",40.5128,0,0,0,0,0,0.0763637,0,1.14515,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,3,"",40.7411,0,0,0,0,0,0.0763637,0,1.37345,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,4,"",41.2844,0,0,0,0,0,0.0763637,0,1.40192,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,5,"",41.538,0,0,0,0,0,0.0763637,0,1.65893,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,6,"",46.2113,0,0,0,0,0,0.0763637,0,1.69175,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,1,7,"",51.5545,0,0,0,0,0,0.0763637,0,1.10389,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,1,8,"",75.6911,0,18.5862,0,0,0,0.0763637,0,5.97391,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,9,"",62.4043,0,12.5344,0,0,0,0.0763637,0,4.10156,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,10,"",50.1508,0,6.08123,0,0,0,0.0763637,0,2.17113,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,11,"",48.0106,0,4.24088,0,0,0,0.0763637,0,1.53789,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
