"",002
"Tue 10-Mar-20   9:08:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,19,14,"",14.4936,0,0,0,11.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,19,15,"",17.7893,0,0,0,6.45329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,19,16,"",26.6342,0,0,0,6.36775,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,5.55984,0,0,0,0
"MtrNatGas",5,19,17,"",48.6418,0,0,0,5.61116,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7349,0,12.2958,0,0,0,0
"MtrNatGas",5,19,18,"",32.2494,0,0,0,5.16542,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,20.6356,0,0,0,0
"MtrNatGas",5,19,19,"",26.8632,0,0,0,5.60229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.2456,0,0,0,0
"MtrNatGas",5,19,20,"",22.2247,0,0,0,5.82978,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,19,21,"",17.5877,0,0,0,5.36291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73416,0,4.49064,0,0,0,0
"MtrNatGas",5,19,22,"",17.5056,0,0,0,5.91565,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,19,23,"",60.5817,0,0,0,6.05484,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2438,0,1.28304,0,0,0,0
"MtrNatGas",5,19,24,"",19.4269,0,0,0,7.43568,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.0692,0,0,0,0
"MtrNatGas",5,20,1,"",13.7687,0,0,0,8.08459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,20,2,"",16.3739,0,0,0,8.24465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,20,3,"",8.7011,0,0,0,8.27342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,4,"",8.4288,0,0,0,8.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,5,"",8.46191,0,0,0,8.03423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,6,"",11.1931,0,0,0,9.69617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,20,7,"",24.3402,0,0,0,22.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,20,8,"",56.4739,0,0,0,53.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,20,9,"",80.9341,0,0,0,78.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,20,10,"",108.355,0,0,0,84.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0039,0,2.35224,0,0,0,0
"MtrNatGas",5,20,11,"",88.6247,0,0,0,38.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3175,0,2.24532,0,0,0,0
"MtrNatGas",5,20,12,"",62.3737,0,0,0,49.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1436,0,3.10068,0,0,0,0
"MtrNatGas",5,20,13,"",43.9774,0,0,0,19.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6623,0,3.7422,0,0,0,0
"MtrNatGas",5,20,14,"",28.8881,0,0,0,15.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.42144,0,0,0,0
"MtrNatGas",5,20,15,"",46.9553,0,0,0,7.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.63528,0,0,0,0
"MtrNatGas",5,20,16,"",10.7246,0,0,0,5.16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,20,17,"",17.9909,0,0,0,5.69505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,20,18,"",25.8084,0,0,0,5.17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,20,19,"",25.2858,0,0,0,6.04019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,20,20,"",22.5001,0,0,0,6.10519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,20,21,"",12.2909,0,0,0,6.01732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,20,22,"",7.38734,0,0,0,5.24894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,20,23,"",18.191,0,0,0,6.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28304,0,0,0,0
"MtrNatGas",5,20,24,"",20.1405,0,0,0,11.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,21,1,"",14.1353,0,0,0,8.45118,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,21,2,"",8.55378,0,0,0,8.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,3,"",8.66532,0,0,0,8.23764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,4,"",8.6928,0,0,0,8.26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,5,"",9.05762,0,0,0,8.62994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,6,"",14.7547,0,0,0,13.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,21,7,"",62.0105,0,0,0,52.279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,21,8,"",55.483,0,0,0,45.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.673,0,0,0,0
"MtrNatGas",5,21,9,"",126.056,0,0,0,107.875,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,21,10,"",130.496,0,0,0,100.86,0,0,0,0,0,0,0,0,0,0,0,0,0,27.283,0,2.35224,0,0,0,0
"MtrNatGas",5,21,11,"",113.217,0,0,0,44.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3896,0,2.24532,0,0,0,0
"MtrNatGas",5,21,12,"",64.6568,0,0,0,31.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.10068,0,0,0,0
"MtrNatGas",5,21,13,"",33.4727,0,0,0,22.029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,21,14,"",23.1723,0,0,0,17.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",62.6444,0,0,0,7.87663,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",26.3703,0,0,0,5.19477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",25.4378,0,0,0,5.37688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",25.8064,0,0,0,5.17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",25.6847,0,0,0,6.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",24.2197,0,0,0,6.04073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",10.2715,0,0,0,5.78083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",7.6397,0,0,0,5.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",13.9692,0,0,0,5.25037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",7.03052,0,0,0,5.69492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",7.71418,0,0,0,7.17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",8.38135,0,0,0,7.95367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",8.38969,0,0,0,7.96201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",8.41017,0,0,0,7.98249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",8.46748,0,0,0,8.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",10.8836,0,0,0,9.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",25.7257,0,0,0,23.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,22,8,"",73.2677,0,0,0,70.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,22,9,"",201.626,0,0,0,175.745,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77992,0,0,0,0
"MtrNatGas",5,22,10,"",86.2289,0,0,0,73.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.35224,0,0,0,0
"MtrNatGas",5,22,11,"",120.473,0,0,0,74.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4108,0,2.24532,0,0,0,0
"MtrNatGas",5,22,12,"",81.3394,0,0,0,29.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6521,0,3.10068,0,0,0,0
"MtrNatGas",5,22,13,"",35.0064,0,0,0,26.005,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,3.7422,0,0,0,0
"MtrNatGas",5,22,14,"",35.3085,0,0,0,13.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8995,0,3.42144,0,0,0,0
"MtrNatGas",5,22,15,"",26.026,0,0,0,9.48349,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.63528,0,0,0,0
"MtrNatGas",5,22,16,"",17.1811,0,0,0,5.73862,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,22,17,"",66.1941,0,0,0,5.86802,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0303,0,12.2958,0,0,0,0
"MtrNatGas",5,22,18,"",64.7772,0,0,0,5.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,20.6356,0,0,0,0
"MtrNatGas",5,22,19,"",63.4099,0,0,0,5.65689,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5074,0,19.2456,0,0,0,0
"MtrNatGas",5,22,20,"",16.1585,0,0,0,5.68037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,22,21,"",10.1338,0,0,0,5.64317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,22,22,"",10.1582,0,0,0,8.01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,22,23,"",15.9494,0,0,0,11.8408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.28304,0,0,0,0
"MtrNatGas",5,22,24,"",36.6199,0,0,0,26.155,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",21.6179,0,0,0,10.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",8.41272,0,0,0,7.98504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",9.39759,0,0,0,9.07683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",10.0989,0,0,0,9.77813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",8.41036,0,0,0,8.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",18.2778,0,0,0,17.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",30.5123,0,0,0,29.4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",60.557,0,0,0,57.6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",87.2482,0,0,0,82.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",174.891,0,0,0,162.391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",98.6033,0,0,0,86.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",190.559,0,0,0,104.851,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",80.4315,0,0,0,55.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",44.0224,0,0,0,24.889,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",37.1121,0,0,0,17.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",36.36,0,0,0,9.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",23.6532,0,0,0,6.34512,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",28.9952,0,0,0,6.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",65.1897,0,0,0,9.40265,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",45.1651,0,0,0,15.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",49.5008,0,0,0,29.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",56.5597,0,0,0,46.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",73.0045,0,0,0,19.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",14.0753,0,0,0,13.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",9.04626,0,0,0,8.51166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",8.6181,0,0,0,8.19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",8.98089,0,0,0,8.66013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",8.26367,0,0,0,7.94291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",8.26367,0,0,0,7.94291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",10.4407,0,0,0,9.90614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",26.8153,0,0,0,25.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",39.2016,0,0,0,36.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",43.1693,0,0,0,38.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",114.825,0,0,0,102.325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,24,11,"",76.6946,0,0,0,60.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727,0,4.91832,0,0,0,0
"MtrNatGas",5,24,12,"",144.645,0,0,0,91.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1492,0,5.8806,0,0,0,0
"MtrNatGas",5,24,13,"",88.5307,0,0,0,39.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502,0,6.73596,0,0,0,0
"MtrNatGas",5,24,14,"",69.484,0,0,0,23.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4076,0,6.30828,0,0,0,0
"MtrNatGas",5,24,15,"",41.1362,0,0,0,12.722,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7851,0,6.62904,0,0,0,0
"MtrNatGas",5,24,16,"",29.4435,0,0,0,6.76982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.27056,0,0,0,0
"MtrNatGas",5,24,17,"",15.1733,0,0,0,5.44358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,24,18,"",20.5799,0,0,0,5.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,24,19,"",35.7067,0,0,0,6.50834,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,24,20,"",28.0342,0,0,0,5.49322,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,7.69824,0,0,0,0
"MtrNatGas",5,24,21,"",18.364,0,0,0,5.78391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.42144,0,0,0,0
"MtrNatGas",5,24,22,"",14.7663,0,0,0,6.46388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.49688,0,0,0,0
"MtrNatGas",5,24,23,"",24.3201,0,0,0,7.95631,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.96228,0,0,0,0
"MtrNatGas",5,24,24,"",8.62817,0,0,0,8.09357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,1,"",9.53694,0,0,0,9.00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,2,"",8.75266,0,0,0,8.32498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,25,3,"",9.67214,0,0,0,9.35138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,25,4,"",26.4013,0,0,0,11.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.32076,0,0,0,0
"MtrNatGas",5,25,5,"",12.9557,0,0,0,11.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.32076,0,0,0,0
"MtrNatGas",5,25,6,"",34.1412,0,0,0,26.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5346,0,0,0,0
"MtrNatGas",5,25,7,"",59.3017,0,0,0,49.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.0692,0,0,0,0
"MtrNatGas",5,25,8,"",151.76,0,0,0,127.442,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4316,0,2.88684,0,0,0,0
"MtrNatGas",5,25,9,"",110.756,0,0,0,73.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",178.855,0,0,0,130.205,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",236.483,0,0,0,104.943,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",247.858,0,0,0,113.177,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",186.213,0,0,0,73.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",132.701,0,0,0,32.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",89.5008,0,0,0,26.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",94.9527,0,0,0,29.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",112.895,0,0,0,15.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",47.7344,0,0,0,17.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",44.3937,0,0,0,30.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",41.4783,0,0,0,18.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",54.2236,0,0,0,43.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",48.4651,0,0,0,39.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",82.1708,0,0,0,81.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",33.7159,0,0,0,33.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",28.8242,0,0,0,12.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",9.12977,0,0,0,8.70209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",10.2009,0,0,0,9.77327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",9.39549,0,0,0,8.96781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",10.7315,0,0,0,10.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",11.9115,0,0,0,10.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",115.993,0,0,0,113.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",121.898,0,0,0,119.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",130.357,0,0,0,127.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",128.351,0,0,0,101.976,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",87.4001,0,0,0,39.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",39.7186,0,0,0,28.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",51.0261,0,0,0,31.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",37.252,0,0,0,16.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",46.3622,0,0,0,13.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",33.5052,0,0,0,9.84584,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",31.8972,0,0,0,7.04343,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",27.1759,0,0,0,6.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",34.8194,0,0,0,7.48407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",27.0816,0,0,0,9.28687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",50.2688,0,0,0,22.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",62.3907,0,0,0,43.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",51.9628,0,0,0,40.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
