"",001
"Tue 03-Mar-20   4:05:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,19,"",81.3477,0.292935,9.95762,4.66512,0,0,0.0152727,0.107166,2.23872,1.45896,0,6.14185,0,10.623,33.5267,0.890931,7.67314,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",87.1851,0.283945,11.3859,5.0079,0,0,0.0152727,0.108279,2.58318,1.45896,0,6.14185,0,13.9236,34.6934,1.11366,7.48804,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",95.6807,0.279016,12.1754,5.01892,0,0,0.0152727,0.109786,2.76796,1.45896,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",95.3662,0.279974,15.0974,6.15481,0,0,0.0152727,0.111605,3.4514,1.45896,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",85.5712,0,19.4695,8.21717,0,0,0.0152727,0,4.48283,1.45896,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",87.9778,0,23.9305,9.81918,0,0,0.0152727,0,5.552,1.45896,0,6.14185,0,4.67334,26.295,1.0951,6.48515,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",87.776,0,30.1088,11.7482,0,0,0.0152727,0,7.10515,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",91.638,0,34.3569,12.6194,0,0,0.0152727,0,8.20521,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",95.4768,0,37.9738,13.2237,0,0,0.0152727,0,9.15871,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",96.379,0,38.463,13.4897,0,0,0.0152727,0,9.28144,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",96.4476,0,38.983,13.5318,0,0,0.0152727,0,9.42584,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",99.5913,0,39.5603,12.7565,0,0,0.0152727,0,9.60215,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",102.246,0,37.069,11.644,0,0,0.0152727,0,8.96588,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",105.748,0,36.0331,11.6476,0,0,0.0152727,0,8.68947,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,-0.0010862
"MtrElec",11,30,9,"",108.302,0,33.5394,11.7831,0,0,0.0152727,0,8.02701,1.45896,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-0.182945
"MtrElec",11,30,10,"",102.556,0,26.0868,10.1,0,0,0.0152727,0,6.12174,1.45896,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.632042
"MtrElec",11,30,11,"",92.3697,0,19.41,8.25892,0,0,0.0152727,0,4.47717,1.45896,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.712522
"MtrElec",11,30,12,"",83.6817,0,18.0835,8.29256,0,0,0.0152727,0,4.12856,1.45896,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.628343
"MtrElec",11,30,13,"",85.7949,0,18.4224,8.73052,0,0,0.0152727,0,4.1987,1.45896,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.198309
"MtrElec",11,30,14,"",85.9753,0,18.7609,9.03615,0,0,0.0152727,0,4.27706,1.45896,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.135957
"MtrElec",11,30,15,"",85.2854,0,18.2689,8.79477,0,0,0.0152727,0,4.16281,1.45896,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.13464
"MtrElec",11,30,16,"",86.3291,0.113376,15.6386,7.50432,0,0,0.0152727,0.0319841,3.552,1.45896,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0931537
"MtrElec",11,30,17,"",86.3203,0.587515,13.2112,6.2634,0,0,0.0152727,0.197576,2.99632,1.45896,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",86.4401,0.624051,11.6822,5.41761,0,0,0.0152727,0.247496,2.64488,1.45896,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",85.296,0.218489,9.61669,4.42368,0,0,0.0152727,0.0903991,2.18089,1.45896,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",87.8489,0.163134,8.58935,3.91097,0,0,0.0152727,0.0689815,1.94217,1.45896,0,6.14185,0,17.0224,36.198,1.20647,7.51696,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",88.9736,0.1387,9.90864,4.42741,0,0,0.0152727,0.0591911,2.23851,1.45896,0,6.14185,0,15.5559,37.3411,1.68906,7.10192,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",92.692,0.124102,11.8651,5.21877,0,0,0.0152727,0.0533163,2.68563,1.45896,0,6.14185,0,13.647,36.9116,1.94891,6.72304,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",89.7844,0,15.7561,6.84165,0,0,0.0152727,0,3.58686,1.45896,0,6.14185,0,8.14959,31.6651,1.68906,6.26967,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",83.1905,0,21.5345,9.47714,0,0,0.0152727,0,4.96148,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",79.8538,0,22.847,10.0776,0,0,0.0152727,0,5.28224,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",80.302,0,25.5682,10.9395,0,0,0.0152727,0,5.96142,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",85.543,0,30.4023,12.2409,0,0,0.0152727,0,7.17327,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",86.2256,0,30.7033,12.5215,0,0,0.0152727,0,7.24162,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",85.0965,0,30.2749,12.5839,0,0,0.0152727,0,7.12813,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",85.1918,0,28.5471,11.5795,0,0,0.0152727,0,6.7067,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",85.9861,0,24.1683,9.94854,0,0,0.0152727,0,5.62136,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",82.8692,0,19.2012,8.19132,0,0,0.0152727,0,4.40515,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-0.37976
"MtrElec",12,1,9,"",68.3972,0,10.6733,3.43181,0,0,0.0152727,0,2.37739,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-1.17067
"MtrElec",12,1,10,"",56.1679,0,2.75698,0,0,0,0.0152727,0,0.587153,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.73707
"MtrElec",12,1,11,"",46.9896,0,0.0680609,0,0,0,0.0152727,0,0.0143249,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77393,0,0.976597,2.09807,0.158208,0,0,0,-2.04665
"MtrElec",12,1,12,"",45.5767,0,0.0145122,0,0,0,0.0152727,0,0.00302593,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86348,0,0.886162,1.13935,0.218477,0,0,0,-2.1488
"MtrElec",12,1,13,"",45.1479,0,0.00299583,0,0,0,0.0152727,0,0.00062068,1.45896,0,0,0,11.1269,26.3066,0.230413,6.1148,0,0.481228,1.19688,0.26368,0,0,0,-2.05049
"MtrElec",12,1,14,"",46.21,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,5.98394,0,0.505525,1.64207,0.241079,0,0,0,-1.75352
"MtrElec",12,1,15,"",48.2875,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.14009,0,0.693561,2.08326,0.256146,0,0,0,-1.26639
"MtrElec",12,1,16,"",52.5187,0.286612,0,0,0,0,0.0152727,0.0748741,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.20173,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.643042
"MtrElec",12,1,17,"",55.8678,0.714238,0,0,0,0,0.0152727,0.21998,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.34671,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.103136
"MtrElec",12,1,18,"",55.8736,0.777574,0.0216861,0,0,0,0.0152727,0.272447,0.00454016,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96171,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",62.9015,0.277072,0.0797375,0,0,0,0.0152727,0.103178,0.0168469,1.45896,0,0,0,13.9358,35.3853,0.940854,7.56851,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",68.9557,0.199661,0.116852,0,0,0,0.0152727,0.078074,0.0248968,1.45896,0,0,0,17.436,37.0382,1.24807,7.61523,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",73.603,0.163312,0.163396,0,0,0,0.0152727,0.0663012,0.0351834,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.21478,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",74.7728,0.138974,0.271366,0.03659,0,0,0.0152727,0.0587226,0.059269,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.83932,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",68.5938,0,3.16584,1.52984,0,0,0.0152727,0,0.708445,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.3706,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",56.9376,0,5.59009,2.66897,0,0,0.0152727,0,1.27891,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.79281,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",51.9362,0,6.6313,3.22547,0,0,0.0152727,0,1.52969,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.71949,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",56.7394,0,7.26229,3.51065,0,0,0.0152727,0,1.6843,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.606,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",59.2603,0,12.0712,5.54082,0,0,0.0152727,0,2.7949,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.40064,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",64.5734,0,17.1279,7.73456,0,0,0.0152727,0,3.95001,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.3155,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",70.7251,0,21.3655,9.29117,0,0,0.0152727,0,4.95882,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",73.4523,0,21.1406,9.05314,0,0,0.0152727,0,4.90009,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",74.8429,0,17.1153,7.55415,0,0,0.0152727,0,3.92552,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",75.4214,0,13.455,6.05843,0,0,0.0152727,0,3.06103,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-0.36817
"MtrElec",12,2,9,"",66.8901,0,6.51145,1.87337,0,0,0.0152727,0,1.44606,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.18907
"MtrElec",12,2,10,"",58.6556,0,1.27212,0,0,0,0.0152727,0,0.27028,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.93588,4.10774,0.716629,1.832,0.165742,0,0,0,-1.79272
"MtrElec",12,2,11,"",52.0266,0,0.055365,0,0,0,0.0152727,0,0.0116547,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77947,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.14022
"MtrElec",12,2,12,"",45.3644,0,0.00909746,0,0,0,0.0152727,0,0.00189517,1.45896,0,0,0,11.5511,26.2871,0.288016,5.8738,0,1.84554,0.0403301,0.218477,0,0,0,-2.22526
"MtrElec",12,2,13,"",44.8373,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.12841,1.41802,0.0170342,0,0.26368,0,0,0,-2.12803
"MtrElec",12,2,14,"",46.3927,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,5.99931,1.0564,0,1.33142,0.241079,0,0,0,-1.8264
"MtrElec",12,2,15,"",49.1252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.15321,0,0.562354,3.09387,0.256146,0,0,0,-1.32116
"MtrElec",12,2,16,"",54.0741,0.355819,0,0,0,0,0.0152727,0.0943463,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.21881,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.679404
"MtrElec",12,2,17,"",56.0844,0.761078,0,0,0,0,0.0152727,0.239964,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.37492,1.21212,1.48346,0,0.866376,0,0,0,-0.12255
"MtrElec",12,2,18,"",55.8105,0.815478,0.00522047,0,0,0,0.0152727,0.287076,0.00109123,1.45896,0,0,0,10.4351,33.6325,0.71044,6.99536,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",66.6674,0.291491,0.0587387,0,0,0,0.0152727,0.107436,0.0123492,1.45896,0,0,0,13.9358,35.3853,0.940854,7.59703,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",68.9612,0.211055,0.0954591,0,0,0,0.0152727,0.0815152,0.0202481,1.45896,0,0,0,17.436,37.0382,1.24807,7.63905,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",71.7466,0.174359,0.135075,0,0,0,0.0152727,0.0696487,0.0289028,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.24571,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",72.1905,0.152254,0.164039,0,0,0,0.0152727,0.0622765,0.0353344,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.87328,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",59.4977,0.00263281,0.183715,0,0,0,0.0152727,0.00108793,0.0397,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.40775,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",50.6977,0,2.9064,0,0,0,0.0152727,0,0.629053,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.83402,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",46.785,0,5.11147,0.951878,0,0,0.0152727,0,1.14196,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.756,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",53.4017,0,7.58273,3.50339,0,0,0.0152727,0,1.76906,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.63826,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",55.605,0,11.0723,4.54905,0,0,0.0152727,0,2.65753,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.42917,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",69.5796,0,21.2955,7.38783,0,0,0.0152727,0,5.11943,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.33145,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",81.5667,0,29.6831,9.60693,0,0,0.0152727,0,7.1658,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13711,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",81.0512,0,26.2522,9.31174,0,0,0.0152727,0,6.24682,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",82.1084,0,22.5807,8.48254,0,0,0.0152727,0,5.307,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",79.9515,0,18.5912,7.23376,0,0,0.0152727,0,4.31919,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-0.3894
"MtrElec",12,3,9,"",68.9613,0,10.1075,4.41347,0,0,0.0152727,0,2.29663,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,0.628229,0.195876,0,0,0,-1.19745
"MtrElec",12,3,10,"",59.8176,0,1.62007,0.190991,0,0,0.0152727,0,0.35149,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.76389
"MtrElec",12,3,11,"",47.1469,0,0.0343474,0,0,0,0.0152727,0,0.00720797,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77842,0,2.91645,0.405362,0.158208,0,0,0,-2.10007
"MtrElec",12,3,12,"",44.5787,0,0.000541394,0,0,0,0.0152727,0,0.000112371,1.45896,0,0,0,11.5511,26.2871,0.288016,5.88257,0,0.171213,0.917792,0.218477,0,0,0,-2.2125
"MtrElec",12,3,13,"",46.4455,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.13668,0,0.387648,2.61032,0.26368,0,0,0,-2.09102
"MtrElec",12,3,14,"",48.1311,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.01459,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.76411
"MtrElec",12,3,15,"",47.44,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.17837,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.27356
"MtrElec",12,3,16,"",50.1718,0.451856,0,0,0,0,0.0152727,0.117385,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.2503,0,0.470063,1.53281,0.391753,0,0,0,-0.652954
"MtrElec",12,3,17,"",54.2394,0.879473,0,0,0,0,0.0152727,0.269458,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.41786,0,0.647412,0,0.866376,0,0,0,-0.110227
"MtrElec",12,3,18,"",56.8082,0.876725,0,0,0,0,0.0152727,0.299899,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.04489,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",66.7756,0.293142,0.0197443,0,0,0,0.0152727,0.110216,0.00419657,1.45896,0,0,0,13.9358,35.3853,0.940854,7.64501,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.364,0.195479,0.139229,0.0346251,0,0,0.0152727,0.081566,0.0305114,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.67102,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.6808,0.159169,0.209185,0.0945981,0,0,0.0152727,0.0691594,0.0469877,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.25815,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.8073,0.136719,0.45553,0.187301,0,0,0.0152727,0.0612388,0.102566,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.86879,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",70.8817,0.000807584,5.84839,2.12534,0,0,0.0152727,0.000377131,1.35429,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.39189,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",65.5901,0,10.645,3.52335,0,0,0.0152727,0,2.57454,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.80371,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",62.3272,0,14.3227,4.37763,0,0,0.0152727,0,3.58878,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.71621,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",81.8387,0,28.4892,7.48869,0,0,0.0152727,0,7.05824,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.59189,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",95.5126,0,37.132,12.6713,0,0,0.0152727,0,9.20479,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38539,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",102.783,0,41.1076,15.7237,0,0,0.0152727,0,10.1927,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",105.234,0,43.2183,16.1897,0,0,0.0152727,0,10.7164,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",103.543,0,42.3806,12.3106,0,0,0.0152727,0,10.4935,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",103.175,0,38.1131,10.3627,0,0,0.0152727,0,9.33311,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",104.233,0,33.8694,10.3363,0,0,0.0152727,0,8.1749,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-0.108496
"MtrElec",12,4,9,"",100.018,0,29.9118,10.1046,0,0,0.0152727,0,7.12275,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,0,0.195876,0,0,0,-0.578657
"MtrElec",12,4,10,"",102.535,0,27.9169,10.3091,0,0,0.0152727,0,6.58156,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.465211
"MtrElec",12,4,11,"",91.2367,0,18.127,7.34774,0,0,0.0152727,0,4.18239,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-1.07512
"MtrElec",12,4,12,"",76.1289,0,12.5686,5.59621,0,0,0.0152727,0,2.85078,1.45896,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-1.44662
"MtrElec",12,4,13,"",66.5896,0,8.87381,3.85121,0,0,0.0152727,0,1.98313,1.45896,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-1.43491
"MtrElec",12,4,14,"",59.8923,0,6.51831,0,0,0,0.0152727,0,1.4116,1.45896,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,1.1926,0.241079,0,0,0,-1.36819
"MtrElec",12,4,15,"",58.2303,0,4.48775,0.133714,0,0,0.0152727,0,0.972371,1.45896,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0,0.50372,0.43918,0.256146,0,0,0,-1.15683
"MtrElec",12,4,16,"",70.5966,0.182917,7.20763,3.5377,0,0,0.0152727,0.0528143,1.62059,1.45896,0,6.14185,0,11.6572,28.2487,0.230413,6.10802,0,0.185496,3.97138,0.391753,0,0,0,-0.414065
"MtrElec",12,4,17,"",79.4843,0.58672,8.17555,3.95447,0,0,0.0152727,0.201616,1.85198,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.20228,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0319758
"MtrElec",12,4,18,"",84.1906,0.625695,8.12014,3.78842,0,0,0.0152727,0.250473,1.8458,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",85.0586,0.217995,9.3696,4.19408,0,0,0.0152727,0.0921951,2.13891,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.43959,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",92.6031,0.155423,11.778,4.95903,0,0,0.0152727,0.0689075,2.69609,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.51696,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",98.4165,0.125633,15.9101,6.21557,0,0,0.0152727,0.0578294,3.67521,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.10192,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",105.274,0.10665,21.0701,7.58209,0,0,0.0152727,0.0508993,4.90784,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",100.172,0,27.0389,9.41503,0,0,0.0152727,0,6.39232,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.26967,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",96.4715,0,30.0917,10.8948,0,0,0.0152727,0,7.14481,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",90.6787,0,31.1328,11.8205,0,0,0.0152727,0,7.38412,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,0,0.554892,0,0.0376685,0,0,0,0
