"",001
"Thu 28-Jan-21   6:54:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,19,"",10.739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.73926,0,0,0.882107,0.1673,0,0,0,-0.289182
"MtrElec",8,16,20,"",11.2387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.70608,0,0.372576,0.102667,0.0933765,0,0,0,-0.0810621
"MtrElec",8,16,21,"",11.8087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.66043,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",11.8356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.59178,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",9.61561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.46069,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",7.90878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.47684,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",6.56203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.31552,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",6.09317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.28125,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",5.83782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.23543,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",5.82738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.21414,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",5.75127,0,0.0349935,0,0,0,0.00661819,0,0.00839071,0.756867,0,0,0,0.362654,3.22919,0.171578,1.17579,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",6.40124,0,0.213408,0,0,0,0.00661819,0,0.051165,0.756867,0,0,0,0.535346,3.47001,0.138008,1.21165,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",7.13163,0,0.1594,0,0,0,0.00661819,0,0.0381596,0.756867,0,0,0,0.725307,3.93213,0.130548,1.36695,0,0,0,0.024641,0,0,0,-0.00898571
"MtrElec",8,17,8,"",7.42798,0,0.214248,0,0,0,0.00661819,0,0.0513487,0.756867,0,0,0,0.708038,4.24982,0.126818,1.50461,0,0,0,0.0324224,0,0,0,-0.222818
"MtrElec",8,17,9,"",6.93909,0,0.306287,0,0.0418258,0,0.00661819,0,0.0735593,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45728,0,0,0,0.0337193,0,0,0,-0.462883
"MtrElec",8,17,10,"",6.19996,0,0.209607,0,0.0418258,0,0.00661819,0,0.0501512,0.756867,0,0,0,0.500807,3.8262,0.104439,1.3425,0,0,0,0.0285317,0,0,0,-0.667583
"MtrElec",8,17,11,"",5.99054,0,0.0445439,0,0.0418258,0,0.00661819,0,0.0105802,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30585,0,0,0,0.0272348,0,0,0,-0.611758
"MtrElec",8,17,12,"",5.36593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.32202,0,0,0,0.03761,0,0,0,-1.14714
"MtrElec",8,17,13,"",5.25608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.36915,0,0,0,0.0453914,0,0,0,-1.25781
"MtrElec",8,17,14,"",6.63246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.34022,0,0,1.33142,0.0415007,0,0,0,-1.25713
"MtrElec",8,17,15,"",6.93047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.36959,0,0.562354,0.868033,0.0440945,0,0,0,-1.21742
"MtrElec",8,17,16,"",6.57447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.3861,0,0.366631,0.446611,0.0674386,0,0,0,-1.18906
"MtrElec",8,17,17,"",7.40829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.42703,0.530617,0.188635,0,0.149143,0,0,0,-0.992755
"MtrElec",8,17,18,"",10.1973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.56795,1.9438,0,0,0.250301,0,0,0,-0.620088
"MtrElec",8,17,19,"",11.6222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.70238,1.71125,0,0,0.233441,0,0,0,-0.280382
"MtrElec",8,17,20,"",11.686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.70695,0.762762,0,0,0.127096,0,0,0,-0.071003
"MtrElec",8,17,21,"",11.1379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6259,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",10.7718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.5484,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",9.56553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.44768,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",8.63843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33094,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",6.83075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.30679,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.0873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.27538,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",5.83227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.22988,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",5.82215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.20892,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.92533,0,0.179801,0,0,0,0.00661819,0,0.0430408,0.756867,0,0,0,0.362654,3.22919,0.171578,1.17039,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.48651,0,0.286698,0,0,0,0.00661819,0,0.0686374,0.756867,0,0,0,0.535346,3.47001,0.138008,1.20616,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",7.22284,0,0.228793,0,0,0,0.00661819,0,0.0547155,0.756867,0,0,0,0.725307,3.93213,0.130548,1.36322,0,0,0,0.024641,0,0,0,0
"MtrElec",8,18,8,"",7.8308,0,0.373225,0,0,0,0.00661819,0,0.0895555,0.756867,0,0,0,0.708038,4.24982,0.126818,1.50191,0,0,0,0.0324224,0,0,0,-0.0144716
"MtrElec",8,18,9,"",7.78025,0,0.506124,0,0,0,0.00661819,0,0.121832,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45414,0,0,0.287278,0.0337193,0,0,0,-0.11214
"MtrElec",8,18,10,"",8.32657,0,0.0218876,0,0,0,0.00661819,0,0.00521626,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33793,0.484958,0.121338,1.47712,0.0285317,0,0,0,-0.345339
"MtrElec",8,18,11,"",8.18459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30076,1.69357,0.623892,0,0.0272348,0,0,0,-0.674958
"MtrElec",8,18,12,"",6.94162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.31924,0.296245,0,0.882056,0.03761,0,0,0,-0.746979
"MtrElec",8,18,13,"",6.10319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.36657,0,0.372554,0,0.0453914,0,0,0,-0.780659
"MtrElec",8,18,14,"",5.93959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.33545,0,0,0,0.0415007,0,0,0,-0.613806
"MtrElec",8,18,15,"",6.78851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.36291,0,0,0.673737,0.0440945,0,0,0,-0.596053
"MtrElec",8,18,16,"",8.41037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.37499,0,0.284566,1.97224,0.0674386,0,0,0,-0.785618
"MtrElec",8,18,17,"",9.17945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.41212,0,0.833016,0.881924,0.149143,0,0,0,-0.20237
"MtrElec",8,18,18,"",9.72562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.55206,0,0.372498,0.882049,0.250301,0,0,0,-0.386627
"MtrElec",8,18,19,"",10.3405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.68646,0,0.372551,0,0.233441,0,0,0,-0.207422
"MtrElec",8,18,20,"",10.9454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69387,0,0,0,0.127096,0,0,0,-0.0357479
"MtrElec",8,18,21,"",11.1217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.60964,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.1849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.53044,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.0243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.43122,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.34447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.31429,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.66466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.29359,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.07606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.26414,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",5.85495,0,0.0269264,0,0,0,0.00661819,0,0.0064003,0.756867,0,0,0,0.259038,3.4031,0.171578,1.21924,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.29742,0,0.391232,0,0,0,0.00661819,0,0.0936012,0.756867,0,0,0,0.293577,3.37941,0.171578,1.19935,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",6.44677,0,0.607293,0,0,0,0.00661819,0,0.146137,0.756867,0,0,0,0.362654,3.22919,0.171578,1.16125,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.77344,0,0.525365,0,0,0,0.00661819,0,0.126123,0.756867,0,0,0,0.535346,3.47001,0.138008,1.19694,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",7.24987,0,0.265975,0,0,0,0.00661819,0,0.0633566,0.756867,0,0,0,0.725307,3.93213,0.130548,1.35605,0,0,0,0.024641,0,0,0,-0.0116241
"MtrElec",8,19,8,"",7.29227,0,0.137169,0,0,0,0.00661819,0,0.032513,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49687,0,0,0,0.0324224,0,0,0,-0.254865
"MtrElec",8,19,9,"",7.06719,0,0.0828024,0,0.0418258,0,0.00661819,0,0.0195883,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44961,0,0,0.287278,0.0337193,0,0,0,-0.336934
"MtrElec",8,19,10,"",6.25899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33391,0,0.121338,0.594891,0.0285317,0,0,0,-1.05643
"MtrElec",8,19,11,"",4.84418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.2998,0,0.251264,0,0.0272348,0,0,0,-1.94821
"MtrElec",8,19,12,"",4.847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.32072,0,0,0.458896,0.03761,0,0,0,-2.12367
"MtrElec",8,19,13,"",5.95805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.37228,0,0.193824,1.59114,0.0453914,0,0,0,-2.34392
"MtrElec",8,19,14,"",5.52207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3485,0,0.672049,0.596301,0.0415007,0,0,0,-2.31273
"MtrElec",8,19,15,"",5.11526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.3782,0,0.25186,0,0.0440945,0,0,0,-1.86272
"MtrElec",8,19,16,"",6.89966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.39405,1.26327,0,0,0.0674386,0,0,0,-1.32185
"MtrElec",8,19,17,"",7.87496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.43649,1.21212,0,0,0.149143,0,0,0,-1.02841
"MtrElec",8,19,18,"",8.94362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.57828,0,0,0.440226,0.250301,0,0,0,-0.338711
"MtrElec",8,19,19,"",11.4402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.71127,0,0.185938,1.32297,0.233441,0,0,0,-0.227079
"MtrElec",8,19,20,"",11.524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.71488,0,0.558784,0,0.127096,0,0,0,-0.0369356
"MtrElec",8,19,21,"",11.1493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63727,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.7869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.56343,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.35718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46435,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",7.9103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35474,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.57612,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.3296,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.10826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29634,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",5.85595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25356,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.84691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23367,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.73104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19895,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.16477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23976,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.96715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.39103,0,0,0,0.024641,0,0,0,0
"MtrElec",8,20,8,"",7.35784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52401,0,0,0,0.0324224,0,0,0,-0.0467468
"MtrElec",8,20,9,"",6.70701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47983,0,0,0,0.0337193,0,0,0,-0.337659
"MtrElec",8,20,10,"",8.3559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.3723,1.18923,0,0.882232,0.0285317,0,0,0,-0.353144
"MtrElec",8,20,11,"",8.46546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.33762,1.28607,0.372628,0.605934,0.0272348,0,0,0,-0.378125
"MtrElec",8,20,12,"",6.76631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.35486,0,0.255928,0.276015,0.03761,0,0,0,-0.31154
"MtrElec",8,20,13,"",6.90859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.39532,0,0.116581,0.57195,0.0453914,0,0,0,-0.319991
"MtrElec",8,20,14,"",7.73103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3647,0,0.241574,1.1926,0.0415007,0,0,0,-0.285788
"MtrElec",8,20,15,"",7.23843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38573,0,0.50372,0.336868,0.0440945,0,0,0,-0.335815
"MtrElec",8,20,16,"",7.60671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.39919,0,0.142283,0.763951,0.0674386,0,0,0,-0.262893
"MtrElec",8,20,17,"",8.14008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.43955,0,0.32267,0.432205,0.149143,0,0,0,-0.309106
"MtrElec",8,20,18,"",9.13933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.57914,0,0.18255,0.230815,0.250301,0,0,0,-0.158821
"MtrElec",8,20,19,"",10.2069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.71176,0,0.0974895,0,0.233441,0,0,0,-0.0495155
"MtrElec",8,20,20,"",10.9527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.71415,0,0,0,0.127096,0,0,0,-0.0487344
"MtrElec",8,20,21,"",11.1486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63653,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",10.9487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.56344,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",9.85171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46501,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",8.38579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35561,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",6.70119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.33013,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.10859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29667,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",5.85508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25269,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",5.84527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23203,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",5.72938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19729,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.16451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.2395,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",6.95786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.39071,0,0,0,0.024641,0,0,0,-0.00895315
"MtrElec",8,21,8,"",7.11839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52371,0,0,0,0.0324224,0,0,0,-0.2859
"MtrElec",8,21,9,"",7.03546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47982,0,0,0.4939,0.0337193,0,0,0,-0.503106
"MtrElec",8,21,10,"",6.47579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.37187,0,0.208609,0.388234,0.0285317,0,0,0,-0.758206
"MtrElec",8,21,11,"",5.15212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.33472,0,0.163978,0,0.0272348,0,0,0,-1.58791
"MtrElec",8,21,12,"",5.25803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.35182,0,0,0.458896,0.03761,0,0,0,-1.74374
"MtrElec",8,21,13,"",6.85512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.39691,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.60352
"MtrElec",8,21,14,"",5.52601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.37286,1.0564,0.551262,0,0.0415007,0,0,0,-2.67246
"MtrElec",8,21,15,"",4.64811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39735,0,0,0.336868,0.0440945,0,0,0,-2.43403
"MtrElec",8,21,16,"",5.64626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41434,0,0.142283,0.545039,0.0674386,0,0,0,-2.01958
"MtrElec",8,21,17,"",6.50133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46412,0,0.230208,0,0.149143,0,0,0,-1.44776
"MtrElec",8,21,18,"",8.60549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.6082,0,0,0.440226,0.250301,0,0,0,-0.748576
"MtrElec",8,21,19,"",11.5607,0,0,0,0.00836515,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.73891,0,0.185938,1.32297,0.233441,0,0,0,-0.142646
"MtrElec",8,21,20,"",11.5403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.73787,0,0.558784,0,0.127096,0,0,0,-0.0436086
"MtrElec",8,21,21,"",11.719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.66485,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",12.9579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59217,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",11.6513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.49181,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",7.93978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.38422,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",6.648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.38839,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.18122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.32028,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",5.87858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.29266,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",5.86902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.25917,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",5.7367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.21736,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.14147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.20974,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.74674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.2379,0,0,0,0.012969,0,0,0,-0.00585744
"MtrElec",8,22,8,"",6.95153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.34309,0,0,0,0.0350162,0,0,0,-0.204455
"MtrElec",8,22,9,"",6.83147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.52254,0,0,0,0.062251,0,0,0,-0.230968
"MtrElec",8,22,10,"",6.19118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.48418,0,0,0,0.062251,0,0,0,-0.684461
"MtrElec",8,22,11,"",5.827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.45666,0,0,0.574555,0.0596572,0,0,0,-1.5941
"MtrElec",8,22,12,"",7.12872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.48422,1.15919,0.242675,0.307569,0.0713293,0,0,0,-1.33022
"MtrElec",8,22,13,"",6.65317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.51358,1.31657,0.129908,0,0.0817045,0,0,0,-1.47733
"MtrElec",8,22,14,"",5.11349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.53389,0,0,0,0.0765169,0,0,0,-1.69869
