16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:38:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.578062,1.19043,0.0146089,-0.741662,0,1.39583,0,0,0,0,0.0320413,0,0,0.0854775,0,0,0.117519,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.465837,1.21599,0.0133915,-0.737066,0,1.31254,0,0,0,0,0.0222286,0,0,0.00773601,0,0,0.0299646,0,0,0,0,0,0,0,0,0,0,0,18.7723,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.464536,1.25713,0.0133915,-0.665686,0,1.42376,0,0,0,0,0.00923232,0,0,0.00821951,0,0,0.0174518,0,0,0,0,0,0,0,0,0,0,0,18.676,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.850776,1.29093,0.0146089,-0.544933,0,1.99396,0,0,0,0,0.0070113,0,0,0.012571,0,0,0.0195823,0,0,0,0,0,0,0,0,0,0,0,18.6797,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.888414,1.44947,0.0231308,-0.373649,0,2.39812,0,0,0,0,0.00694531,0,0,0.0278013,0,0,0.0347466,0,0,0,0,0,0,0,0,0,0,0,18.9755,306.299,0,1.08566e-005,0.004509,
9,21,17,0,1.06991,0.221825,0,0.0141981,0,0.248005,0.607681,1.65912,0.0450443,-0.170665,0,3.69513,0,0,0,0,0.00709193,0,0,0.0466578,0,0,0.0537497,0,0,0,0,0,0,0,0,0,0,0,22.2553,306.299,0,6.14462e-005,0.004509,
9,21,18,0,0.50689,0.221825,0,0.00193968,0,0.473464,0.631416,1.80458,0.0596533,-0.0222067,0,3.67756,0,0,0,0,0.00700987,0,0,0.0435151,0,0,0.050525,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.299,0,0.000220206,0.004509,
9,21,19,0,0,0.221825,0,0.00193968,0,0.659467,0.874191,1.90098,0.0791319,0,0,3.73754,0,0,0,0,0.00917601,0,0,0.0236915,0,0,0.0328675,0,0,0,0,0,0,0,0,0,0,0,27.1379,306.299,0,0.000220179,0.004509,
9,21,20,0,0,0.221825,0,0.00193968,0,0.63692,0.985802,1.98358,0.110785,0,0,3.94085,0,0,0,0,0.00822868,0,0,0.0101535,0,0,0.0183822,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.00193968,0,0.541102,0.520027,1.97433,0.127828,0,0,3.38705,0,0,0,0,0.0346471,0,0,0.00483501,0,0,0.0394821,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.00193968,0,0.355097,0.486783,1.75544,0.110785,0,0,2.93187,0,0,0,0,0.0353004,0,0,0.002901,0,0,0.0382014,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.00193968,0,0.219822,0.462327,1.50411,0.076697,0,0,2.48672,0,0,0,0,0.0280523,0,0,0.0024175,0,0,0.0304698,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.444583,1.20813,0.0560009,0,0,2.06212,0,0,0,0,0.0257733,0,0,0.00120875,0,0,0.026982,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.925212,1.09842,0.0560009,0,0,2.41049,0,0,0,0,0.0390499,0,0,0.000967001,0,0,0.0400169,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.643868,1.05563,0.0560009,0,0,2.06381,0,0,0,0,0.0489895,0,0,0.000967001,0,0,0.0499565,0,0,0,0,0,0,0,0,0,0,0,26.3133,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.409169,1.04872,0.0560009,0,0,1.83347,0,0,0,0,0.12389,0,0,0.000967001,0,0,0.124857,0,0,0,0,0,0,0,0,0,0,0,26.2661,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.404169,1.0011,0.0560009,0,0,1.8034,0,0,0,0,0.137906,0,0,0.000967001,0,0,0.138873,0,0,0,0,0,0,0,0,0,0,0,26.0275,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.430142,1.07911,0.0450443,0,0,1.9528,0,0,0,0,0.12389,0,0,0.0033845,0,0,0.127274,0,0,0,0,0,0,0,0,0,0,0,26.2686,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.46498,1.22548,0.0426093,0,0,2.19357,0,0,0,0,0.310559,0,0,0.00459326,0,0,0.315152,0,0,0,0,0,0,0,0,0,0,0,26.3362,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.49208,1.3218,0.0413921,-0.0101419,0,2.29999,0,0,0,0,0.206964,0,0,0.00604376,0,0,0.213008,0,0,0,0,0,0,0,0,0,0,0,25.1204,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.221825,0,0.00193968,0,0.19164,0.480973,1.23909,0.0401747,-0.0685047,0,2.10713,0,0,0,0,0.0791477,0,0,0.00628551,0,0,0.0854332,0,0,0,0,0,0,0,0,0,0,0,20.5995,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.803559,1.17329,0.0340876,-0.217197,0,2.19322,0,0,0,0,0.162461,0,0,0.00531851,0,0,0.16778,0,0,0,0,0,0,0,0,0,0,0,18.3685,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,0.996828,1.18494,0.0267831,-0.538705,0,2.05806,0,0,0,0,0.0632066,0,0,0.00507676,0,0,0.0682834,0,0,0,0,0,0,0,0,0,0,0,18.0662,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.604717,1.18494,0.0182612,-0.739135,0,1.44572,0,0,0,0,0.0807426,0,0,0.0599171,0,0,0.14066,0,0,0,0,0,0,0,0,0,0,0,18.0995,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.65978,1.19043,0.0146089,-0.767649,0,1.45156,0,0,0,0,0.0434151,0,0,0.0325612,0,0,0.0759763,0,0,0,0,0,0,0,0,0,0,0,18.1578,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.872688,1.21599,0.0133915,-0.751703,0,1.70475,0,0,0,0,0.0415007,0,0,0.057675,0,0,0.0991757,0,0,0,0,0,0,0,0,0,0,0,18.2907,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.699269,1.25713,0.0133915,-0.680059,0,1.64412,0,0,0,0,0.0529204,0,0,0.11235,0,0,0.16527,0,0,0,0,0,0,0,0,0,0,0,18.4467,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.47391,1.29093,0.0146089,-0.411146,0,2.75088,0,0,0,0,0.0629961,0,0,0.0419842,0,0,0.10498,0,0,0,0,0,0,0,0,0,0,0,18.1542,306.299,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.44891,1.44947,0.0231308,-0.221614,0,3.11065,0,0,0,0,0.0524606,0,0,0.0945046,0,0,0.146965,0,0,0,0,0,0,0,0,0,0,0,18.2795,306.299,0.000799423,0,0.004509,
9,22,17,0,0,0.221825,0,0.0141981,0,0.248005,0.710933,1.65912,0.0450443,-0.0782365,0,2.82089,0,0,0,0,0.0557378,0,0,0.0843951,0,0,0.140133,0,0,0,0,0,0,0,0,0,0,0,19.3342,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,0,0.221825,0,0.00193968,0,0.473464,0.644461,1.80458,0.0596533,-0.00389669,0,3.20202,0,0,0,0,0.0530239,0,0,0.0636684,0,0,0.116692,0,0,0,0,0,0,0,0,0,0,0,25.5867,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,0,0.221825,0,0.00193968,0,0.659467,0.574089,1.90098,0.0791319,0,0,3.43744,0,0,0,0,0.0888623,0,0,0.0236915,0,0,0.112554,0,0,0,0,0,0,0,0,0,0,0,25.6074,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0,0.221825,0,0.00193968,0,0.63692,0.533408,1.98358,0.110785,0,0,3.48845,0,0,0,0,0.106684,0,0,0.0101535,0,0,0.116838,0,0,0,0,0,0,0,0,0,0,0,25.5916,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.00193968,0,0.541102,0.50666,1.97433,0.127828,0,0,3.37368,0,0,0,0,0.0352559,0,0,0.00483501,0,0,0.0400909,0,0,0,0,0,0,0,0,0,0,0,25.5748,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.221825,0,0.00193968,0,0.355097,0.475655,1.75544,0.110785,0,0,2.92074,0,0,0,0,0.0872264,0,0,0.002901,0,0,0.0901274,0,0,0,0,0,0,0,0,0,0,0,25.47,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.221825,0,0.00193968,0,0.219822,0.452298,1.50411,0.076697,0,0,2.47669,0,0,0,0,0.0257812,0,0,0.0024175,0,0,0.0281987,0,0,0,0,0,0,0,0,0,0,0,25.4398,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.221825,0,0.00193968,0,0.129639,0.436359,1.20813,0.0560009,0,0,2.05389,0,0,0,0,0.0267992,0,0,0.00120875,0,0,0.028008,0,0,0,0,0,0,0,0,0,0,0,25.1711,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.221825,0,0.00193968,0,0.107093,0.420491,1.09842,0.0560009,0,0,1.90577,0,0,0,0,0.0309339,0,0,0.000967001,0,0,0.0319009,0,0,0,0,0,0,0,0,0,0,0,24.1425,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.408354,1.05563,0.0560009,0,0,1.82829,0,0,0,0,0.0449447,0,0,0.000967001,0,0,0.0459117,0,0,0,0,0,0,0,0,0,0,0,24.1109,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.221825,0,0.00193968,0,0.09582,0.401596,1.04872,0.0560009,0,0,1.8259,0,0,0,0,0.124691,0,0,0.000967001,0,0,0.125658,0,0,0,0,0,0,0,0,0,0,0,24.019,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.221825,0,0.00193968,0,0.118366,0.39564,1.0011,0.0560009,0,0,1.79487,0,0,0,0,0.138646,0,0,0.000967001,0,0,0.139613,0,0,0,0,0,0,0,0,0,0,0,23.8471,306.299,0,0.000137568,0.004509,
9,23,5,0,0,0.221825,0,0.00193968,0,0.174731,0.419483,1.07911,0.0450443,0,0,1.94214,0,0,0,0,0.124369,0,0,0.0033845,0,0,0.127753,0,0,0,0,0,0,0,0,0,0,0,23.9875,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.221825,0,0.00193968,0,0.236732,0.456003,1.22548,0.0426093,-0.0012008,0,2.18339,0,0,0,0,0.0568214,0,0,0.00459326,0,0,0.0614147,0,0,0,0,0,0,0,0,0,0,0,24.4382,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.221825,0,0.00193968,0,0.231095,0.485477,1.3218,0.0413921,-0.100185,0,2.20334,0,0,0,0,0.285961,0,0,0.00604376,0,0,0.292005,0,0,0,0,0,0,0,0,0,0,0,23.8677,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.221825,0,0.0141981,0,0.19164,1.10248,1.23909,0.0401747,-0.308807,0,2.50059,0,0,0,0,0.386353,0,0,0.00628551,0,0,0.392639,0,0,0,0,0,0,0,0,0,0,0,18.6958,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0141981,0,0.163458,1.17309,1.17329,0.0340876,-0.503397,0,2.27655,0,0,0,0,0.0972992,0,0,0.0823122,0,0,0.179611,0,0,0,0,0,0,0,0,0,0,0,17.3784,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0141981,0,0.152185,0.549452,1.18494,0.0267831,-0.651996,0,1.49739,0,0,0,0,0.0270531,0,0,0.0820701,0,0,0.109123,0,0,0,0,0,0,0,0,0,0,0,17.2891,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0141981,0,0.140912,0.448362,1.18494,0.0182612,-0.739906,0,1.2886,0,0,0,0,0.0320564,0,0,0.00701076,0,0,0.0390672,0,0,0,0,0,0,0,0,0,0,0,17.3065,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0141981,0,0.118366,0.579144,1.19043,0.0146089,-0.774575,0,1.36399,0,0,0,0,0.0399694,0,0,0.00846126,0,0,0.0484307,0,0,0,0,0,0,0,0,0,0,0,17.4589,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0141981,0,0.118366,0.901019,1.21599,0.0133915,-0.752784,0,1.732,0,0,0,0,0.0303248,0,0,0.0437536,0,0,0.0740784,0,0,0,0,0,0,0,0,0,0,0,17.556,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0141981,0,0.118366,0.622714,1.25713,0.0133915,-0.68228,0,1.56534,0,0,0,0,0.0149857,0,0,0.126224,0,0,0.141209,0,0,0,0,0,0,0,0,0,0,0,17.2901,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0141981,0,0.146548,0.471752,1.29093,0.0146089,-0.56095,0,1.59892,0,0,0,0,0.00910101,0,0,0.012571,0,0,0.021672,0,0,0,0,0,0,0,0,0,0,0,17.3344,306.299,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.0141981,0,0.174731,0.523282,1.44947,0.0231308,-0.385161,0,2.02147,0,0,0,0,0.00775433,0,0,0.0278013,0,0,0.0355556,0,0,0,0,0,0,0,0,0,0,0,17.367,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,0,0.221825,0,0.0141981,0,0.248005,0.733864,1.65912,0.0450443,-0.174288,0,2.74777,0,0,0,0,0.00809035,0,0,0.0466578,0,0,0.0547481,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,0,0.221825,0,0.00193968,0,0.473464,1.30652,1.80458,0.0596533,-0.0202687,0,3.84771,0,0,0,0,0.00751812,0,0,0.0839638,0,0,0.0914819,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,0,0.221825,0,0.00193968,0,0.659467,0.857572,1.90098,0.0791319,0,0,3.72092,0,0,0,0,0.0119846,0,0,0.0602742,0,0,0.0722588,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,0,0.221825,0,0.00193968,0,0.63692,0.542883,1.98358,0.110785,0,0,3.49793,0,0,0,0,0.0222035,0,0,0.0101535,0,0,0.032357,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,0,0.221825,0,0.00193968,0,0.541102,1.49086,1.97433,0.127828,0,0,4.35788,0,0,0,0,0.0415956,0,0,0.00483501,0,0,0.0464306,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,0.221825,0,0.00193968,0,0.355097,0.598441,1.75544,0.110785,0,0,3.04353,0,0,0,0,0.0326539,0,0,0.0772586,0,0,0.109913,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,0.221825,0,0.00193968,0,0.219822,0.464862,1.50411,0.076697,0,0,2.48926,0,0,0,0,0.0338373,0,0,0.00508145,0,0,0.0389188,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0,0.221825,0,0.00193968,0,0.129639,0.44324,1.20813,0.0560009,0,0,2.06077,0,0,0,0,0.026174,0,0,0.00120875,0,0,0.0273827,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,0.221825,0,0.00193968,0,0.107093,0.426141,1.09842,0.0560009,0,0,1.91142,0,0,0,0,0.0311412,0,0,0.000967001,0,0,0.0321082,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.413788,1.05563,0.0560009,0,0,1.83373,0,0,0,0,0.0455472,0,0,0.000967001,0,0,0.0465142,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,0.221825,0,0.00193968,0,0.09582,0.406493,1.04872,0.0560009,0,0,1.8308,0,0,0,0,0.124348,0,0,0.000967001,0,0,0.125315,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,0.221825,0,0.00193968,0,0.118366,0.400438,1.0011,0.0560009,0,0,1.79967,0,0,0,0,0.138314,0,0,0.000967001,0,0,0.139281,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,0.221825,0,0.00193968,0,0.174731,0.424835,1.07911,0.0450443,0,0,1.94749,0,0,0,0,0.1276,0,0,0.0033845,0,0,0.130985,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
9,24,6,0,0,0.221825,0,0.00193968,0,0.236732,0.459904,1.22548,0.0426093,-0.00132775,0,2.18716,0,0,0,0,0.216743,0,0,0.00459326,0,0,0.221336,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.221825,0,0.00193968,0,0.231095,0.487412,1.3218,0.0413921,-0.101307,0,2.20416,0,0,0,0,0.185402,0,0,0.00604376,0,0,0.191446,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.221825,0,0.0141981,0,0.19164,0.958824,1.23909,0.0401747,-0.313623,0,2.35212,0,0,0,0,0.263146,0,0,0.00628551,0,0,0.269432,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.221825,0,0.0141981,0,0.163458,1.4786,1.17329,0.0340876,-0.502573,0,2.58289,0,0,0,0,0.21248,0,0,0.0304018,0,0,0.242882,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.221825,0,0.0141981,0,0.152185,1.81955,1.18494,0.0267831,-0.630202,0,2.78928,0,0,0,0,0.113428,0,0,0.0570189,0,0,0.170447,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0141981,0,0.140912,0.808009,1.18494,0.0182612,-0.69189,0,1.69626,0,0,0,0,0.0454459,0,0,0.135161,0,0,0.180607,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0141981,0,0.118366,0.500577,1.19043,0.0146089,-0.732875,0,1.32713,0,0,0,0,0.0399938,0,0,0.0343219,0,0,0.0743157,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0141981,0,0.118366,0.592128,1.21599,0.0133915,-0.728614,0,1.44728,0,0,0,0,0.0301042,0,0,0.00773601,0,0,0.0378402,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0141981,0,0.118366,0.770496,1.25713,0.0133915,-0.659596,0,1.73581,0,0,0,0,0.0144015,0,0,0.047464,0,0,0.0618655,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.0141981,0,0.146548,1.03844,1.29093,0.0146089,-0.539367,0,2.18719,0,0,0,0,0.00842139,0,0,0.0883621,0,0,0.0967835,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.0141981,0,0.174731,1.1088,1.44947,0.0231308,-0.37017,0,2.62198,0,0,0,0,0.0079959,0,0,0.162935,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,1.676,0.221825,0,0.0141981,0,0.248005,1.09838,1.65912,0.0450443,-0.166555,0,4.79602,0,0,0,0,0.00806935,0,0,0.161399,0,0,0.169468,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,1.15115,0.221825,0,0.00193968,0,0.473464,0.770863,1.80458,0.0596533,-0.0181215,0,4.46535,0,0,0,0,0.0082548,0,0,0.140683,0,0,0.148938,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,0.93104,0.221825,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.38248,0,0,0,0,0.030837,0,0,0.0236915,0,0,0.0545285,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,0.85966,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.36497,0,0,0,0,0.0519279,0,0,0.0101535,0,0,0.0620814,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,0.730764,0.221825,0,0.00193968,0,0.541102,0.784432,1.97433,0.127828,0,0,4.38222,0,0,0,0,0.0682385,0,0,0.00483501,0,0,0.0730735,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,0.260996,0.221825,0,0.00193968,0,0.355097,0.604718,1.75544,0.110785,0,0,3.3108,0,0,0,0,0.0481309,0,0,0.0799289,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.155789,0.221825,0,0.00193968,0,0.219822,0.476152,1.50411,0.076697,0,0,2.65634,0,0,0,0,0.0357877,0,0,0.0024175,0,0,0.0382052,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.0107022,0.221825,0,0.00193968,0,0.129639,0.455028,1.20813,0.0560009,0,0,2.08326,0,0,0,0,0.026145,0,0,0.00120875,0,0,0.0273538,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.005752,0.221825,0,0.00193968,0,0.107093,0.93329,1.09842,0.0560009,0,0,2.42432,0,0,0,0,0.0448913,0,0,0.000967001,0,0,0.0458583,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.65159,1.05563,0.0560009,0,0,2.07153,0,0,0,0,0.0520819,0,0,0.000967001,0,0,0.0530489,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,0.221825,0,0.00193968,0,0.09582,0.416147,1.04872,0.0560009,0,0,1.84045,0,0,0,0,0.12463,0,0,0.000967001,0,0,0.125597,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,0.221825,0,0.00193968,0,0.118366,0.410971,1.0011,0.0560009,0,0,1.8102,0,0,0,0,0.138533,0,0,0.000967001,0,0,0.1395,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,0.221825,0,0.00193968,0,0.174731,0.437033,1.07911,0.0450443,0,0,1.95969,0,0,0,0,0.135571,0,0,0.0033845,0,0,0.138956,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,0.221825,0,0.00193968,0,0.236732,0.469907,1.22548,0.0426093,-0.000282313,0,2.19821,0,0,0,0,0.0962522,0,0,0.00459326,0,0,0.100845,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.221825,0,0.00193968,0,0.231095,0.495574,1.3218,0.0413921,-0.0988382,0,2.21479,0,0,0,0,0.167503,0,0,0.00604376,0,0,0.173547,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.221825,0,0.0141981,0,0.19164,0.485478,1.23909,0.0401747,-0.313274,0,1.87913,0,0,0,0,0.310941,0,0,0.00628551,0,0,0.317227,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.221825,0,0.0141981,0,0.163458,0.605391,1.17329,0.0340876,-0.505387,0,1.70686,0,0,0,0,0.0633423,0,0,0.00531851,0,0,0.0686608,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0141981,0,0.152185,0.949485,1.18494,0.0267831,-0.644024,0,1.9054,0,0,0,0,0.049105,0,0,0.00507676,0,0,0.0541818,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0141981,0,0.140912,0.807337,1.18494,0.0182612,-0.719443,0,1.66803,0,0,0,0,0.0590721,0,0,0.00701076,0,0,0.0660829,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0141981,0,0.118366,0.580766,1.19043,0.0146089,-0.748573,0,1.39162,0,0,0,0,0.0298486,0,0,0.0854768,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0141981,0,0.118366,0.727381,1.21599,0.0133915,-0.730132,0,1.58102,0,0,0,0,0.026299,0,0,0.00773601,0,0,0.034035,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
