"",002
"Tue 03-Mar-20   4:25:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,8,16,"",82.269,0,0,0,65.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",65.8844,0,0,0,45.851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",91.5116,0,0,0,70.9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",100.262,0,0,0,65.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",95.5735,0,0,0,46.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",57.4986,0,0,0,53.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",47.5457,0,0,0,45.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",34.0536,0,0,0,32.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",25.8392,0,0,0,24.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",14.016,0,0,0,13.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",17.0821,0,0.204901,0,8.74888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",11.1978,0,0.49507,0,10.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",10.1494,0,0.698933,0,9.02371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",11.7708,0,0.823504,0,10.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",40.7537,0,0.896857,0,38.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,9,7,"",53.3225,0,3.96579,0,47.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,9,8,"",138.962,0,38.6195,0,82.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,9,9,"",109.48,0,6.27018,0,85.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,9,10,"",90.13,0,1.49091,0,77.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.34696,0,0,0,0
"MtrNatGas",4,9,11,"",84.7526,0,0.794589,0,51.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8851,0,2.24028,0,0,0,0
"MtrNatGas",4,9,12,"",52.0599,0,0.369738,0,25.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.09372,0,0,0,0
"MtrNatGas",4,9,13,"",41.1459,0,0.248692,0,34.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226,0,3.7338,0,0,0,0
"MtrNatGas",4,9,14,"",28.6493,0,0.0501987,0,19.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.41376,0,0,0,0
"MtrNatGas",4,9,15,"",81.7893,0,0,0,70.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.62712,0,0,0,0
"MtrNatGas",4,9,16,"",91.1672,0,0,0,56.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,9,17,"",71.2384,0,0,0,33.922,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,9,18,"",50.9931,0,0.103419,0,30.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,9,19,"",64.4389,0,0.225497,0,45.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,9,20,"",97.0856,0,0.30894,0,65.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,10.4546,0,0,0,0
"MtrNatGas",4,9,21,"",55.7979,0,0.431407,0,49.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,9,22,"",64.6446,0,0.484148,0,62.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,9,23,"",59.7797,0,0.574873,0,24.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3685,0,1.28016,0,0,0,0
"MtrNatGas",4,9,24,"",27.0333,0,0,0,18.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.0668,0,0,0,0
"MtrNatGas",4,10,1,"",19.5133,0,0,0,13.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,10,2,"",20.8576,0,0,0,12.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,10,3,"",13.1558,0,0,0,12.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,4,"",9.12415,0,0,0,8.69743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,5,"",12.0878,0,0,0,11.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,6,"",32,0,0,0,30.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,10,7,"",74.076,0,2.24055,0,69.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,10,8,"",116.809,0,25.6233,0,80.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,10,9,"",127.602,0,2.34518,0,122.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,10,10,"",142.127,0,0.886713,0,129.096,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.34696,0,0,0,0
"MtrNatGas",4,10,11,"",128.144,0,0.327525,0,71.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6838,0,2.24028,0,0,0,0
"MtrNatGas",4,10,12,"",77.7307,0,0.0603088,0,37.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6704,0,3.09372,0,0,0,0
"MtrNatGas",4,10,13,"",38.1337,0,0,0,26.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6692,0,3.7338,0,0,0,0
"MtrNatGas",4,10,14,"",22.4747,0,0,0,19.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,10,15,"",45.1837,0,0,0,41.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62712,0,0,0,0
"MtrNatGas",4,10,16,"",73.6792,0,0,0,55.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.54736,0,0,0,0
"MtrNatGas",4,10,17,"",116.772,0,0,0,61.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1613,0,12.2682,0,0,0,0
"MtrNatGas",4,10,18,"",80.8835,0,0,0,33.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.5892,0,0,0,0
"MtrNatGas",4,10,19,"",94.3589,0,0,0,50.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,19.2024,0,0,0,0
"MtrNatGas",4,10,20,"",62.7223,0,0,0,44.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,10,21,"",44.0858,0,0,0,39.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,10,22,"",68.4762,0,0,0,66.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,10,23,"",51.5107,0,0,0,39.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28016,0,0,0,0
"MtrNatGas",4,10,24,"",26.4593,0,0,0,17.9615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,11,1,"",14.9546,0,0,0,9.27167,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,11,2,"",8.43009,0,0,0,8.00337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,11,3,"",10.1048,0,0,0,9.78471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,4,"",8.346,0,0,0,8.02596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,5,"",8.35279,0,0,0,8.03275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,6,"",10.5374,0,0,0,10.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,11,7,"",17.285,0,0.475177,0,15.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,11,8,"",41.6759,0,2.80981,0,34.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.88036,0,0,0,0
"MtrNatGas",4,11,9,"",65.0016,0,1.10952,0,51.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.12064,0,0,0,0
"MtrNatGas",4,11,10,"",149.958,0,0.525548,0,137.836,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.12064,0,0,0,0
"MtrNatGas",4,11,11,"",192.229,0,0.189847,0,160.537,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5946,0,4.90728,0,0,0,0
"MtrNatGas",4,11,12,"",161.342,0,0.0166089,0,96.8307,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6275,0,5.8674,0,0,0,0
"MtrNatGas",4,11,13,"",100.097,0,0,0,72.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1194,0,6.72084,0,0,0,0
"MtrNatGas",4,11,14,"",110.099,0,0,0,66.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2179,0,6.29412,0,0,0,0
"MtrNatGas",4,11,15,"",69.9472,0,0,0,29.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5899,0,6.61416,0,0,0,0
"MtrNatGas",4,11,16,"",61.767,0,0,0,36.773,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7398,0,7.25424,0,0,0,0
"MtrNatGas",4,11,17,"",81.5587,0,0,0,43.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9267,0,9.70788,0,0,0,0
"MtrNatGas",4,11,18,"",92.6347,0,0,0,69.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8285,0,0,0,0
"MtrNatGas",4,11,19,"",106.049,0,0,0,92.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7617,0,0,0,0
"MtrNatGas",4,11,20,"",97.5174,0,0,0,51.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5079,0,7.68096,0,0,0,0
"MtrNatGas",4,11,21,"",65.2696,0,0,0,55.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31952,0,3.41376,0,0,0,0
"MtrNatGas",4,11,22,"",40.1712,0,0,0,29.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08173,0,1.49352,0,0,0,0
"MtrNatGas",4,11,23,"",30.264,0,0,0,29.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96012,0,0,0,0
"MtrNatGas",4,11,24,"",22.4938,0,0,0,21.9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,1,"",13.1019,0,0,0,12.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",8.96632,0,0,0,8.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,12,3,"",18.7938,0,0,0,18.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,4,"",15.2005,0,0,0,14.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,5,"",9.8088,0,0,0,9.48876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,6,"",13.261,0,0,0,12.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,7,"",58.4429,0,0,0,57.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,12,8,"",112.683,0,1.57516,0,84.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1996,0,2.88036,0,0,0,0
"MtrNatGas",4,12,9,"",107.555,0,0.716623,0,76.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3964,0,5.12064,0,0,0,0
"MtrNatGas",4,12,10,"",171.052,0,0.457638,0,122.644,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83,0,5.12064,0,0,0,0
"MtrNatGas",4,12,11,"",129.837,0,0.247978,0,86.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6865,0,4.90728,0,0,0,0
"MtrNatGas",4,12,12,"",126.594,0,0.105213,0,71.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2345,0,5.8674,0,0,0,0
"MtrNatGas",4,12,13,"",79.6601,0,0.011348,0,63.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,6.72084,0,0,0,0
"MtrNatGas",4,12,14,"",69.6342,0,0,0,54.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05221,0,6.29412,0,0,0,0
"MtrNatGas",4,12,15,"",69.7374,0,0,0,45.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,6.61416,0,0,0,0
"MtrNatGas",4,12,16,"",66.7459,0,0,0,44.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.25424,0,0,0,0
"MtrNatGas",4,12,17,"",90.8381,0,0,0,73.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,12,18,"",115.38,0,0,0,92.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,14.8285,0,0,0,0
"MtrNatGas",4,12,19,"",99.7889,0,0,0,70.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7617,0,0,0,0
"MtrNatGas",4,12,20,"",58.2974,0,0,0,28.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.68096,0,0,0,0
"MtrNatGas",4,12,21,"",68.0844,0,0,0,56.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.41376,0,0,0,0
"MtrNatGas",4,12,22,"",62.4622,0,0.0788417,0,60.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,12,23,"",40.1368,0,0.196567,0,23.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4028,0,0.96012,0,0,0,0
"MtrNatGas",4,12,24,"",30.962,0,0,0,30.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,1,"",10.5946,0,0,0,10.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,2,"",13.6332,0,0,0,13.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,3,"",11.0482,0,0,0,10.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,4,"",9.31554,0,0,0,8.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,5,"",9.22943,0,0,0,8.80271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,6,"",19.5132,0,0,0,18.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,13,7,"",42.2768,0,0.0275146,0,40.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,13,8,"",58.0183,0,1.82744,0,53.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,13,9,"",124.364,0,0.580572,0,121.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,13,10,"",65.0513,0,0.281378,0,52.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.34696,0,0,0,0
"MtrNatGas",4,13,11,"",83.3792,0,0.0515991,0,29.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5779,0,2.24028,0,0,0,0
"MtrNatGas",4,13,12,"",51.2563,0,0,0,43.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.09372,0,0,0,0
"MtrNatGas",4,13,13,"",62.6566,0,0,0,33.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7342,0,3.7338,0,0,0,0
"MtrNatGas",4,13,14,"",29.9574,0,0,0,26.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,13,15,"",60.9082,0,0,0,53.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,3.62712,0,0,0,0
"MtrNatGas",4,13,16,"",49.7226,0,0,0,30.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,5.54736,0,0,0,0
"MtrNatGas",4,13,17,"",61.8287,0,0,0,36.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,12.2682,0,0,0,0
"MtrNatGas",4,13,18,"",46.8996,0,0,0,26.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,13,19,"",71.5176,0,0,0,52.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,13,20,"",50.0837,0,0,0,39.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,13,21,"",50.2314,0,0,0,45.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,13,22,"",55.4873,0,0,0,53.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,13,23,"",63.9551,0,0,0,38.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.28016,0,0,0,0
"MtrNatGas",4,13,24,"",48.8594,0,0,0,43.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,14,1,"",18.4086,0,0,0,15.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,14,2,"",24.3496,0,0,0,8.51966,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,14,3,"",11.665,0,0,0,11.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,4,"",8.70732,0,0,0,8.2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,5,"",10.5327,0,0,0,10.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,6,"",26.7487,0,0,0,25.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,14,7,"",33.4657,0,0.207381,0,31.2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,14,8,"",147.182,0,1.95851,0,142.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,14,9,"",114.426,0,0.527302,0,103.425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,14,10,"",87.8182,0,0.135616,0,62.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.34696,0,0,0,0
"MtrNatGas",4,14,11,"",60.814,0,0,0,43.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.24028,0,0,0,0
"MtrNatGas",4,14,12,"",74.3543,0,0,0,53.416,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8446,0,3.09372,0,0,0,0
"MtrNatGas",4,14,13,"",76.025,0,0,0,51.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5568,0,3.7338,0,0,0,0
"MtrNatGas",4,14,14,"",51.8222,0,0,0,23.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5679,0,3.41376,0,0,0,0
"MtrNatGas",4,14,15,"",74.7205,0,0,0,49.3459,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7475,0,3.62712,0,0,0,0
"MtrNatGas",4,14,16,"",54.7636,0,0,0,49.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,14,17,"",78.2455,0,0,0,65.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,14,18,"",70.9651,0,0,0,50.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,14,19,"",82.4023,0,0,0,51.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2024,0,0,0,0
"MtrNatGas",4,14,20,"",80.0264,0,0,0,58.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4546,0,0,0,0
"MtrNatGas",4,14,21,"",53.5528,0,0,0,49.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,14,22,"",93.2601,0,0,0,75.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,14,23,"",52.1262,0,0,0,22.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1658,0,1.28016,0,0,0,0
"MtrNatGas",4,14,24,"",32.8781,0,0,0,24.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.0668,0,0,0,0
"MtrNatGas",4,15,1,"",13.7547,0,0,0,10.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,15,2,"",12.6105,0,0,0,12.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,3,"",11.6397,0,0,0,11.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,4,"",8.86871,0,0,0,8.44199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,5,"",8.84494,0,0,0,8.41822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,6,"",12.4103,0,0,0,10.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,15,7,"",32.4176,0,0,0,30.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,15,8,"",91.2803,0,0,0,88.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,15,9,"",102.798,0,0,0,76.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77368,0,0,0,0
"MtrNatGas",4,15,10,"",147.459,0,0,0,124.697,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,15,11,"",125.945,0,0,0,65.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4648,0,2.24028,0,0,0,0
"MtrNatGas",4,15,12,"",79.3396,0,0,0,16.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3876,0,3.09372,0,0,0,0
"MtrNatGas",4,15,13,"",38.9237,0,0,0,34.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.7338,0,0,0,0
"MtrNatGas",4,15,14,"",29.9224,0,0,0,19.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.41376,0,0,0,0
"MtrNatGas",4,15,15,"",88.8366,0,0,0,77.01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1994,0,3.62712,0,0,0,0
"MtrNatGas",4,15,16,"",41.4787,0,0,0,35.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,15,17,"",55.5939,0,0,0,43.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,15,18,"",75.6772,0,0,0,55.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,15,19,"",96.4672,0,0,0,69.175,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2024,0,0,0,0
"MtrNatGas",4,15,20,"",82.1054,0,0,0,52.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,0,10.4546,0,0,0,0
"MtrNatGas",4,15,21,"",70.9596,0,0,0,55.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,4.48056,0,0,0,0
"MtrNatGas",4,15,22,"",53.6206,0,0,0,45.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,15,23,"",54.234,0,0,0,47.9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.28016,0,0,0,0
"MtrNatGas",4,15,24,"",36.2229,0,0,0,27.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
