"",002
"Tue 03-Mar-20   4:27:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,27,16,"",106.465,0,0,0,78.4034,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",95.4718,0,0,0,52.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",91.4898,0,0,0,53.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",123.109,0,0,0,66.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",96.3383,0,0,0,50.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",37.5571,0,0,0,29.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",59.1723,0,0,0,52.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",53.1827,0,0,0,38.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",61.4162,0,0,0,58.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",9.08689,0,0,0,8.49109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",8.67063,0,0,0,8.19399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",9.00109,0,0,0,8.52445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",8.6419,0,0,0,8.16527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",10.7775,0,0,0,10.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",22.7919,0,0,0,21.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",35.27,0,0,0,33.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",132.012,0,0,0,113.627,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",106.375,0,0,0,80.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",54.5015,0,0,0,51.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",68.141,0,0,0,41.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",64.8575,0,0,0,23.696,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",37.9981,0,0,0,18.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",14.0287,0,0,0,10.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",76.773,0,0,0,72.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",80.0247,0,0,0,66.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",47.4818,0,0,0,26.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",54.4989,0,0,0,31.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",74.9574,0,0,0,53.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",86.1982,0,0,0,53.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",72.196,0,0,0,57.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",56.0079,0,0,0,48.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",41.7302,0,0,0,21.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",21.3529,0,0,0,15.913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",20.5871,0,0,0,17.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,29,2,"",24.2951,0,0,0,8.41526,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.47664,0,0,0,0
"MtrNatGas",7,29,3,"",8.69139,0,0,0,8.21475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,4,"",9.53862,0,0,0,9.06198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,5,"",10.4391,0,0,0,9.96248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,6,"",20.183,0,0,0,18.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,29,7,"",40.7988,0,0,0,38.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,29,8,"",69.7912,0,0,0,66.8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,29,9,"",91.7929,0,0,0,73.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,29,10,"",45.034,0,0,0,37.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,29,11,"",50.0819,0,0,0,28.8675,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,2.50236,0,0,0,0
"MtrNatGas",7,29,12,"",54.243,0,0,0,28.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,29,13,"",43.3947,0,0,0,39.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,29,14,"",61.6712,0,0,0,29.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,3.81312,0,0,0,0
"MtrNatGas",7,29,15,"",75.4844,0,0,0,37.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4821,0,4.05144,0,0,0,0
"MtrNatGas",7,29,16,"",39.1865,0,0,0,24.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.19632,0,0,0,0
"MtrNatGas",7,29,17,"",63.5119,0,0,0,35.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,13.7034,0,0,0,0
"MtrNatGas",7,29,18,"",44.3679,0,0,0,21.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,29,19,"",76.2526,0,0,0,54.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,29,20,"",43.6399,0,0,0,31.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,29,21,"",66.666,0,0,0,61.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,29,22,"",96.65,0,0,0,63.456,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",35.8816,0,0,0,19.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",21.3729,0,0,0,18.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",24.3092,0,0,0,17.978,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",19.8199,0,0,0,11.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",12.0124,0,0,0,11.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",8.62549,0,0,0,8.14885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",9.41119,0,0,0,8.93455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",16.0896,0,0,0,14.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",29.0676,0,0,0,26.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",76.298,0,0,0,73.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",48.5838,0,0,0,45.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",97.3611,0,0,0,76.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",77.8528,0,0,0,38.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",54.6683,0,0,0,29.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",41.2072,0,0,0,37.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",29.6232,0,0,0,19.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",81.2787,0,0,0,67.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",25.109,0,0,0,18.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",54.3453,0,0,0,35.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",58.9307,0,0,0,33.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",83.8149,0,0,0,58.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",56.72,0,0,0,41.384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",40.6666,0,0,0,35.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",47.069,0,0,0,44.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",56.5754,0,0,0,46.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
"MtrNatGas",7,30,24,"",42.0951,0,0,0,31.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60985,0,1.1916,0,0,0,0
"MtrNatGas",7,31,1,"",33.8025,0,0,0,13.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5958,0,0,0,0
"MtrNatGas",7,31,2,"",16.8582,0,0,0,8.67992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,31,3,"",11.682,0,0,0,11.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,4,"",8.70641,0,0,0,8.22977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,5,"",8.85566,0,0,0,8.37902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,6,"",17.6366,0,0,0,15.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,31,7,"",28.5654,0,0,0,26.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,31,8,"",64.234,0,0,0,61.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,31,9,"",93.3644,0,0,0,82.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,31,10,"",118.156,0,0,0,92.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,31,11,"",78.3775,0,0,0,40.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909,0,2.50236,0,0,0,0
"MtrNatGas",7,31,12,"",69.9937,0,0,0,43.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.45564,0,0,0,0
"MtrNatGas",7,31,13,"",63.6906,0,0,0,41.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0327,0,4.1706,0,0,0,0
"MtrNatGas",7,31,14,"",33.8874,0,0,0,19.269,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8053,0,3.81312,0,0,0,0
"MtrNatGas",7,31,15,"",72.0092,0,0,0,47.958,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9998,0,4.05144,0,0,0,0
"MtrNatGas",7,31,16,"",25.1494,0,0,0,18.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,31,17,"",66.3955,0,0,0,47.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,31,18,"",67.5993,0,0,0,41.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,31,19,"",87.7774,0,0,0,54.194,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,21.4488,0,0,0,0
"MtrNatGas",7,31,20,"",57.1103,0,0,0,34.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,11.6777,0,0,0,0
"MtrNatGas",7,31,21,"",32.9998,0,0,0,27.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,31,22,"",61.2311,0,0,0,58.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,31,23,"",50.4128,0,0,0,31.02,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9629,0,1.42992,0,0,0,0
"MtrNatGas",7,31,24,"",33.9566,0,0,0,25.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.1916,0,0,0,0
"MtrNatGas",8,1,1,"",22.3622,0,0,0,16.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,1,2,"",9.61458,0,0,0,9.17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,1,3,"",14.4224,0,0,0,14.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,4,"",12.5919,0,0,0,12.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,5,"",8.48818,0,0,0,8.15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,6,"",9.60198,0,0,0,9.04998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,1,7,"",15.8183,0,0,0,14.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,1,8,"",50.1748,0,0,0,46.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,1,9,"",49.7056,0,0,0,33.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.2992,0,0,0,0
"MtrNatGas",8,1,10,"",109.888,0,0,0,101.351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.2992,0,0,0,0
"MtrNatGas",8,1,11,"",128.325,0,0,0,73.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0231,0,5.0784,0,0,0,0
"MtrNatGas",8,1,12,"",93.6163,0,0,0,40.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4837,0,6.072,0,0,0,0
"MtrNatGas",8,1,13,"",77.1689,0,0,0,40.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,29.513,0,6.9552,0,0,0,0
"MtrNatGas",8,1,14,"",56.8672,0,0,0,38.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,6.5136,0,0,0,0
"MtrNatGas",8,1,15,"",48.0354,0,0,0,28.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,6.8448,0,0,0,0
"MtrNatGas",8,1,16,"",48.8171,0,0,0,26.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2376,0,7.5072,0,0,0,0
"MtrNatGas",8,1,17,"",46.3192,0,0,0,20.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,10.0464,0,0,0,0
"MtrNatGas",8,1,18,"",92.9484,0,0,0,69.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,1,19,"",110.408,0,0,0,77.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8856,0,14.2416,0,0,0,0
"MtrNatGas",8,1,20,"",53.3662,0,0,0,30.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.9488,0,0,0,0
"MtrNatGas",8,1,21,"",48.4015,0,0,0,40.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66102,0,3.5328,0,0,0,0
"MtrNatGas",8,1,22,"",50.5077,0,0,0,28.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7841,0,1.5456,0,0,0,0
"MtrNatGas",8,1,23,"",20.6142,0,0,0,14.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,1,24,"",14.6047,0,0,0,14.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,1,"",15.331,0,0,0,14.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,2,"",9.0035,0,0,0,8.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,2,3,"",12.5684,0,0,0,12.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,4,"",10.3427,0,0,0,10.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,5,"",9.18646,0,0,0,8.85526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",12.9585,0,0,0,12.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",20.0803,0,0,0,18.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",72.4073,0,0,0,60.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",71.9568,0,0,0,53.235,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",109.207,0,0,0,71.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",101.575,0,0,0,71.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",144.411,0,0,0,48.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",78.2962,0,0,0,47.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",66.4933,0,0,0,29.174,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",62.1116,0,0,0,55.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",60.4079,0,0,0,52.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",75.4157,0,0,0,65.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",101.623,0,0,0,86.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",53.7411,0,0,0,31.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",59.9629,0,0,0,40.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",75.2098,0,0,0,51.2448,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",50.32,0,0,0,39.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",24.4579,0,0,0,18.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",29.5766,0,0,0,29.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",11.2377,0,0,0,10.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",8.69616,0,0,0,8.25456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",9.92386,0,0,0,9.48226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",8.83873,0,0,0,8.39713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",10.2475,0,0,0,9.80591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",20.1585,0,0,0,18.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",32.8892,0,0,0,30.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",97.033,0,0,0,94.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",78.7616,0,0,0,75.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",84.044,0,0,0,42.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",54.1426,0,0,0,29.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",43.4257,0,0,0,25.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",49.8651,0,0,0,37.9473,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",43.7295,0,0,0,24.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",102.037,0,0,0,75.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",49.1917,0,0,0,34.6269,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",76.9719,0,0,0,42.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",82.5822,0,0,0,53.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",97.454,0,0,0,57.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",95.9926,0,0,0,74.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",68.345,0,0,0,56.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",82.26,0,0,0,74.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",53.0649,0,0,0,30.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",31.0345,0,0,0,23.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",15.592,0,0,0,9.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
