"",001
"Tue 03-Mar-20   4:27:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,24,7,"",67.2508,0,0,0,64.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",63.4357,0,0,0,52.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",21.5459,0,0,0,18.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",55.1337,0,0,0,44.599,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",65.6096,0,0,0,31.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",52.2936,0,0,0,20.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",39.2199,0,0,0,32.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",43.2504,0,0,0,12.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",57.8953,0,0,0,33.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",27.0156,0,0,0,16.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",37.1838,0,0,0,18.497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",42.5883,0,0,0,17.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",50.7121,0,0,0,23.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",63.6075,0,0,0,39.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",29.1625,0,0,0,23.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",31.0056,0,0,0,28.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",36.0447,0,0,0,33.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",35.271,0,0,0,28.302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",13.7659,0,0,0,4.81129,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",4.15165,0,0,0,3.63613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",10.0958,0,0,0,9.58027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",41.0609,0,0,0,40.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",46.8922,0,0,0,46.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",55.9273,0,0,0,54.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",32.254,0,0,0,29.8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",89.171,0,0,0,70.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",113.921,0,0,0,110.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",99.6353,0,0,0,94.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",72.5889,0,0,0,36.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",77.1281,0,0,0,47.5042,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",57.1336,0,0,0,21.7948,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",17.1255,0,0,0,10.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",55.2437,0,0,0,38.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",59.8395,0,0,0,37.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",44.7438,0,0,0,14.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",54.852,0,0,0,22.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",94.0172,0,0,0,63.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",78.465,0,0,0,50.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",49.0018,0,0,0,43.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",54.348,0,0,0,51.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",37.6797,0,0,0,11.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",18.3785,0,0,0,8.85951,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",14.6405,0,0,0,8.84659,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",26.3566,0,0,0,10.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",11.6688,0,0,0,11.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",41.4327,0,0,0,40.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",47.6319,0,0,0,47.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",70.7045,0,0,0,68.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",35.0577,0,0,0,32.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",80.379,0,0,0,77.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",72.5735,0,0,0,53.8215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",49.3853,0,0,0,29.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",53.3112,0,0,0,28.5029,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",95.6124,0,0,0,59.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",54.2765,0,0,0,29.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",19.342,0,0,0,11.616,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",57.4897,0,0,0,37.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",48.2524,0,0,0,22.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",77.4287,0,0,0,37.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",55.9429,0,0,0,18.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",76.0443,0,0,0,41.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",43.8044,0,0,0,27.5159,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",45.7927,0,0,0,40.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",63.797,0,0,0,61.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",55.8299,0,0,0,38.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",8.63878,0,0,0,7.34998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",9.91923,0,0,0,9.27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",4.15838,0,0,0,3.64286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",10.5361,0,0,0,10.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",40.7453,0,0,0,40.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",46.4666,0,0,0,45.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",43.6517,0,0,0,41.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",32.3249,0,0,0,29.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",76.9948,0,0,0,73.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",94.4759,0,0,0,83.4244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",96.0036,0,0,0,81.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",64.0497,0,0,0,21.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",45.9215,0,0,0,16.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",25.0967,0,0,0,12.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",12.8763,0,0,0,8.75209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",38.3372,0,0,0,33.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,27,16,"",37.6318,0,0,0,27.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",36.3678,0,0,0,16.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",37.2635,0,0,0,12.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",58.0955,0,0,0,34.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",30.2515,0,0,0,9.92077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",24.1969,0,0,0,18.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",36.5255,0,0,0,33.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",45.3057,0,0,0,21.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",16.5037,0,0,0,10.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",16.6453,0,0,0,4.53004,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",4.27535,0,0,0,3.75983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",10.9959,0,0,0,10.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,4,"",42.8977,0,0,0,42.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,5,"",46.4677,0,0,0,46.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,6,"",54.3386,0,0,0,53.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,28,7,"",14.8766,0,0,0,13.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,28,8,"",39.62,0,0,0,36.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,28,9,"",41.0367,0,0,0,34.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,10,"",101.527,0,0,0,95.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,11,"",113.654,0,0,0,86.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,21.455,0,5.92848,0,0,0,0
"MtrNatGas",3,28,12,"",131.333,0,0,0,34.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2615,0,7.0884,0,0,0,0
"MtrNatGas",3,28,13,"",66.458,0,0,0,45.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5149,0,8.11944,0,0,0,0
"MtrNatGas",3,28,14,"",42.868,0,0,0,27.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.60392,0,0,0,0
"MtrNatGas",3,28,15,"",32.358,0,0,0,24.3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,28,16,"",49.7562,0,0,0,18.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3139,0,8.76384,0,0,0,0
"MtrNatGas",3,28,17,"",60.941,0,0,0,36.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,11.7281,0,0,0,0
"MtrNatGas",3,28,18,"",117.532,0,0,0,91.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,17.9143,0,0,0,0
"MtrNatGas",3,28,19,"",112.75,0,0,0,61.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2915,0,16.6255,0,0,0,0
"MtrNatGas",3,28,20,"",59.2197,0,0,0,23.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,9.27936,0,0,0,0
"MtrNatGas",3,28,21,"",74.1043,0,0,0,55.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1863,0,4.12416,0,0,0,0
"MtrNatGas",3,28,22,"",70.6451,0,0,0,48.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293,0,1.80432,0,0,0,0
"MtrNatGas",3,28,23,"",25.9909,0,0,0,8.04565,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7853,0,1.15992,0,0,0,0
"MtrNatGas",3,28,24,"",16.6458,0,0,0,16.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,1,"",6.5811,0,0,0,5.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,2,"",4.12099,0,0,0,3.60547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,29,3,"",8.54026,0,0,0,8.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,4,"",40.5454,0,0,0,40.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,5,"",46.2733,0,0,0,45.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,6,"",48.833,0,0,0,48.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,7,"",43.3039,0,0,0,42.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,29,8,"",94.6462,0,0,0,59.53,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6364,0,3.47976,0,0,0,0
"MtrNatGas",3,29,9,"",121.982,0,0,0,65.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5989,0,6.18624,0,0,0,0
"MtrNatGas",3,29,10,"",91.6506,0,0,0,52.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3079,0,6.18624,0,0,0,0
"MtrNatGas",3,29,11,"",62.5095,0,0,0,53.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.92848,0,0,0,0
"MtrNatGas",3,29,12,"",64.5826,0,0,0,36.173,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3213,0,7.0884,0,0,0,0
"MtrNatGas",3,29,13,"",28.7354,0,0,0,13.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,8.11944,0,0,0,0
"MtrNatGas",3,29,14,"",24.9046,0,0,0,17.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60392,0,0,0,0
"MtrNatGas",3,29,15,"",35.9311,0,0,0,27.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,29,16,"",33.919,0,0,0,13.843,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,8.76384,0,0,0,0
"MtrNatGas",3,29,17,"",84.309,0,0,0,52.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3483,0,11.7281,0,0,0,0
"MtrNatGas",3,29,18,"",76.4053,0,0,0,43.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,29,19,"",111.038,0,0,0,56.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7715,0,16.6255,0,0,0,0
"MtrNatGas",3,29,20,"",45.7376,0,0,0,13.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,9.27936,0,0,0,0
"MtrNatGas",3,29,21,"",28.7827,0,0,0,14.6034,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,4.12416,0,0,0,0
"MtrNatGas",3,29,22,"",55.1428,0,0,0,37.3881,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",20.1323,0,0,0,5.90798,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",9.07545,0,0,0,8.43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",6.16125,0,0,0,5.51685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",5.53387,0,0,0,5.01835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",11.0461,0,0,0,10.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",40.6588,0,0,0,40.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",46.3482,0,0,0,45.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",60.2051,0,0,0,58.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",60.0828,0,0,0,57.6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",88.6767,0,0,0,70.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",73.5597,0,0,0,54.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",88.6686,0,0,0,70.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",44.0742,0,0,0,29.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",41.7207,0,0,0,6.22704,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",19.0223,0,0,0,9.67896,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",22.8409,0,0,0,13.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
"MtrNatGas",3,30,15,"",47.2038,0,0,0,19.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.38192,0,0,0,0
"MtrNatGas",3,30,16,"",37.7676,0,0,0,17.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,30,17,"",45.5886,0,0,0,11.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1605,0,14.8212,0,0,0,0
"MtrNatGas",3,30,18,"",39.8259,0,0,0,11.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,30,19,"",59.2855,0,0,0,34.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,30,20,"",86.5074,0,0,0,52.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,12.6302,0,0,0,0
"MtrNatGas",3,30,21,"",27.9153,0,0,0,20.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,30,22,"",16.6857,0,0,0,14.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,30,23,"",25.9942,0,0,0,16.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.54656,0,0,0,0
"MtrNatGas",3,30,24,"",13.4357,0,0,0,10.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.2888,0,0,0,0
"MtrNatGas",3,31,1,"",11.0411,0,0,0,4.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,31,2,"",9.56502,0,0,0,9.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,31,3,"",8.2472,0,0,0,7.86056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,4,"",40.5103,0,0,0,40.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,5,"",47.8285,0,0,0,47.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,6,"",58.5465,0,0,0,57.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,31,7,"",75.2224,0,0,0,73.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,31,8,"",40.5446,0,0,0,34.7177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.47976,0,0,0,0
"MtrNatGas",3,31,9,"",74.0489,0,0,0,62.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35521,0,6.18624,0,0,0,0
"MtrNatGas",3,31,10,"",111.871,0,0,0,65.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1609,0,6.18624,0,0,0,0
"MtrNatGas",3,31,11,"",55.6534,0,0,0,20.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1534,0,5.92848,0,0,0,0
"MtrNatGas",3,31,12,"",85.3767,0,0,0,66.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2238,0,7.0884,0,0,0,0
"MtrNatGas",3,31,13,"",57.6952,0,0,0,18.933,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6427,0,8.11944,0,0,0,0
"MtrNatGas",3,31,14,"",39.2407,0,0,0,14.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5136,0,7.60392,0,0,0,0
"MtrNatGas",3,31,15,"",64.1296,0,0,0,35.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0924,0,7.99056,0,0,0,0
"MtrNatGas",3,31,16,"",38.0393,0,0,0,14.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9735,0,8.76384,0,0,0,0
