16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:21:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,0,0,0.221825,0,0.0320012,0,0.116353,0.345304,1.18481,0.0665229,0,0,1.96682,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8113,353.349,0,0.000222748,0.004509,
1,4,5,0,0,0.221825,0,0.0320012,0,0.14373,0.328598,1.12527,0.0680012,0,0,1.91943,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.9998,353.349,0,0.000229957,0.004509,
1,4,6,0,0,0.221825,0,0.0438397,0,0.212173,0.325252,1.21935,0.0665229,0,0,2.08896,0,0,0,0,0.0296882,0,0,0.00143269,0,0,0.0311209,0,0,0,0,0,0,0,0,0,0,0,27.8517,353.349,0,0.000238723,0.004509,
1,4,7,0.072301,0,0.221825,0,0.0864575,0,0.28746,0.476961,1.36938,0.0650445,0,0,2.57943,0.106692,0,0,0,0.181703,0,0,0.00286538,0,0,0.29126,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.349,0,0.000245653,0.004509,
1,4,8,0.444261,0,0.221825,0,0.113686,0,0.280616,0.998597,1.47115,0.0606096,-0.158606,0,3.43214,0.655582,0,0,0,0.265744,0,0,0.051725,0,0,0.973051,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.349,0,0.0002458,0.004509,
1,4,9,0.155009,0,0.221825,0,0.105399,0,0.232706,1.07819,1.38334,0.0532183,-0.379903,0,2.84978,0.228742,0,0,0,0.195722,0,0,0.0808668,0,0,0.505331,0,0,0,0,0,0,0,0,0,0,0,22.6377,353.349,0,9.35497e-005,0.004509,
1,4,10,0.0834273,0,0.221825,0,0.106583,0,0.198484,0.50011,1.33015,0.0443485,-0.54818,0,1.93675,0.123111,0,0,0,0.212094,0,0,0.056711,0,0,0.391916,0,0,0,0,0,0,0,0,0,0,0,19.0157,353.349,0,2.21481e-006,0.004509,
1,4,11,0.02477,0,0.221825,0,0.0734352,0,0.184796,0.431741,1.35269,0.0354789,-0.653921,0,1.67081,0.0365523,0,0,0,0.103149,0,0,0.0131808,0,0,0.152882,0,0,0,0,0,0,0,0,0,0,0,18.5427,353.349,0,0,0.004509,
1,4,12,0,0,0.221825,0,0.114869,0,0.171107,0.782535,1.33126,0.0236526,-0.707216,0,1.93803,0,0,0,0,0.149728,0,0,0.0157596,0,0,0.165488,0,0,0,0,0,0,0,0,0,0,0,18.3487,353.349,0,0,0.004509,
1,4,13,0,0,0.221825,0,0.0864575,0,0.14373,0.839885,1.31917,0.0177394,-0.695352,0,1.93345,0,0,0,0,0.169644,0,0,0.0180519,0,0,0.187696,0,0,0,0,0,0,0,0,0,0,0,18.2987,353.349,0,0,0.004509,
1,4,14,0,0,0.221825,0,0.0781706,0,0.14373,0.458962,1.35944,0.0162611,-0.633543,0,1.64485,0,0,0,0,0.15407,0,0,0.0169058,0,0,0.170976,0,0,0,0,0,0,0,0,0,0,0,18.3038,353.349,0,0,0.004509,
1,4,15,0,0,0.221825,0,0.100663,0,0.14373,0.797109,1.42596,0.0162611,-0.513265,0,2.19228,0,0,0,0,0.151088,0,0,0.0177654,0,0,0.168853,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.221825,0,0.0781706,0,0.177951,0.792673,1.49965,0.0177394,-0.327421,0,2.46059,0,0,0,0,0.0567794,0,0,0.121596,0,0,0.178375,0,0,0,0,0,0,0,0,0,0,0,19.2084,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.221825,0,0.0864575,0,0.212173,0.543373,1.68289,0.0280875,-0.101306,0,2.6735,0,0,0,0,0.0879426,0,0,0.0779916,0,0,0.165934,0,0,0,0,0,0,0,0,0,0,0,26.5385,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.221825,0,0.0959282,0,0.301149,0.519863,1.89749,0.056175,0,0,3.09243,0,0,0,0,0.0580531,0,0,0.0398288,0,0,0.0978819,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.221825,0,0.112502,0,0.574921,0.556624,2.03923,0.0709578,0,0,3.57606,0,0,0,0,0.0763043,0,0,0.0369634,0,0,0.113268,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0,0,0.221825,0,0.0781706,0,0.800783,0.518938,2.11989,0.0886972,0,0,3.82831,0,0,0,0,0.173271,0,0,0.0206308,0,0,0.193902,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0,0,0.221825,0,0.0959282,0,0.773403,0.895685,2.19717,0.122698,0,0,4.30671,0,0,0,0,0.0956337,0,0,0.00916923,0,0,0.104803,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0,0,0.221825,0,0.117237,0,0.657052,1.04702,2.17669,0.144872,0,0,4.36469,0,0,0,0,0.142091,0,0,0.0153378,0,0,0.157429,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.011511,0,0.221825,0,0.0852737,0,0.43119,0.763595,1.946,0.125654,0,0,3.58505,0.0169864,0,0,0,0.123716,0,0,0.0682575,0,0,0.20896,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.531868,1.65954,0.0872189,0,0,2.82187,0,0,0,0,0.0341114,0,0,0.0784479,0,0,0.112559,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.369162,1.35853,0.0680012,0,0,2.20931,0,0,0,0,0.00542647,0,0,0.00143269,0,0,0.00685916,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.858253,1.23914,0.0680012,0,0,2.55518,0,0,0,0,0.0278832,0,0,0.00114615,0,0,0.0290294,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.574634,1.19179,0.0680012,0,0,2.2063,0,0,0,0,0.0373433,0,0,0.00114615,0,0,0.0384895,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.340328,1.18471,0.0680012,0,0,1.96322,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.326433,1.12886,0.0680012,0,0,1.92204,0,0,0,0,0.00434408,0,0,0.00114615,0,0,0.00549023,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.336674,1.22294,0.0546967,0,0,2.08504,0,0,0,0,0.0174114,0,0,0.00401154,0,0,0.0214229,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.0333581,0,0.221825,0,0.0450234,0,0.28746,0.388081,1.39409,0.05174,0,0,2.42157,0.0492257,0,0,0,0.0433791,0,0,0.00544423,0,0,0.098049,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.369625,0,0.221825,0,0.107766,0,0.280616,0.436232,1.49955,0.0502617,-0.0873942,0,2.87848,0.545443,0,0,0,0.167085,0,0,0.00716346,0,0,0.719691,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.135225,0,0.221825,0,0.129075,0,0.232706,0.612335,1.3902,0.0487834,-0.271492,0,2.49866,0.199548,0,0,0,0.248361,0,0,0.00745,0,0,0.455359,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0494361,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.453977,0,1.97496,0.0729514,0,0,0,0.0567611,0,0,0.0611567,0,0,0.190869,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00931539,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.514071,0,1.70878,0.0137464,0,0,0,0.0145745,0,0,0.0281933,0,0,0.0565142,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.389819,1.3205,0.0221743,-0.672245,0,1.51714,0,0,0,0,0.0329151,0,0,0.00830961,0,0,0.0412247,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.408671,1.32255,0.0177394,-0.669343,0,1.51032,0,0,0,0,0.0424111,0,0,0.0100288,0,0,0.0524399,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.658003,1.35227,0.0162611,-0.608921,0,1.84713,0,0,0,0,0.061115,0,0,0.00916923,0,0,0.0702842,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.520448,1.40126,0.0162611,-0.48898,0,1.86785,0,0,0,0,0.024099,0,0,0.0867493,0,0,0.110848,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.424221,1.44297,0.0177394,-0.310355,0,2.01109,0,0,0,0,0.0107661,0,0,0.0149,0,0,0.0256661,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.463286,1.6299,0.0280875,-0.0974156,0,2.50051,0,0,0,0,0.030153,0,0,0.0329519,0,0,0.0631049,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.539417,1.87627,0.0546967,0,0,3.0443,0,0,0,0,0.0314576,0,0,0.0553019,0,0,0.0867595,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.07447,2.04271,0.0724361,0,0,4.10716,0,0,0,0,0.113285,0,0,0.0515769,0,0,0.164862,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.761693,2.14829,0.0960885,0,0,4.13289,0,0,0,0,0.0802894,0,0,0.0280808,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.487298,2.23971,0.134524,0,0,3.93612,0,0,0,0,0.0688175,0,0,0.0120346,0,0,0.0808521,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.5366,2.22292,0.15522,0,0,5.90848,0,0,0,0,0.179409,0,0,0.00573077,0,0,0.18514,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.5553,1.97091,0.134524,0,0,4.40731,0,0,0,0,0.141641,0,0,0.191294,0,0,0.332935,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.446414,1.68876,0.0931322,0,0,2.77629,0,0,0,0,0.0416719,0,0,0.0460648,0,0,0.0877367,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.634857,1.35853,0.0680012,0,0,2.48566,0,0,0,0,0.0416868,0,0,0.00143269,0,0,0.0431195,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.476145,1.23914,0.0680012,0,0,2.16833,0,0,0,0,0.00506823,0,0,0.0781622,0,0,0.0832304,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.353171,1.19179,0.0680012,0,0,1.97182,0,0,0,0,0.00552806,0,0,0.00114615,0,0,0.00667421,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.346796,1.18471,0.0680012,0,0,1.97324,0,0,0,0,0.0120428,0,0,0.00114615,0,0,0.013189,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.333918,1.12886,0.0680012,0,0,1.9461,0,0,0,0,0.0162415,0,0,0.00114615,0,0,0.0173876,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.346149,1.22294,0.0546967,0,0,2.12175,0,0,0,0,0.0889065,0,0,0.00401154,0,0,0.092918,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.396302,1.39409,0.05174,0,0,2.42011,0,0,0,0,0.0634121,0,0,0.00544423,0,0,0.0688563,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.109475,0,0.221825,0,0.13973,0,0.280616,0.700639,1.49955,0.0502617,-0.0877893,0,2.91431,0.161549,0,0,0,0.301126,0,0,0.00716346,0,0,0.469838,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0369695,0,0.221825,0,0.0663324,0,0.232706,0.53926,1.3902,0.0487834,-0.216544,0,2.31953,0.0545545,0,0,0,0.100705,0,0,0.0844558,0,0,0.239715,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00381577,0,0.221825,0,0.0746193,0,0.198484,0.532784,1.30503,0.0413921,-0.387192,0,1.99076,0.00563081,0,0,0,0.103158,0,0,0.00630384,0,0,0.115093,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.818965,1.3205,0.0325223,-0.480967,0,2.17344,0,0,0,0,0.0762819,0,0,0.0476354,0,0,0.123917,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.552148,1.3205,0.0221743,-0.469124,0,1.92758,0,0,0,0,0.192871,0,0,0.120713,0,0,0.313584,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.411684,1.32255,0.0177394,-0.264145,0,1.92445,0,0,0,0,0.0943356,0,0,0.0100288,0,0,0.104364,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.518742,1.35227,0.0162611,-0.254993,0,2.05351,0,0,0,0,0.0245107,0,0,0.00916923,0,0,0.0336799,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.601883,1.40126,0.0162611,-0.232061,0,2.21686,0,0,0,0,0.0676643,0,0,0.0447225,0,0,0.112387,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.482432,1.44297,0.0177394,-0.163242,0,2.25074,0,0,0,0,0.100415,0,0,0.0569196,0,0,0.157335,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.460285,1.6299,0.0280875,-0.0447137,0,2.56205,0,0,0,0,0.0828928,0,0,0.0329519,0,0,0.115845,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.53517,1.87627,0.0546967,0,0,3.03768,0,0,0,0,0.0261845,0,0,0.0553019,0,0,0.0814864,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.569057,2.04271,0.0724361,0,0,3.56149,0,0,0,0,0.124185,0,0,0.0515769,0,0,0.175762,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.535368,2.14829,0.0960885,0,0,3.86513,0,0,0,0,0.0739751,0,0,0.0280808,0,0,0.102056,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.643778,2.23971,0.134524,0,0,4.0997,0,0,0,0,0.130522,0,0,0.0120346,0,0,0.142557,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.966364,2.22292,0.15522,0,0,4.33114,0,0,0,0,0.223113,0,0,0.00573077,0,0,0.228844,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.839462,1.97091,0.134524,0,0,3.6453,0,0,0,0,0.0277889,0,0,0.0804545,0,0,0.108243,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.383087,1.68876,0.0931322,0,0,2.69283,0,0,0,0,0.0152778,0,0,0.00286538,0,0,0.0181432,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.375068,1.35853,0.0680012,0,0,2.21403,0,0,0,0,0.00492387,0,0,0.00143269,0,0,0.00635656,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.366263,1.23914,0.0680012,0,0,2.05845,0,0,0,0,0.00341207,0,0,0.00114615,0,0,0.00455822,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.352541,1.19179,0.0680012,0,0,1.96882,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.346362,1.18471,0.0680012,0,0,1.97281,0,0,0,0,0.00835365,0,0,0.00114615,0,0,0.0094998,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.333605,1.12886,0.0680012,0,0,1.93158,0,0,0,0,0.00460807,0,0,0.00114615,0,0,0.00575422,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.345739,1.22294,0.0546967,0,0,2.09766,0,0,0,0,0.0146312,0,0,0.00401154,0,0,0.0186427,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.395844,1.39409,0.05174,0,0,2.42084,0,0,0,0,0.0588254,0,0,0.00544423,0,0,0.0642696,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.116978,0,0.221825,0,0.097112,0,0.280616,0.700226,1.49955,0.0502617,-0.112883,0,2.85368,0.17262,0,0,0,0.19741,0,0,0.00716346,0,0,0.377193,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0247037,0,0.221825,0,0.105399,0,0.232706,0.539353,1.3902,0.0487834,-0.331477,0,2.23149,0.0364544,0,0,0,0.241368,0,0,0.0844558,0,0,0.362278,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.000299593,0,0.221825,0,0.0533104,0,0.198484,0.794366,1.30503,0.0413921,-0.491823,0,2.12289,0.000442099,0,0,0,0.0475955,0,0,0.00630384,0,0,0.0543414,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.24828,1.3205,0.0325223,-0.609628,0,2.46937,0,0,0,0,0.0915516,0,0,0.0830106,0,0,0.174562,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.592005,1.3205,0.0221743,-0.672374,0,1.70263,0,0,0,0,0.0137492,0,0,0.0853189,0,0,0.0990681,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.414811,1.32255,0.0177394,-0.669127,0,1.49655,0,0,0,0,0.0244159,0,0,0.0100288,0,0,0.0344447,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.405015,1.35227,0.0162611,-0.584496,0,1.62331,0,0,0,0,0.0270504,0,0,0.00916923,0,0,0.0362196,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.612166,1.40126,0.0162611,-0.331958,0,2.12251,0,0,0,0,0.0601138,0,0,0.0097423,0,0,0.0698561,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08794,1.44297,0.0177394,-0.191842,0,2.8679,0,0,0,0,0.15553,0,0,0.0737264,0,0,0.229256,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.967855,1.6299,0.0280875,-0.0193156,0,3.09975,0,0,0,0,0.0658549,0,0,0.205155,0,0,0.27101,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.908757,1.87627,0.0546967,0,0,3.42548,0,0,0,0,0.0641338,0,0,0.132306,0,0,0.19644,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.683864,2.04271,0.0724361,0,0,3.65854,0,0,0,0,0.0395208,0,0,0.128592,0,0,0.168113,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.539761,2.14829,0.0960885,0,0,3.85414,0,0,0,0,0.0282549,0,0,0.0280808,0,0,0.0563357,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.489335,2.23971,0.134524,0,0,3.9275,0,0,0,0,0.0603268,0,0,0.0120346,0,0,0.0723614,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.455889,2.22292,0.15522,0,0,3.78989,0,0,0,0,0.0804404,0,0,0.00573077,0,0,0.0861712,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.422508,1.97091,0.134524,0,0,3.22479,0,0,0,0,0.0100821,0,0,0.00343846,0,0,0.0135206,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.385516,1.68876,0.0931322,0,0,2.70828,0,0,0,0,0.0319317,0,0,0.00286538,0,0,0.0347971,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.37675,1.35853,0.0680012,0,0,2.2169,0,0,0,0,0.00419482,0,0,0.00143269,0,0,0.00562751,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.367494,1.23914,0.0680012,0,0,2.05968,0,0,0,0,0.0015355,0,0,0.00114615,0,0,0.00268165,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.353396,1.19179,0.0680012,0,0,1.96968,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
