16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,12,0,0,0.221825,0,0.088825,0,0.172545,0.657689,1.33446,0.0223606,-1.83122,0,0.666489,0,0,0,0,0.111569,0,0,0.00887169,0,0,0.120441,0,0,0,0,0,0,0,0,0,0,0,19.0158,355.599,0,0,0.004509,
12,4,13,0,0,0.221825,0,0.0746193,0,0.144938,0.609002,1.33604,0.0178885,-0.863221,0,1.5411,0,0,0,0,0.0587892,0,0,0.0877227,0,0,0.146512,0,0,0,0,0,0,0,0,0,0,0,18.9063,355.599,0,0,0.004509,
12,4,14,0,0,0.221825,0,0.0651486,0,0.144938,0.614577,1.36579,0.0163978,-0.842142,0,1.58653,0,0,0,0,0.0432925,0,0,0.0347589,0,0,0.0780514,0,0,0,0,0,0,0,0,0,0,0,19.0037,355.599,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.0497588,0,0.144938,0.486703,1.41527,0.0163978,-1.30631,0,1.02858,0,0,0,0,0.0521842,0,0,0.0624665,0,0,0.114651,0,0,0,0,0,0,0,0,0,0,0,19.0943,355.599,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,0.0438397,0,0.179447,0.423894,1.45773,0.0178885,-1.57519,0,0.769432,0,0,0,0,0.0253784,0,0,0.0159079,0,0,0.0412863,0,0,0,0,0,0,0,0,0,0,0,20.022,355.599,0,1.27448e-005,0.004509,
12,4,17,0,0,0.221825,0,0.048575,0,0.213956,0.462282,1.64582,0.0283235,-0.731383,0,1.8894,0,0,0,0,0.0422669,0,0,0.0351808,0,0,0.0774477,0,0,0,0,0,0,0,0,0,0,0,27.642,355.599,0,0.000245471,0.004509,
12,4,18,0,0,0.221825,0,0.0781706,0,0.303678,0.539541,1.89341,0.0551562,0,0,3.09178,0,0,0,0,0.0609064,0,0,0.0590426,0,0,0.119949,0,0,0,0,0,0,0,0,0,0,0,27.6802,355.599,0,0.000245785,0.004509,
12,4,19,0,0,0.221825,0,0.100663,0,0.579751,0.573367,2.05977,0.0730448,0,0,3.60842,0,0,0,0,0.105471,0,0,0.0550656,0,0,0.160537,0,0,0,0,0,0,0,0,0,0,0,27.6807,355.599,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,0.0663324,0,0.807512,0.537461,2.16451,0.096896,0,0,3.89454,0,0,0,0,0.0417026,0,0,0.0299802,0,0,0.0716828,0,0,0,0,0,0,0,0,0,0,0,27.6813,355.599,0,0.000245835,0.004509,
12,4,21,0,0,0.221825,0,0.0817222,0,0.779903,0.485153,2.25544,0.135654,0,0,3.9597,0,0,0,0,0.129979,0,0,0.0128487,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,27.657,355.599,0,0.000244518,0.004509,
12,4,22,0,0,0.221825,0,0.0947441,0,0.662573,1.42579,2.2375,0.156524,0,0,4.79895,0,0,0,0,0.122647,0,0,0.0061184,0,0,0.128765,0,0,0,0,0,0,0,0,0,0,0,27.6471,355.599,0,0.000244329,0.004509,
12,4,23,0,0,0.221825,0,0.0663324,0,0.434812,0.532458,1.98405,0.135654,0,0,3.37513,0,0,0,0,0.026684,0,0,0.0780286,0,0,0.104713,0,0,0,0,0,0,0,0,0,0,0,27.5957,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.221825,0,0.0438397,0,0.26917,0.384285,1.70256,0.0939147,0,0,2.71559,0,0,0,0,0.0106243,0,0,0.00572315,0,0,0.0163474,0,0,0,0,0,0,0,0,0,0,0,27.5977,355.599,0,0.000242194,0.004509,
12,5,1,0,0,0.221825,0,0.0367365,0,0.158742,0.387574,1.37564,0.0685727,0,0,2.24909,0,0,0,0,0.00430795,0,0,0.0015296,0,0,0.00583755,0,0,0,0,0,0,0,0,0,0,0,27.7529,355.599,0,0.000253727,0.004509,
12,5,2,0,0,0.221825,0,0.0320012,0,0.131134,0.369375,1.2673,0.0685727,0,0,2.09021,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4084,355.599,0,0.000245958,0.004509,
12,5,3,0,0,0.221825,0,0.0320012,0,0.103527,0.361263,1.20242,0.0670818,0,0,1.98812,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.0856,355.599,0,0.000239071,0.004509,
12,5,4,0,0,0.221825,0,0.0320012,0,0.117331,0.351711,1.19932,0.0670818,0,0,1.98927,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1547,355.599,0,0.000239662,0.004509,
12,5,5,0,0,0.221825,0,0.0320012,0,0.144938,0.336553,1.13924,0.0685727,0,0,1.94312,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5114,355.599,0,0.000249748,0.004509,
12,5,6,0,0,0.221825,0,0.034369,0,0.213956,0.334611,1.23428,0.0670818,0,0,2.10613,0,0,0,0,0.00576737,0,0,0.0015296,0,0,0.00729697,0,0,0,0,0,0,0,0,0,0,0,27.7419,355.599,0,0.000252544,0.004509,
12,5,7,0,0,0.221825,0,0.0604132,0,0.289875,0.341643,1.38513,0.0655911,0,0,2.36448,0,0,0,0,0.0909688,0,0,0.0030592,0,0,0.094028,0,0,0,0,0,0,0,0,0,0,0,27.7763,355.599,0,0.000254309,0.004509,
12,5,8,0.108288,0,0.221825,0,0.0627808,0,0.282974,0.640681,1.48656,0.061119,0,0,2.86423,0.159797,0,0,0,0.12747,0,0,0.00825985,0,0,0.295527,0,0,0,0,0,0,0,0,0,0,0,26.2107,355.599,0,0.000230839,0.004509,
12,5,9,0.0512723,0,0.221825,0,0.0900088,0,0.234661,0.565159,1.39684,0.0536656,-0.380419,0,2.23302,0.0756605,0,0,0,0.0593002,0,0,0.0916825,0,0,0.226643,0,0,0,0,0,0,0,0,0,0,0,23.004,355.599,0,0.000105093,0.004509,
12,5,10,0.05408,0,0.221825,0,0.129075,0,0.200152,0.699204,1.34268,0.0447213,-0.614417,0,2.07732,0.0798038,0,0,0,0.243017,0,0,0.0146842,0,0,0.337505,0,0,0,0,0,0,0,0,0,0,0,22.3986,355.599,0,7.96696e-005,0.004509,
12,5,11,0.0533965,0,0.221825,0,0.0793543,0,0.186348,0.542343,1.366,0.035777,-1.02023,0,1.46481,0.0787952,0,0,0,0.0745869,0,0,0.091092,0,0,0.244474,0,0,0,0,0,0,0,0,0,0,0,22.3758,355.599,0,7.56987e-005,0.004509,
12,5,12,0.0606961,0,0.221825,0,0.104215,0,0.172545,0.784211,1.34517,0.0238513,-1.00933,0,1.70318,0.089567,0,0,0,0.11687,0,0,0.0168256,0,0,0.223263,0,0,0,0,0,0,0,0,0,0,0,22.3714,355.599,0,7.56243e-005,0.004509,
12,5,13,0.0554804,0,0.221825,0,0.0840897,0,0.144938,0.927317,1.33293,0.0178885,-1.03521,0,1.74926,0.0818702,0,0,0,0.0809712,0,0,0.019273,0,0,0.182114,0,0,0,0,0,0,0,0,0,0,0,22.3712,355.599,0,7.64237e-005,0.004509,
12,5,14,0.0576858,0,0.221825,0,0.0982957,0,0.144938,0.820352,1.37329,0.0163978,-0.800615,0,1.93216,0.0851249,0,0,0,0.183552,0,0,0.0437262,0,0,0.312403,0,0,0,0,0,0,0,0,0,0,0,22.4227,355.599,0,7.73623e-005,0.004509,
12,5,15,0.0662301,0,0.221825,0,0.0805384,0,0.144938,0.694708,1.43969,0.0163978,-0.146174,0,2.51815,0.0977333,0,0,0,0.0644944,0,0,0.115978,0,0,0.278206,0,0,0,0,0,0,0,0,0,0,0,22.6364,355.599,0,8.02101e-005,0.004509,
12,5,16,0.0761691,0,0.221825,0,0.0639648,0,0.179447,0.515614,1.51359,0.0178885,-0.0677137,0,2.52078,0.1124,0,0,0,0.0440912,0,0,0.0521507,0,0,0.208642,0,0,0,0,0,0,0,0,0,0,0,23.3919,355.599,0,0.000112722,0.004509,
12,5,17,0.070172,0,0.221825,0,0.0568617,0,0.213956,0.46454,1.69788,0.0283235,0,0,2.75356,0.10355,0,0,0,0.0240059,0,0,0.0278387,0,0,0.155395,0,0,0,0,0,0,0,0,0,0,0,27.763,355.599,0,0.0002544,0.004509,
12,5,18,0.0420299,0,0.221825,0,0.0923766,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.4058,0.0620221,0,0,0,0.129279,0,0,0.0425229,0,0,0.233824,0,0,0,0,0,0,0,0,0,0,0,27.9034,355.599,0,0.000254503,0.004509,
12,5,19,0.0164438,0,0.221825,0,0.088825,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.07806,0.0242654,0,0,0,0.118476,0,0,0.116492,0,0,0.259234,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000254454,0.004509,
12,5,20,0.011044,0,0.221825,0,0.0686999,0,0.807512,0.815203,2.13629,0.0894426,0,0,4.15002,0.0162972,0,0,0,0.0570088,0,0,0.134745,0,0,0.208051,0,0,0,0,0,0,0,0,0,0,0,27.9051,355.599,0,0.000254397,0.004509,
12,5,21,0.0117453,0,0.221825,0,0.0911928,0,0.779903,0.540301,2.2134,0.123729,0,0,3.9821,0.017332,0,0,0,0.0739683,0,0,0.0511008,0,0,0.142401,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.599,0,0.000254402,0.004509,
12,5,22,0.03524,0,0.221825,0,0.0675161,0,0.662573,0.453828,2.19166,0.146089,0,0,3.77873,0.0520023,0,0,0,0.0372783,0,0,0.00428288,0,0,0.0935635,0,0,0,0,0,0,0,0,0,0,0,27.8791,355.599,0,0.000253558,0.004509,
12,5,23,0.058345,0,0.221825,0,0.0663324,0,0.434812,0.804657,1.95953,0.12671,0,0,3.67221,0.0860975,0,0,0,0.0508035,0,0,0.00275328,0,0,0.139654,0,0,0,0,0,0,0,0,0,0,0,27.8603,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.048575,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.04737,0,0,0,0,0.0235737,0,0,0.0015296,0,0,0.0251033,0,0,0,0,0,0,0,0,0,0,0,27.7323,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.0367365,0,0.158742,0.380171,1.37564,0.0685727,0,0,2.24168,0,0,0,0,0.0106271,0,0,0.0015296,0,0,0.0121567,0,0,0,0,0,0,0,0,0,0,0,27.4409,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.0320012,0,0.131134,0.361707,1.2673,0.0685727,0,0,2.08254,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3236,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.221825,0,0.0462072,0,0.103527,1.21214,1.20242,0.0670818,0,0,2.8532,0,0,0,0,0.0406857,0,0,0.000917761,0,0,0.0416035,0,0,0,0,0,0,0,0,0,0,0,27.252,355.599,0,0.000239202,0.004509,
12,6,4,0,0,0.221825,0,0.0414719,0,0.117331,0.934399,1.19932,0.0670818,0,0,2.58143,0,0,0,0,0.0248068,0,0,0.000917761,0,0,0.0257246,0,0,0,0,0,0,0,0,0,0,0,27.2294,355.599,0,0.00023932,0.004509,
12,6,5,0,0,0.221825,0,0.0320012,0,0.144938,0.326199,1.13924,0.0685727,0,0,1.93277,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.3297,355.599,0,0.000241175,0.004509,
12,6,6,0,0,0.221825,0,0.0367365,0,0.213956,0.323128,1.23428,0.0670818,0,0,2.09701,0,0,0,0,0.0115684,0,0,0.0015296,0,0,0.013098,0,0,0,0,0,0,0,0,0,0,0,27.4776,355.599,0,0.00024367,0.004509,
12,6,7,0.116687,0,0.221825,0,0.0402881,0,0.289875,0.327033,1.38513,0.0655911,0,0,2.44643,0.172191,0,0,0,0.0148298,0,0,0.0030592,0,0,0.19008,0,0,0,0,0,0,0,0,0,0,0,27.5111,355.599,0,0.000243973,0.004509,
12,6,8,0.510724,0,0.221825,0,0.0414719,0,0.282974,0.371458,1.48656,0.061119,-1.28555,0,1.69059,0.753658,0,0,0,0.0248953,0,0,0.00825985,0,0,0.786813,0,0,0,0,0,0,0,0,0,0,0,27.4695,355.599,0,0.00024262,0.004509,
12,6,9,0.250914,0,0.221825,0,0.0793543,0,0.234661,0.454329,1.39684,0.0536656,-1.10293,0,1.58866,0.370264,0,0,0,0.0473711,0,0,0.0146842,0,0,0.432319,0,0,0,0,0,0,0,0,0,0,0,26.5527,355.599,0,0.000207855,0.004509,
12,6,10,0.166981,0,0.221825,0,0.100663,0,0.200152,0.957776,1.34268,0.0447213,-0.579068,0,2.45573,0.246407,0,0,0,0.154192,0,0,0.0146842,0,0,0.415283,0,0,0,0,0,0,0,0,0,0,0,25.1593,355.599,0,0.00015921,0.004509,
12,6,11,0.0975914,0,0.221825,0,0.0698839,0,0.186348,0.651555,1.366,0.035777,-2.7726,0,-0.143622,0.144012,0,0,0,0.0647595,0,0,0.168123,0,0,0.376895,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000150643,0.004509,
12,6,12,0.0947758,0,0.221825,0,0.048575,0,0.172545,0.444472,1.34517,0.0238513,-1.92821,0,0.423001,0.139857,0,0,0,0.0276922,0,0,0.0168256,0,0,0.184375,0,0,0,0,0,0,0,0,0,0,0,24.8218,355.599,0,0.000146949,0.004509,
12,6,13,0.0266155,0,0.221825,0,0.0568617,0,0.144938,0.541452,1.33293,0.0178885,-6.86495,0,-4.52243,0.0392756,0,0,0,0.0430795,0,0,0.019273,0,0,0.101628,0,0,0,0,0,0,0,0,0,0,0,24.8275,355.599,0,0.000146894,0.004509,
12,6,14,0.00601823,0,0.221825,0,0.0781706,0,0.144938,0.667046,1.37329,0.0163978,-5.08904,0,-2.58136,0.0088809,0,0,0,0.12374,0,0,0.0437262,0,0,0.176347,0,0,0,0,0,0,0,0,0,0,0,24.9289,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0497588,0,0.144938,0.524883,1.43969,0.0163978,-5.74446,0,-3.34697,0,0,0,0,0.0294103,0,0,0.0703064,0,0,0.0997167,0,0,0,0,0,0,0,0,0,0,0,25.1236,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0746193,0,0.179447,0.471941,1.51359,0.0178885,-3.7303,0,-1.251,0,0,0,0,0.0548813,0,0,0.0208026,0,0,0.0756839,0,0,0,0,0,0,0,0,0,0,0,26.2419,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.0521263,0,0.213956,0.466897,1.69788,0.0283235,-0.600677,0,2.08033,0,0,0,0,0.0345472,0,0,0.0278387,0,0,0.0623859,0,0,0,0,0,0,0,0,0,0,0,27.5455,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.0686999,0,0.303678,1.24441,1.91414,0.0566468,0,0,3.80939,0,0,0,0,0.050137,0,0,0.0425229,0,0,0.0926599,0,0,0,0,0,0,0,0,0,0,0,27.5525,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.0840897,0,0.579751,1.07489,2.05607,0.0715539,0,0,4.08817,0,0,0,0,0.110543,0,0,0.0394637,0,0,0.150007,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.0497588,0,0.807512,0.76747,2.13629,0.0894426,0,0,4.0723,0,0,0,0,0.0255215,0,0,0.176062,0,0,0.201584,0,0,0,0,0,0,0,0,0,0,0,27.5512,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.0959282,0,0.779903,0.725611,2.2134,0.123729,0,0,4.1604,0,0,0,0,0.0760799,0,0,0.0187537,0,0,0.0948336,0,0,0,0,0,0,0,0,0,0,0,27.5495,355.599,0,0.000245363,0.004509,
12,6,22,0,0,0.221825,0,0.0568617,0,0.662573,0.552958,2.19166,0.146089,0,0,3.83197,0,0,0,0,0.0244052,0,0,0.0723388,0,0,0.096744,0,0,0,0,0,0,0,0,0,0,0,27.5339,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.0556779,0,0.434812,0.808012,1.95953,0.12671,0,0,3.60656,0,0,0,0,0.0354159,0,0,0.00275328,0,0,0.0381692,0,0,0,0,0,0,0,0,0,0,0,27.507,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.0462072,0,0.26917,0.74838,1.67285,0.0879519,0,0,3.04639,0,0,0,0,0.024352,0,0,0.0015296,0,0,0.0258816,0,0,0,0,0,0,0,0,0,0,0,27.485,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.034369,0,0.158742,0.367085,1.37184,0.0685727,0,0,2.22243,0,0,0,0,0.00674318,0,0,0.0015296,0,0,0.00827278,0,0,0,0,0,0,0,0,0,0,0,26.7332,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.0331852,0,0.131134,0.359656,1.2529,0.0685727,0,0,2.06727,0,0,0,0,0.00454794,0,0,0.00122368,0,0,0.00577162,0,0,0,0,0,0,0,0,0,0,0,26.7011,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.221825,0,0.048575,0,0.103527,0.345849,1.20564,0.0685727,0,0,1.99399,0,0,0,0,0.0340491,0,0,0.00122368,0,0,0.0352728,0,0,0,0,0,0,0,0,0,0,0,26.4863,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.221825,0,0.0320012,0,0.117331,0.34004,1.19873,0.0685727,0,0,1.9785,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.1171,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.221825,0,0.0320012,0,0.144938,0.326962,1.14245,0.0685727,0,0,1.93675,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3432,355.599,0,0.000206567,0.004509,
12,7,6,0,0,0.221825,0,0.047391,0,0.213956,0.338684,1.2375,0.0551562,0,0,2.11451,0,0,0,0,0.0544778,0,0,0.00428288,0,0,0.0587607,0,0,0,0,0,0,0,0,0,0,0,26.4376,355.599,0,0.00021482,0.004509,
12,7,7,0,0,0.221825,0,0.0402881,0,0.289875,0.390892,1.40955,0.0521747,0,0,2.40461,0,0,0,0,0.0115944,0,0,0.00581248,0,0,0.0174069,0,0,0,0,0,0,0,0,0,0,0,32.9822,355.599,0,0.000220895,0.004509,
12,7,8,0.265072,0,0.221825,0,0.0604132,0,0.282974,0.438691,1.51478,0.0506841,-2.02165,0,0.812789,0.391156,0,0,0,0.0465072,0,0,0.00764801,0,0,0.445311,0,0,0,0,0,0,0,0,0,0,0,26.0563,355.599,0,0.000206827,0.004509,
12,7,9,0.088163,0,0.221825,0,0.0911928,0,0.234661,0.429695,1.40365,0.0491934,-4.08414,0,-1.56576,0.130099,0,0,0,0.0801593,0,0,0.00795393,0,0,0.218212,0,0,0,0,0,0,0,0,0,0,0,23.6937,355.599,0,0.000119241,0.004509,
12,7,10,0.0543028,0,0.221825,0,0.10895,0,0.200152,0.532232,1.31805,0.0417397,-2.94176,0,-0.464512,0.0801327,0,0,0,0.26139,0,0,0.00673024,0,0,0.348253,0,0,0,0,0,0,0,0,0,0,0,23.0926,355.599,0,8.58816e-005,0.004509,
12,7,11,0.0307547,0,0.221825,0,0.0722515,0,0.186348,0.729679,1.33446,0.0327957,-2.0257,0,0.582417,0.0453836,0,0,0,0.121177,0,0,0.0480424,0,0,0.214603,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.51017e-005,0.004509,
12,7,12,0.00747588,0,0.221825,0,0.0544941,0,0.172545,0.600912,1.33446,0.0223606,-4.10132,0,-1.68725,0.0110319,0,0,0,0.0511662,0,0,0.0949834,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,23.0709,355.599,0,8.47923e-005,0.004509,
12,7,13,0.00162301,0,0.221825,0,0.0426559,0,0.144938,0.445631,1.33604,0.0178885,-3.72055,0,-1.50994,0.00239502,0,0,0,0.0293538,0,0,0.0370033,0,0,0.0687521,0,0,0,0,0,0,0,0,0,0,0,23.0843,355.599,0,8.46285e-005,0.004509,
12,7,14,0.00265511,0,0.221825,0,0.0450234,0,0.144938,0.396597,1.36579,0.0163978,-1.81729,0,0.375932,0.00391805,0,0,0,0.00439394,0,0,0.00978945,0,0,0.0181014,0,0,0,0,0,0,0,0,0,0,0,23.0874,355.599,0,8.58421e-005,0.004509,
12,7,15,0.00200784,0,0.221825,0,0.0497588,0,0.144938,0.505864,1.41527,0.0163978,-1.26858,0,1.08748,0.0029629,0,0,0,0.046577,0,0,0.0104013,0,0,0.0599412,0,0,0,0,0,0,0,0,0,0,0,23.1458,355.599,0,0.000100306,0.004509,
12,7,16,0.00433435,0,0.221825,0,0.0568617,0,0.179447,0.619593,1.45773,0.0178885,-0.141948,0,2.41573,0.00639606,0,0,0,0.0287485,0,0,0.0453211,0,0,0.0804657,0,0,0,0,0,0,0,0,0,0,0,23.8962,355.599,0,0.000142323,0.004509,
12,7,17,0.00110582,0,0.221825,0,0.0450234,0,0.213956,0.522352,1.64582,0.0283235,0,0,2.67841,0.00163182,0,0,0,0.0467577,0,0,0.0827701,0,0,0.13116,0,0,0,0,0,0,0,0,0,0,0,26.9017,355.599,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.0355528,0,0.303678,0.531683,1.89341,0.0551562,0,0,3.04131,0,0,0,0,0.00732818,0,0,0.0590426,0,0,0.0663708,0,0,0,0,0,0,0,0,0,0,0,26.9088,355.599,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.0604132,0,0.579751,0.687346,2.05977,0.0730448,0,0,3.68215,0,0,0,0,0.0454438,0,0,0.0550656,0,0,0.100509,0,0,0,0,0,0,0,0,0,0,0,26.9082,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.0580454,0,0.807512,1.13686,2.16451,0.096896,0,0,4.48565,0,0,0,0,0.0699953,0,0,0.0299802,0,0,0.0999755,0,0,0,0,0,0,0,0,0,0,0,26.9077,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.034369,0,0.779903,0.479775,2.25544,0.135654,0,0,3.90697,0,0,0,0,0.00756448,0,0,0.0128487,0,0,0.0204132,0,0,0,0,0,0,0,0,0,0,0,26.8837,355.599,0,0.000224808,0.004509,
12,7,22,0,0,0.221825,0,0.0450234,0,0.662573,0.44534,2.2375,0.156524,0,0,3.76879,0,0,0,0,0.0210571,0,0,0.0061184,0,0,0.0271755,0,0,0,0,0,0,0,0,0,0,0,27.598,355.599,0,0.000224597,0.004509,
12,7,23,0,0,0.221825,0,0.0414719,0,0.434812,0.41203,1.98405,0.135654,0,0,3.22984,0,0,0,0,0.0164695,0,0,0.00367104,0,0,0.0201405,0,0,0,0,0,0,0,0,0,0,0,26.783,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.034369,0,0.26917,0.373252,1.70256,0.0939147,0,0,2.69509,0,0,0,0,0.00758425,0,0,0.0030592,0,0,0.0106435,0,0,0,0,0,0,0,0,0,0,0,26.6282,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.0355528,0,0.158742,0.366859,1.37184,0.0685727,0,0,2.22339,0,0,0,0,0.00716613,0,0,0.0015296,0,0,0.00869573,0,0,0,0,0,0,0,0,0,0,0,26.2184,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.0367365,0,0.131134,0.857144,1.2529,0.0685727,0,0,2.56831,0,0,0,0,0.0235165,0,0,0.00122368,0,0,0.0247402,0,0,0,0,0,0,0,0,0,0,0,26.2715,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.0426559,0,0.103527,0.574712,1.20564,0.0685727,0,0,2.21693,0,0,0,0,0.0251557,0,0,0.00122368,0,0,0.0263794,0,0,0,0,0,0,0,0,0,0,0,26.3719,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.0320012,0,0.117331,0.341485,1.19873,0.0685727,0,0,1.97995,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5184,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.221825,0,0.0331852,0,0.144938,0.32885,1.14245,0.0685727,0,0,1.93982,0,0,0,0,0.00743053,0,0,0.00122368,0,0,0.00865421,0,0,0,0,0,0,0,0,0,0,0,26.448,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.221825,0,0.0426559,0,0.213956,0.341217,1.2375,0.0551562,0,0,2.11231,0,0,0,0,0.0140624,0,0,0.00428288,0,0,0.0183453,0,0,0,0,0,0,0,0,0,0,0,26.9228,355.599,0,0.000220639,0.004509,
12,8,7,0,0,0.221825,0,0.0521263,0,0.289875,0.393237,1.40955,0.0521747,0,0,2.41879,0,0,0,0,0.0805842,0,0,0.00581248,0,0,0.0863967,0,0,0,0,0,0,0,0,0,0,0,41.2629,355.599,0,0.000233785,0.004509,
12,8,8,0.130733,0,0.221825,0,0.112502,0,0.282974,0.440889,1.51478,0.0506841,-1.23816,0,1.51623,0.192918,0,0,0,0.214582,0,0,0.00764801,0,0,0.415148,0,0,0,0,0,0,0,0,0,0,0,26.4756,355.599,0,0.000215379,0.004509,
12,8,9,0.0535314,0,0.221825,0,0.100664,0,0.234661,0.430058,1.40365,0.0491934,-2.21138,0,0.282198,0.0789943,0,0,0,0.15909,0,0,0.00795393,0,0,0.246038,0,0,0,0,0,0,0,0,0,0,0,25.9054,355.599,0,0.000197069,0.004509,
12,8,10,0.0229406,0,0.221825,0,0.125524,0,0.200152,0.811627,1.31805,0.0417397,-4.02775,0,-1.2859,0.0338526,0,0,0,0.282953,0,0,0.00673024,0,0,0.323536,0,0,0,0,0,0,0,0,0,0,0,25.4709,355.599,0,0.000178202,0.004509,
12,8,11,0.00375047,0,0.221825,0,0.097112,0,0.186348,1.04502,1.33446,0.0327957,-2.11761,0,0.803703,0.00553444,0,0,0,0.107869,0,0,0.131278,0,0,0.244682,0,0,0,0,0,0,0,0,0,0,0,25.4571,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.105399,0,0.172545,1.24152,1.33446,0.0223606,-3.73877,0,-0.640661,0,0,0,0,0.134312,0,0,0.153773,0,0,0.288085,0,0,0,0,0,0,0,0,0,0,0,25.466,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.097112,0,0.144938,0.681754,1.33604,0.0178885,-6.54232,0,-4.04276,0,0,0,0,0.104225,0,0,0.203002,0,0,0.307227,0,0,0,0,0,0,0,0,0,0,0,25.477,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.075803,0,0.144938,1.00393,1.36579,0.0163978,-7.09581,0,-4.26712,0,0,0,0,0.068849,0,0,0.00978945,0,0,0.0786384,0,0,0,0,0,0,0,0,0,0,0,25.4667,355.599,0,0.000174529,0.004509,
