16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:23:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.672905,1.20324,0.0533177,0,0,2.39721,0,0,0,0,0.0436327,0,0,0.00413621,0,0,0.0477689,0,0,0,0,0,0,0,0,0,0,0,27.4795,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.561434,1.3707,0.0504355,-0.00857183,0,2.5329,0,0,0,0,0.0453502,0,0,0.0826136,0,0,0.127964,0,0,0,0,0,0,0,0,0,0,0,27.4575,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.106583,0,0.273541,0.74191,1.47455,0.0489947,-0.137256,0,2.73015,0,0,0,0,0.176063,0,0,0.00738609,0,0,0.183449,0,0,0,0,0,0,0,0,0,0,0,25.2566,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.16418,1.36878,0.0475536,-0.342875,0,2.78342,0,0,0,0,0.0744584,0,0,0.0846873,0,0,0.159146,0,0,0,0,0,0,0,0,0,0,0,19.6163,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.92638,1.28644,0.0403485,-0.572183,0,2.17802,0,0,0,0,0.100287,0,0,0.0613527,0,0,0.16164,0,0,0,0,0,0,0,0,0,0,0,19.4193,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.111318,0,0.180137,0.983434,1.30158,0.0317025,-0.646902,0,2.18309,0,0,0,0,0.122571,0,0,0.0283803,0,0,0.150951,0,0,0,0,0,0,0,0,0,0,0,19.3664,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.674189,1.30158,0.0216153,-0.677477,0,1.79143,0,0,0,0,0.0550026,0,0,0.160821,0,0,0.215823,0,0,0,0,0,0,0,0,0,0,0,19.2169,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0876413,0,0.140106,0.466559,1.30399,0.0172922,-0.65665,0,1.58076,0,0,0,0,0.0579961,0,0,0.0121012,0,0,0.0700973,0,0,0,0,0,0,0,0,0,0,0,19.3182,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.591404,1.33306,0.0158512,-0.581489,0,1.79064,0,0,0,0,0.0418833,0,0,0.00945419,0,0,0.0513375,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.106583,0,0.140106,0.770163,1.38094,0.0158512,-0.449906,0,2.18556,0,0,0,0,0.163569,0,0,0.0492896,0,0,0.212859,0,0,0,0,0,0,0,0,0,0,0,19.6679,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.08632,1.42162,0.0172922,-0.259365,0,2.74762,0,0,0,0,0.0692798,0,0,0.0911542,0,0,0.160434,0,0,0,0,0,0,0,0,0,0,0,20.7789,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.945902,1.60438,0.0273794,-0.0571465,0,3.03088,0,0,0,0,0.0898536,0,0,0.0729712,0,0,0.162825,0,0,0,0,0,0,0,0,0,0,0,27.7687,352.305,0,0.0002411,0.004509,
11,18,18,0,0.460536,0.221825,0,0.0840897,0,0.293555,0.61687,1.84528,0.0533177,0,0,3.57547,0,0,0,0,0.063419,0,0,0.0570206,0,0,0.12044,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.305,0,0.000242301,0.004509,
11,18,19,0,0.192199,0.221825,0,0.097112,0,0.560425,0.640255,2.00833,0.0706099,0,0,3.79075,0,0,0,0,0.119281,0,0,0.0531798,0,0,0.172461,0,0,0,0,0,0,0,0,0,0,0,27.8248,352.305,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.590185,2.11213,0.0936662,0,0,3.9109,0,0,0,0,0.155727,0,0,0.0289535,0,0,0.18468,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.305,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.545306,2.20196,0.131133,0,0,3.9619,0,0,0,0,0.122063,0,0,0.0124086,0,0,0.134472,0,0,0,0,0,0,0,0,0,0,0,27.8107,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.515839,2.18598,0.151307,0,0,3.79242,0,0,0,0,0.0491799,0,0,0.00590887,0,0,0.0550888,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.481595,1.9389,0.131133,0,0,3.26839,0,0,0,0,0.0438982,0,0,0.00354532,0,0,0.0474435,0,0,0,0,0,0,0,0,0,0,0,27.7398,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.454748,1.66195,0.0907843,0,0,2.74519,0,0,0,0,0.0277292,0,0,0.00295444,0,0,0.0306836,0,0,0,0,0,0,0,0,0,0,0,27.7157,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.43617,1.33726,0.0662869,0,0,2.24936,0,0,0,0,0.00518949,0,0,0.00147722,0,0,0.00666671,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.419388,1.21963,0.0662869,0,0,2.08708,0,0,0,0,0.00150448,0,0,0.00118177,0,0,0.00268625,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.406064,1.17307,0.0662869,0,0,2.00405,0,0,0,0,0.00924591,0,0,0.00118177,0,0,0.0104277,0,0,0,0,0,0,0,0,0,0,0,26.6229,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.397781,1.16608,0.0662869,0,0,1.99739,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.3139,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.389704,1.11141,0.0662869,0,0,1.96252,0,0,0,0,0.00498039,0,0,0.00118177,0,0,0.00616216,0,0,0,0,0,0,0,0,0,0,0,26.3703,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.411689,1.20324,0.0533177,0,0,2.12889,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.9775,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.449256,1.3707,0.0504355,-0.0291436,0,2.41081,0,0,0,0,0.0749668,0,0,0.00561343,0,0,0.0805802,0,0,0,0,0,0,0,0,0,0,0,27.1813,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.737294,1.47455,0.0489947,-0.251875,0,2.60026,0,0,0,0,0.108484,0,0,0.00738609,0,0,0.11587,0,0,0,0,0,0,0,0,0,0,0,24.9057,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.28721,1.36878,0.0475536,-0.441583,0,2.81839,0,0,0,0,0.164993,0,0,0.0846873,0,0,0.24968,0,0,0,0,0,0,0,0,0,0,0,20.5157,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.37377,1.28644,0.0403485,-0.56956,0,2.67064,0,0,0,0,0.19658,0,0,0.108577,0,0,0.305157,0,0,0,0,0,0,0,0,0,0,0,19.9567,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0686999,0,0.180137,0.875129,1.30158,0.0317025,-0.639411,0,2.03966,0,0,0,0,0.0989192,0,0,0.135177,0,0,0.234097,0,0,0,0,0,0,0,0,0,0,0,19.07,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.81377,1.30158,0.0216153,-0.657389,0,1.94044,0,0,0,0,0.0951187,0,0,0.0855772,0,0,0.180696,0,0,0,0,0,0,0,0,0,0,0,18.6918,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.772958,1.30399,0.0172922,-0.629853,0,1.90922,0,0,0,0,0.0791817,0,0,0.087356,0,0,0.166538,0,0,0,0,0,0,0,0,0,0,0,18.71,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.853711,1.33306,0.0158512,-0.578652,0,2.0546,0,0,0,0,0.0538362,0,0,0.0704413,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,19.9592,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.58877,1.38094,0.0158512,-0.452948,0,1.93601,0,0,0,0,0.0174597,0,0,0.103107,0,0,0.120567,0,0,0,0,0,0,0,0,0,0,0,20.4747,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.474377,1.42162,0.0172922,-0.262508,0,2.08873,0,0,0,0,0.0269865,0,0,0.0153631,0,0,0.0423496,0,0,0,0,0,0,0,0,0,0,0,22.1166,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.530247,1.60438,0.0273794,-0.0600188,0,2.58513,0,0,0,0,0.068105,0,0,0.033976,0,0,0.102081,0,0,0,0,0,0,0,0,0,0,0,27.4083,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.746849,1.84528,0.0533177,0,0,3.22124,0,0,0,0,0.0818845,0,0,0.0570206,0,0,0.138905,0,0,0,0,0,0,0,0,0,0,0,27.4159,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0864575,0,0.560425,0.816851,2.00833,0.0706099,0,0,3.7645,0,0,0,0,0.104615,0,0,0.0936285,0,0,0.198244,0,0,0,0,0,0,0,0,0,0,0,27.4229,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.638727,2.11213,0.0936662,0,0,3.90854,0,0,0,0,0.046953,0,0,0.0655362,0,0,0.112489,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.075803,0,0.753907,0.541985,2.20196,0.131133,0,0,3.92661,0,0,0,0,0.124498,0,0,0.0124086,0,0,0.136907,0,0,0,0,0,0,0,0,0,0,0,27.4081,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.5598,2.18598,0.151307,0,0,3.83047,0,0,0,0,0.0974705,0,0,0.00590887,0,0,0.103379,0,0,0,0,0,0,0,0,0,0,0,27.409,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.622924,1.9389,0.131133,0,0,3.40025,0,0,0,0,0.0316623,0,0,0.0176731,0,0,0.0493354,0,0,0,0,0,0,0,0,0,0,0,27.3855,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.58981,1.66195,0.0907843,0,0,2.8909,0,0,0,0,0.0579441,0,0,0.0401092,0,0,0.0980533,0,0,0,0,0,0,0,0,0,0,0,27.3889,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.728269,1.33726,0.0662869,0,0,2.54974,0,0,0,0,0.0296295,0,0,0.027225,0,0,0.0568545,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.02426,1.21963,0.0662869,0,0,2.69551,0,0,0,0,0.022877,0,0,0.0781978,0,0,0.101075,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.633389,1.17307,0.0662869,0,0,2.23493,0,0,0,0,0.0177871,0,0,0.00118177,0,0,0.0189689,0,0,0,0,0,0,0,0,0,0,0,27.2417,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.398532,1.16608,0.0662869,0,0,1.99814,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2813,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.391896,1.11141,0.0662869,0,0,1.96353,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5323,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.414476,1.20324,0.0533177,0,0,2.1376,0,0,0,0,0.0199683,0,0,0.00413621,0,0,0.0241045,0,0,0,0,0,0,0,0,0,0,0,27.7883,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.451457,1.3707,0.0504355,-0.0228877,0,2.41453,0,0,0,0,0.0563074,0,0,0.00561343,0,0,0.0619208,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.739501,1.47455,0.0489947,-0.226517,0,2.63493,0,0,0,0,0.207889,0,0,0.00738609,0,0,0.215275,0,0,0,0,0,0,0,0,0,0,0,25.4313,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.578508,1.36878,0.0475536,-0.407676,0,2.10216,0,0,0,0,0.0430726,0,0,0.0846873,0,0,0.12776,0,0,0,0,0,0,0,0,0,0,0,19.5488,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0604132,0,0.19348,0.445112,1.28644,0.0403485,-0.533318,0,1.71431,0,0,0,0,0.0819823,0,0,0.00649976,0,0,0.0884821,0,0,0,0,0,0,0,0,0,0,0,19.2598,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.696764,1.30158,0.0317025,-0.625891,0,1.87481,0,0,0,0,0.0566037,0,0,0.00620431,0,0,0.062808,0,0,0,0,0,0,0,0,0,0,0,19.2487,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.55885,1.30158,0.0216153,-0.667641,0,1.65751,0,0,0,0,0.0511338,0,0,0.0855772,0,0,0.136711,0,0,0,0,0,0,0,0,0,0,0,19.2711,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.461774,1.30399,0.0172922,-0.644974,0,1.54977,0,0,0,0,0.0345022,0,0,0.0103405,0,0,0.0448427,0,0,0,0,0,0,0,0,0,0,0,19.2836,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.457413,1.33306,0.0158512,-0.569417,0,1.63557,0,0,0,0,0.00964404,0,0,0.00945419,0,0,0.0190982,0,0,0,0,0,0,0,0,0,0,0,19.2889,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.458331,1.38094,0.0158512,-0.434853,0,1.83432,0,0,0,0,0.0400101,0,0,0.0100451,0,0,0.0500552,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.475564,1.42162,0.0172922,-0.245992,0,2.10998,0,0,0,0,0.0606509,0,0,0.0153631,0,0,0.076014,0,0,0,0,0,0,0,0,0,0,0,20.3325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0544941,0,0.206824,0.532108,1.60438,0.0273794,-0.0544109,0,2.5926,0,0,0,0,0.0835406,0,0,0.033976,0,0,0.117517,0,0,0,0,0,0,0,0,0,0,0,27.9814,352.305,0,0.000248139,0.004509,
11,20,18,0,0.0311848,0.221825,0,0.0462072,0,0.293555,0.613561,1.84528,0.0533177,0,0,3.10493,0,0,0,0,0.0257696,0,0,0.0570206,0,0,0.0827902,0,0,0,0,0,0,0,0,0,0,0,28.0026,352.305,0,0.000249261,0.004509,
11,20,19,0,0.0583271,0.221825,0,0.0580454,0,0.560425,0.639466,2.00833,0.0706099,0,0,3.61703,0,0,0,0,0.0361476,0,0,0.0531798,0,0,0.0893274,0,0,0,0,0,0,0,0,0,0,0,28.0085,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.589701,2.11213,0.0936662,0,0,3.83347,0,0,0,0,0.0054801,0,0,0.0289535,0,0,0.0344336,0,0,0,0,0,0,0,0,0,0,0,28.0119,352.305,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.544515,2.20196,0.131133,0,0,3.9102,0,0,0,0,0.0494106,0,0,0.0124086,0,0,0.0618192,0,0,0,0,0,0,0,0,0,0,0,27.9845,352.305,0,0.000248485,0.004509,
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.773861,2.18598,0.151307,0,0,4.04571,0,0,0,0,0.0827027,0,0,0.00590887,0,0,0.0886116,0,0,0,0,0,0,0,0,0,0,0,27.986,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.59138,1.9389,0.131133,0,0,3.35687,0,0,0,0,0.0647685,0,0,0.0805613,0,0,0.14533,0,0,0,0,0,0,0,0,0,0,0,27.9605,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.457512,1.66195,0.0907843,0,0,2.73256,0,0,0,0,0.0158595,0,0,0.00295444,0,0,0.0188139,0,0,0,0,0,0,0,0,0,0,0,27.9152,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.446052,1.34098,0.0662869,0,0,2.2606,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.2252,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.221825,0,0.0320012,0,0.126763,0.423734,1.23387,0.0662869,0,0,2.10448,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.1772,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.221825,0,0.0320012,0,0.100076,0.415012,1.16959,0.0648458,0,0,2.00335,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.1248,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.221825,0,0.0320012,0,0.11342,0.404672,1.16633,0.0648458,0,0,2.00309,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.1967,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.221825,0,0.0320012,0,0.140106,0.396553,1.10794,0.0662869,0,0,1.96471,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.221825,0,0.0320012,0,0.206824,0.396255,1.19977,0.0648458,0,0,2.12152,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.221825,0,0.0521263,0,0.280213,0.412837,1.34621,0.0634047,-0.020269,0,2.35635,0,0,0,0,0.0371733,0,0,0.00295444,0,0,0.0401277,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.221825,0,0.0781706,0,0.273541,0.445016,1.44634,0.0590818,-0.222276,0,2.3017,0,0,0,0,0.0424099,0,0,0.00797697,0,0,0.0503869,0,0,0,0,0,0,0,0,0,0,0,26.2817,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.492296,1.362,0.0518766,-0.405856,0,2.02834,0,0,0,0,0.0745914,0,0,0.0141813,0,0,0.0887727,0,0,0,0,0,0,0,0,0,0,0,21.9719,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.137362,0,0.19348,0.491361,1.31135,0.0432307,-0.543306,0,1.85531,0,0,0,0,0.242061,0,0,0.0141813,0,0,0.256242,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.112502,0,0.180137,0.757175,1.33348,0.0345844,-0.626498,0,2.0132,0,0,0,0,0.118163,0,0,0.0135904,0,0,0.131753,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0793543,0,0.166793,0.859557,1.31229,0.0230563,-0.654569,0,2.00831,0,0,0,0,0.088186,0,0,0.0977606,0,0,0.185947,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.123156,0,0.140106,1.22353,1.30072,0.0172922,-0.633212,0,2.39343,0,0,0,0,0.20947,0,0,0.0911506,0,0,0.300621,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.950982,1.3403,0.0158512,-0.556887,0,2.20574,0,0,0,0,0.079176,0,0,0.197134,0,0,0.27631,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.111318,0,0.140106,0.854253,1.40543,0.0158512,-0.425627,0,2.32315,0,0,0,0,0.135223,0,0,0.0696568,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.636102,1.4778,0.0172922,-0.142793,0,2.45949,0,0,0,0,0.0356142,0,0,0.0971056,0,0,0.13272,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.544947,1.65683,0.0273794,-0.00802831,0,2.75163,0,0,0,0,0.0444733,0,0,0.0268854,0,0,0.0713587,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,0.168424,0.221825,0,0.0959282,0,0.293555,0.848063,1.86625,0.0547588,0,0,3.5488,0,0,0,0,0.057205,0,0,0.0410666,0,0,0.0982716,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,0.162486,0.221825,0,0.136178,0,0.560425,1.09222,2.00481,0.0691688,0,0,4.24711,0,0,0,0,0.142684,0,0,0.115141,0,0,0.257825,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,0,0.221825,0,0.0840897,0,0.780592,0.870924,2.08392,0.086461,0,0,4.12781,0,0,0,0,0.0659077,0,0,0.133991,0,0,0.199899,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.996607,2.15976,0.119605,0,0,4.34763,0,0,0,0,0.0888184,0,0,0.0507656,0,0,0.139584,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.10611,2.14005,0.14122,0,0,4.36457,0,0,0,0,0.125348,0,0,0.00413621,0,0,0.129484,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.221825,0,0.0959282,0,0.420319,0.997523,1.9142,0.122487,0,0,3.77228,0,0,0,0,0.0684906,0,0,0.0796667,0,0,0.148157,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.221825,0,0.0497588,0,0.260198,0.798098,1.6326,0.0850202,0,0,3.0475,0,0,0,0,0.0204891,0,0,0.00147722,0,0,0.0219663,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.221825,0,0.0355528,0,0.15345,0.449399,1.34098,0.0662869,0,0,2.2675,0,0,0,0,0.00273537,0,0,0.00147722,0,0,0.00421259,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.221825,0,0.0320012,0,0.126763,0.427022,1.23387,0.0662869,0,0,2.10777,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.221825,0,0.0320012,0,0.100076,0.418461,1.16959,0.0648458,0,0,2.0068,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.221825,0,0.0426559,0,0.11342,0.408171,1.16633,0.0648458,0,0,2.01725,0,0,0,0,0.0123143,0,0,0.000886331,0,0,0.0132006,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.221825,0,0.0320012,0,0.140106,0.399974,1.10794,0.0662869,0,0,1.96813,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.221825,0,0.0580454,0,0.206824,0.399505,1.19977,0.0648458,0,0,2.15081,0,0,0,0,0.0876376,0,0,0.00147722,0,0,0.0891148,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.221825,0,0.0533104,0,0.280213,0.712867,1.34621,0.0634047,-0.018999,0,2.65883,0,0,0,0,0.0411305,0,0,0.00295444,0,0,0.0440849,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.221825,0,0.0734352,0,0.273541,1.02623,1.44634,0.0590818,-0.214648,0,2.88581,0,0,0,0,0.0788756,0,0,0.0959541,0,0,0.17483,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.974873,1.362,0.0518766,-0.385689,0,2.58909,0,0,0,0,0.197537,0,0,0.148407,0,0,0.345944,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.619108,1.31135,0.0432307,-0.453359,0,2.03275,0,0,0,0,0.144381,0,0,0.100096,0,0,0.244477,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
