16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,23,0,4.15194,0.427597,0,0.00447617,0,1.02618,2.19681,6.51319,0.242265,0,0,14.5625,0,0,0,0,0.368822,0,0,0.0293714,0,0,0.398193,0,0,0,0,0,0,0,0,0,0,0,27.447,308.784,0,0.00023109,0.004509,
7,27,24,0,2.33312,0.427597,0,0.00447617,0,0.686301,2.07999,5.24774,0.176892,0,0,10.9561,0,0,0,0,0.0355603,0,0,0.005958,0,0,0.0415183,0,0,0,0,0,0,0,0,0,0,0,27.388,308.784,0,0.000229993,0.004509,
7,28,1,0,1.21359,0.427597,0,0.00447617,0,0.601334,1.9925,4.76583,0.176892,0,0,9.18221,0,0,0,0,0.0361013,0,0,0.0047664,0,0,0.0408677,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.784,0,0.000227017,0.004509,
7,28,2,0,0.653706,0.427597,0,0.00447617,0,0.516363,1.93863,4.58089,0.176892,0,0,8.29856,0,0,0,0,0.0662699,0,0,0.0047664,0,0,0.0710363,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000226438,0.004509,
7,28,3,0,0.281651,0.427597,0,0.00447617,0,0.558848,1.90627,4.54947,0.176892,0,0,7.90521,0,0,0,0,0.34266,0,0,0.0047664,0,0,0.347426,0,0,0,0,0,0,0,0,0,0,0,27.2528,308.784,0,0.000226415,0.004509,
7,28,4,0,0.129158,0.427597,0,0.00447617,0,0.643816,1.88769,4.35448,0.176892,0,0,7.62412,0,0,0,0,0.396797,0,0,0.0047664,0,0,0.401563,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000226514,0.004509,
7,28,5,0,0.122958,0.427597,0,0.00447617,0,1.00699,2.01554,4.69628,0.142283,0,0,8.41612,0,0,0,0,0.419646,0,0,0.0166824,0,0,0.436328,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.784,0,0.000227262,0.004509,
7,28,6,0,0.167326,0.427597,0,0.00447617,0,1.46097,2.68003,5.50284,0.134591,-1.39663,0,8.98121,0,0,0,0,0.21915,0,0,0.0226404,0,0,0.24179,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.2804,6.18954,0.130746,-11.4356,0,0.672784,0,0,0,0,0.692128,0,0,0.183852,0,0,0.87598,0,0,0,0,0,0,0,0,0,0,0,26.4617,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,2.97386,6.43746,0.126901,-26.4381,0,-13.4186,0,0,0,0,0.483558,0,0,0.261999,0,0,0.745557,0,0,0,0,0,0,0,0,0,0,0,23.7367,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.27632,6.54423,0.107673,-40.0659,0,-26.4813,0,0,0,0,0.276471,0,0,0.0262152,0,0,0.302686,0,0,0,0,0,0,0,0,0,0,0,21.8843,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.427597,0,0.00447617,0,3.18183,3.71255,6.58977,0.0846002,-50.1117,0,-36.1108,0,0,0,0,0.214604,0,0,0.262323,0,0,0.476927,0,0,0,0,0,0,0,0,0,0,0,21.0131,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.427597,0,0.00447617,0,3.13933,3.21005,6.58977,0.057682,-55.6999,0,-42.271,0,0,0,0,0.0924338,0,0,0.411615,0,0,0.504049,0,0,0,0,0,0,0,0,0,0,0,21.1075,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0.011927,0.427597,0,0.00447617,0,3.05437,2.41009,6.62887,0.0461457,-57.774,0,-45.1906,0,0,0,0,0.058053,0,0,0.197498,0,0,0.255551,0,0,0,0,0,0,0,0,0,0,0,21.238,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0.479046,0.427597,0,0.00447617,0,3.05437,2.1788,6.73321,0.0423001,-56.3133,0,-43.3935,0,0,0,0,0.0373091,0,0,0.0381312,0,0,0.0754403,0,0,0,0,0,0,0,0,0,0,0,21.0878,308.784,0,3.37652e-005,0.004509,
7,28,14,0,1.64088,0.427597,0,0.00447617,0,3.05437,2.42228,6.89716,0.0423001,-52.5507,0,-38.0617,0,0,0,0,0.473863,0,0,0.0405144,0,0,0.514377,0,0,0,0,0,0,0,0,0,0,0,21.1384,308.784,0,3.33999e-005,0.004509,
7,28,15,0,12.3469,0.427597,0,0.00447617,0,3.16058,4.47008,7.02931,0.0461457,-45.3611,0,-17.876,0,0,0,0,0.337836,0,0,0.138656,0,0,0.476492,0,0,0,0,0,0,0,0,0,0,0,21.2141,308.784,0,3.38561e-005,0.004509,
7,28,16,0,25.628,0.427597,0,0.00447617,0,3.26679,4.40212,7.66981,0.0730639,-34.2726,0,7.19926,0,0,0,0,0.111393,0,0,0.214346,0,0,0.325739,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.33004e-005,0.004509,
7,28,17,0,31.4829,0.427597,0,0.00447617,0,2.62522,2.85312,8.06542,0.142283,-20.1816,0,25.4195,0,0,0,0,0.121609,0,0,0.229979,0,0,0.351588,0,0,0,0,0,0,0,0,0,0,0,22.5844,308.784,0,8.43751e-005,0.004509,
7,28,18,0,30.7929,0.427597,0,0.00447617,0,3.25747,3.65547,8.40888,0.188428,-5.95296,0,40.7823,0,0,0,0,0.256101,0,0,0.214488,0,0,0.470589,0,0,0,0,0,0,0,0,0,0,0,26.8417,308.784,0,0.000208236,0.004509,
7,28,19,0,28.6176,0.427597,0,0.00447617,0,3.95847,3.33017,8.82424,0.249956,-1.2585,0,44.154,0,0,0,0,0.267536,0,0,0.32996,0,0,0.597496,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.784,0,0.000280658,0.004509,
7,28,20,0,23.1416,0.427597,0,0.00447617,0,3.56389,3.00676,9.09575,0.349938,0,0,39.59,0,0,0,0,0.318533,0,0,0.144896,0,0,0.463429,0,0,0,0,0,0,0,0,0,0,0,29.3785,308.784,0,0.000269693,0.004509,
7,28,21,0,13.0955,0.427597,0,0.00447617,0,3.15416,4.8057,9.0274,0.403775,0,0,30.9186,0,0,0,0,0.23787,0,0,0.0794304,0,0,0.3173,0,0,0,0,0,0,0,0,0,0,0,28.3134,308.784,0,0.000261238,0.004509,
7,28,22,0,7.25657,0.427597,0,0.00447617,0,1.83362,3.69848,7.73083,0.349938,0,0,21.3015,0,0,0,0,0.0767704,0,0,0.198561,0,0,0.275332,0,0,0,0,0,0,0,0,0,0,0,27.7656,308.784,0,0.000242647,0.004509,
7,28,23,0,3.68063,0.427597,0,0.00447617,0,1.02618,2.31872,6.51319,0.242265,0,0,14.2131,0,0,0,0,0.057274,0,0,0.0543987,0,0,0.111673,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.784,0,0.000229419,0.004509,
7,28,24,0,2.28617,0.427597,0,0.00447617,0,0.686301,2.63316,5.24774,0.176892,0,0,11.4623,0,0,0,0,0.0837609,0,0,0.0317058,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000227104,0.004509,
7,29,1,0,1.34649,0.427597,0,0.00447617,0,0.601334,2.21082,4.76583,0.176892,0,0,9.53343,0,0,0,0,0.0361103,0,0,0.158798,0,0,0.194909,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000218789,0.004509,
7,29,2,0,0.545907,0.427597,0,0.00447617,0,0.516363,1.93939,4.58089,0.176892,0,0,8.19151,0,0,0,0,0.0653858,0,0,0.0047664,0,0,0.0701522,0,0,0,0,0,0,0,0,0,0,0,27.0844,308.784,0,0.000217352,0.004509,
7,29,3,0,0.176646,0.427597,0,0.00447617,0,0.558848,1.90721,4.54947,0.176892,0,0,7.80114,0,0,0,0,0.345907,0,0,0.0047664,0,0,0.350673,0,0,0,0,0,0,0,0,0,0,0,27.0093,308.784,0,0.000213738,0.004509,
7,29,4,0,0.127329,0.427597,0,0.00447617,0,0.643816,1.8878,4.35448,0.176892,0,0,7.62239,0,0,0,0,0.394484,0,0,0.0047664,0,0,0.39925,0,0,0,0,0,0,0,0,0,0,0,27.0849,308.784,0,0.00021538,0.004509,
7,29,5,0,0.122494,0.427597,0,0.00447617,0,1.00699,2.0146,4.69628,0.142283,0,0,8.41472,0,0,0,0,0.405873,0,0,0.0166824,0,0,0.422555,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219144,0.004509,
7,29,6,0,0.165713,0.427597,0,0.00447617,0,1.46097,2.1627,5.50284,0.134591,-1.33062,0,8.52827,0,0,0,0,0.255942,0,0,0.0226404,0,0,0.278582,0,0,0,0,0,0,0,0,0,0,0,27.0898,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.80389,6.18954,0.130746,-10.8417,0,0.790179,0,0,0,0,0.365835,0,0,0.02979,0,0,0.395625,0,0,0,0,0,0,0,0,0,0,0,26.5696,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.63096,6.43746,0.126901,-25.6157,0,-12.9391,0,0,0,0,0.443061,0,0,0.184994,0,0,0.628055,0,0,0,0,0,0,0,0,0,0,0,25.3291,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.427597,0,0.00447617,0,3.22433,2.8436,6.54423,0.107673,-38.9549,0,-25.803,0,0,0,0,0.173286,0,0,0.0763817,0,0,0.249668,0,0,0,0,0,0,0,0,0,0,0,20.9777,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.427597,0,0.00447617,0,3.18183,3.11591,6.58977,0.0846002,-49.0334,0,-35.6292,0,0,0,0,0.116711,0,0,0.212144,0,0,0.328855,0,0,0,0,0,0,0,0,0,0,0,20.7038,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.427597,0,0.00447617,0,3.13933,2.45191,6.58977,0.057682,-55.993,0,-43.3222,0,0,0,0,0.142334,0,0,0.259362,0,0,0.401696,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0.00355127,0.427597,0,0.00447617,0,3.05437,3.115,6.62887,0.0461457,-58.328,0,-45.048,0,0,0,0,0.175195,0,0,0.041706,0,0,0.216901,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0.372849,0.427597,0,0.00447617,0,3.05437,3.67968,6.73321,0.0423001,-56.3602,0,-42.0457,0,0,0,0,0.119747,0,0,0.319452,0,0,0.439199,0,0,0,0,0,0,0,0,0,0,0,20.5745,308.784,0,2.44735e-005,0.004509,
7,29,14,0,1.39188,0.427597,0,0.00447617,0,3.05437,2.91767,6.89716,0.0423001,-51.2834,0,-36.548,0,0,0,0,0.197069,0,0,0.375335,0,0,0.572404,0,0,0,0,0,0,0,0,0,0,0,20.6311,308.784,0,2.70467e-005,0.004509,
7,29,15,0,4.5952,0.427597,0,0.00447617,0,3.16058,2.83468,7.02931,0.0461457,-44.677,0,-26.579,0,0,0,0,0.0846077,0,0,0.150203,0,0,0.234811,0,0,0,0,0,0,0,0,0,0,0,20.6575,308.784,0,2.45855e-005,0.004509,
7,29,16,0,19.8125,0.427597,0,0.00447617,0,3.26679,2.85882,7.66981,0.0730639,-34.0454,0,0.0676192,0,0,0,0,0.186348,0,0,0.279802,0,0,0.46615,0,0,0,0,0,0,0,0,0,0,0,20.9329,308.784,0,4.27287e-005,0.004509,
7,29,17,0,28.2879,0.427597,0,0.00447617,0,2.62522,3.40705,8.06542,0.142283,-20.1695,0,22.7904,0,0,0,0,0.0725218,0,0,0.229979,0,0,0.302501,0,0,0,0,0,0,0,0,0,0,0,22.2643,308.784,0,9.78525e-005,0.004509,
7,29,18,0,26.0369,0.427597,0,0.00447617,0,3.25747,4.67405,8.40888,0.188428,-6.20425,0,36.7936,0,0,0,0,0.23941,0,0,0.214488,0,0,0.453898,0,0,0,0,0,0,0,0,0,0,0,25.4358,308.784,0,0.000156763,0.004509,
7,29,19,0,19.5267,0.427597,0,0.00447617,0,3.95847,3.84799,8.82424,0.249956,-1.68771,0,35.1517,0,0,0,0,0.132433,0,0,0.116777,0,0,0.24921,0,0,0,0,0,0,0,0,0,0,0,27.8706,308.784,0,0.000254344,0.004509,
7,29,20,0,11.9004,0.427597,0,0.00447617,0,3.56389,3.8643,9.09575,0.349938,0,0,29.2063,0,0,0,0,0.319987,0,0,0.0500472,0,0,0.370034,0,0,0,0,0,0,0,0,0,0,0,27.7328,308.784,0,0.00024509,0.004509,
7,29,21,0,7.86495,0.427597,0,0.00447617,0,3.15416,4.60748,9.0274,0.403775,0,0,25.4898,0,0,0,0,0.348058,0,0,0.33194,0,0,0.679998,0,0,0,0,0,0,0,0,0,0,0,27.6131,308.784,0,0.000240047,0.004509,
7,29,22,0,4.0409,0.427597,0,0.00447617,0,1.83362,3.87142,7.73083,0.349938,0,0,18.2588,0,0,0,0,0.071075,0,0,0.168331,0,0,0.239406,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.784,0,0.000228132,0.004509,
7,29,23,0,1.82993,0.427597,0,0.00447617,0,1.02618,2.39141,6.51319,0.242265,0,0,12.435,0,0,0,0,0.0729202,0,0,0.0315639,0,0,0.104484,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.784,0,0.000220863,0.004509,
7,29,24,0,0.738801,0.427597,0,0.00447617,0,0.686301,2.41673,5.24774,0.176892,0,0,9.69854,0,0,0,0,0.0885148,0,0,0.0633125,0,0,0.151827,0,0,0,0,0,0,0,0,0,0,0,27.0926,308.784,0,0.000219858,0.004509,
7,30,1,0,0.336204,0.427597,0,0.00447617,0,0.601334,3.09354,4.76583,0.176892,0,0,9.40587,0,0,0,0,0.055888,0,0,0.0817824,0,0,0.13767,0,0,0,0,0,0,0,0,0,0,0,27.0272,308.784,0,0.000216504,0.004509,
7,30,2,0,0.166423,0.427597,0,0.00447617,0,0.516363,2.39121,4.58089,0.176892,0,0,8.26385,0,0,0,0,0.0808926,0,0,0.0047664,0,0,0.085659,0,0,0,0,0,0,0,0,0,0,0,27.0136,308.784,0,0.000215982,0.004509,
7,30,3,0,0.130664,0.427597,0,0.00447617,0,0.558848,1.90249,4.54947,0.176892,0,0,7.75043,0,0,0,0,0.343103,0,0,0.0047664,0,0,0.347869,0,0,0,0,0,0,0,0,0,0,0,27.0134,308.784,0,0.000215857,0.004509,
7,30,4,0,0.101715,0.427597,0,0.00447617,0,0.643816,1.88132,4.35448,0.176892,0,0,7.5903,0,0,0,0,0.394401,0,0,0.0047664,0,0,0.399167,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.000215903,0.004509,
7,30,5,0,0.0992645,0.427597,0,0.00447617,0,1.00699,2.00576,4.69628,0.142283,0,0,8.38265,0,0,0,0,0.376519,0,0,0.0166824,0,0,0.393201,0,0,0,0,0,0,0,0,0,0,0,27.0308,308.784,0,0.000216856,0.004509,
7,30,6,0,0.144626,0.427597,0,0.00447617,0,1.46097,2.15485,5.50284,0.134591,-1.32975,0,8.50022,0,0,0,0,0.181544,0,0,0.0226404,0,0,0.204184,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.427597,0,0.00447617,0,2.07567,2.28046,6.18954,0.130746,-11.0067,0,0.101747,0,0,0,0,0.43368,0,0,0.02979,0,0,0.46347,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.427597,0,0.00447617,0,3.04918,3.22251,6.43746,0.126901,-26.6758,0,-13.4076,0,0,0,0,0.208068,0,0,0.0309816,0,0,0.23905,0,0,0,0,0,0,0,0,0,0,0,23.2591,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.427597,0,0.00447617,0,3.22433,4.25008,6.54423,0.107673,-40.5305,0,-25.9721,0,0,0,0,0.428876,0,0,0.212915,0,0,0.641791,0,0,0,0,0,0,0,0,0,0,0,20.8939,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.427597,0,0.00447617,0,3.18183,3.74768,6.58977,0.0846002,-50.6284,0,-36.5924,0,0,0,0,0.186173,0,0,0.396115,0,0,0.582288,0,0,0,0,0,0,0,0,0,0,0,20.307,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.427597,0,0.00447617,0,3.13933,2.40043,6.58977,0.057682,-57.3672,0,-44.7479,0,0,0,0,0.139921,0,0,0.246918,0,0,0.386839,0,0,0,0,0,0,0,0,0,0,0,20.2432,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.427597,0,0.00447617,0,3.05437,2.34685,6.62887,0.0461457,-60.7767,0,-48.2684,0,0,0,0,0.134592,0,0,0.041706,0,0,0.176298,0,0,0,0,0,0,0,0,0,0,0,20.37,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0.268638,0.427597,0,0.00447617,0,3.05437,2.52376,6.73321,0.0423001,-59.3839,0,-46.3296,0,0,0,0,0.0664288,0,0,0.0991183,0,0,0.165547,0,0,0,0,0,0,0,0,0,0,0,20.1178,308.784,0,1.16812e-005,0.004509,
7,30,14,0,1.03431,0.427597,0,0.00447617,0,3.05437,2.24998,6.89716,0.0423001,-53.7904,0,-40.0803,0,0,0,0,0.392431,0,0,0.133577,0,0,0.526008,0,0,0,0,0,0,0,0,0,0,0,20.1074,308.784,0,1.21206e-005,0.004509,
7,30,15,0,2.10401,0.427597,0,0.00447617,0,3.16058,2.73478,7.02931,0.0461457,-45.626,0,-30.1191,0,0,0,0,0.0631046,0,0,0.0619632,0,0,0.125068,0,0,0,0,0,0,0,0,0,0,0,20.2943,308.784,0,1.43082e-005,0.004509,
7,30,16,0,5.4339,0.427597,0,0.00447617,0,3.26679,3.43803,7.66981,0.0730639,-34.4897,0,-14.1761,0,0,0,0,0.160448,0,0,0.187322,0,0,0.34777,0,0,0,0,0,0,0,0,0,0,0,20.635,308.784,0,2.63233e-005,0.004509,
7,30,17,0,21.1483,0.427597,0,0.00447617,0,2.62522,4.69986,8.06542,0.142283,-20.4094,0,16.7038,0,0,0,0,0.143671,0,0,0.256726,0,0,0.400397,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,15.4212,0.427597,0,0.00447617,0,3.25747,3.09157,8.40888,0.188428,-6.12356,0,24.6761,0,0,0,0,0.231905,0,0,0.254937,0,0,0.486842,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,12.8829,0.427597,0,0.00447617,0,3.95847,2.74399,8.82424,0.249956,-1.4593,0,27.6323,0,0,0,0,0.178056,0,0,0.15336,0,0,0.331416,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,8.15626,0.427597,0,0.00447617,0,3.56389,2.51208,9.09575,0.349938,0,0,24.11,0,0,0,0,0.136969,0,0,0.0500472,0,0,0.187016,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,5.59994,0.427597,0,0.00447617,0,3.15416,4.56375,9.0274,0.403775,0,0,23.1811,0,0,0,0,0.196831,0,0,0.023832,0,0,0.220663,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,3.07911,0.427597,0,0.00447617,0,1.83362,4.47799,7.73083,0.349938,0,0,17.9036,0,0,0,0,0.219577,0,0,0.105443,0,0,0.32502,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,1.26283,0.427597,0,0.00447617,0,1.02618,2.97064,6.51319,0.242265,0,0,12.4472,0,0,0,0,0.131806,0,0,0.108014,0,0,0.239821,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0.485495,0.427597,0,0.00447617,0,0.686301,2.61489,5.24774,0.176892,0,0,9.64339,0,0,0,0,0.0554942,0,0,0.203769,0,0,0.259263,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0.188521,0.427597,0,0.00447617,0,0.601334,2.09698,4.76583,0.176892,0,0,8.26162,0,0,0,0,0.0372138,0,0,0.0817824,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0.146308,0.427597,0,0.00447617,0,0.516363,1.93228,4.58089,0.176892,0,0,7.78481,0,0,0,0,0.0788275,0,0,0.0047664,0,0,0.0835939,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0.113033,0.427597,0,0.00447617,0,0.558848,1.89815,4.54947,0.176892,0,0,7.72847,0,0,0,0,0.344311,0,0,0.0047664,0,0,0.349077,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0.0852507,0.427597,0,0.00447617,0,0.643816,1.87587,4.35448,0.176892,0,0,7.56839,0,0,0,0,0.393819,0,0,0.0047664,0,0,0.398585,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0.0841005,0.427597,0,0.00447617,0,1.00699,1.99849,4.69628,0.142283,0,0,8.36021,0,0,0,0,0.394733,0,0,0.0166824,0,0,0.411415,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0.127932,0.427597,0,0.00447617,0,1.46097,2.14854,5.50284,0.134591,-1.27303,0,8.53393,0,0,0,0,0.179209,0,0,0.0226404,0,0,0.201849,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.427597,0,0.00447617,0,2.07567,2.53388,6.18954,0.130746,-11.3251,0,0.0367865,0,0,0,0,0.311272,0,0,0.02979,0,0,0.341062,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.427597,0,0.00447617,0,3.04918,4.21854,6.43746,0.126901,-27.1332,0,-12.869,0,0,0,0,0.478257,0,0,0.107987,0,0,0.586244,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.427597,0,0.00447617,0,3.22433,4.70632,6.54423,0.107673,-41.192,0,-26.1774,0,0,0,0,0.555655,0,0,0.257196,0,0,0.812851,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.427597,0,0.00447617,0,3.18183,3.35913,6.58977,0.0846002,-51.9552,0,-38.3078,0,0,0,0,0.205872,0,0,0.380933,0,0,0.586805,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.427597,0,0.00447617,0,3.13933,3.0413,6.58977,0.057682,-58.6354,0,-45.3752,0,0,0,0,0.219074,0,0,0.268464,0,0,0.487538,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.427597,0,0.00447617,0,3.05437,2.76331,6.62887,0.0461457,-61.279,0,-48.3543,0,0,0,0,0.171622,0,0,0.222033,0,0,0.393655,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0.274071,0.427597,0,0.00447617,0,3.05437,2.95331,6.73321,0.0423001,-59.8919,0,-46.4025,0,0,0,0,0.0759052,0,0,0.146184,0,0,0.222089,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,1.04102,0.427597,0,0.00447617,0,3.05437,2.40441,6.89716,0.0423001,-54.7204,0,-40.8491,0,0,0,0,0.277955,0,0,0.240512,0,0,0.518467,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,2.03802,0.427597,0,0.00447617,0,3.16058,3.10759,7.02931,0.0461457,-46.4302,0,-30.6165,0,0,0,0,0.0698213,0,0,0.0619632,0,0,0.131785,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,5.55666,0.427597,0,0.00447617,0,3.26679,3.32903,7.66981,0.0730639,-34.9282,0,-14.6008,0,0,0,0,0.260299,0,0,0.187322,0,0,0.447621,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,20.686,0.427597,0,0.00447617,0,2.62522,3.26298,8.06542,0.142283,-20.6083,0,14.6057,0,0,0,0,0.209587,0,0,0.256726,0,0,0.466313,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,15.4336,0.427597,0,0.00447617,0,3.25747,4.07406,8.40888,0.188428,-6.11404,0,25.6805,0,0,0,0,0.262202,0,0,0.335834,0,0,0.598036,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,12.7837,0.427597,0,0.00447617,0,3.95847,3.6758,8.82424,0.249956,-1.84173,0,28.0825,0,0,0,0,0.157204,0,0,0.226525,0,0,0.383729,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,7.63607,0.427597,0,0.00447617,0,3.56389,2.51208,9.09575,0.349938,0,0,23.5898,0,0,0,0,0.119763,0,0,0.0500472,0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,5.37703,0.427597,0,0.00447617,0,3.15416,4.46998,9.0274,0.403775,0,0,22.8644,0,0,0,0,0.307452,0,0,0.023832,0,0,0.331284,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,2.76986,0.427597,0,0.00447617,0,1.83362,3.47775,7.73083,0.349938,0,0,16.5941,0,0,0,0,0.125018,0,0,0.193928,0,0,0.318946,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0.877631,0.427597,0,0.00447617,0,1.02618,2.44984,6.51319,0.242265,0,0,11.5412,0,0,0,0,0.0982881,0,0,0.0888895,0,0,0.187178,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0.396963,0.427597,0,0.00447617,0,0.722052,3.34155,5.45806,0.189835,0,0,10.5405,0,0,0,0,0.0652758,0,0,0.0570156,0,0,0.122291,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0.179746,0.427597,0,0.00447617,0,0.630865,2.26366,5.01328,0.189835,0,0,8.70945,0,0,0,0,0.0407685,0,0,0.004416,0,0,0.0451845,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
