16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,10,0,0,0.427597,0,0.0220009,0,3.29373,3.80524,7.00487,0.101108,-0.636545,0,14.018,0,0,0,0,0.242919,0,0,0.245794,0,0,0.488713,0,0,0,0,0,0,0,0,0,0,0,19.6545,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.427597,0,0.0220009,0,3.24297,2.78477,7.00487,0.068937,-0.729513,0,12.8216,0,0,0,0,0.180264,0,0,0.24857,0,0,0.428834,0,0,0,0,0,0,0,0,0,0,0,19.5439,306.119,0,0,0.004509,
9,8,12,0,0,0.427597,0,0.0220009,0,3.14141,3.19802,7.02878,0.0551498,-0.769106,0,13.1039,0,0,0,0,0.26091,0,0,0.168862,0,0,0.429772,0,0,0,0,0,0,0,0,0,0,0,19.5091,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0.083988,0.427597,0,0.0220009,0,3.14141,3.91491,7.14754,0.0505539,-0.751149,0,14.0368,0,0,0,0,0.232954,0,0,0.313299,0,0,0.546253,0,0,0,0,0,0,0,0,0,0,0,19.5075,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0.384278,0.427597,0,0.0220009,0,3.14141,2.77146,7.34009,0.0505539,-0.691506,0,13.4459,0,0,0,0,0.128854,0,0,0.295802,0,0,0.424656,0,0,0,0,0,0,0,0,0,0,0,19.7504,306.119,0,4.69601e-008,0.004509,
9,8,15,0,1.05076,0.427597,0,0.0220009,0,3.26835,2.64413,7.499,0.0551498,-0.569168,0,14.3978,0,0,0,0,0.266406,0,0,0.125355,0,0,0.391761,0,0,0,0,0,0,0,0,0,0,0,19.4884,306.119,0,8.34212e-008,0.004509,
9,8,16,0,2.69857,0.427597,0,0.0220009,0,3.39528,2.78805,8.23831,0.0873203,-0.384385,0,17.2727,0,0,0,0,0.184174,0,0,0.251847,0,0,0.436021,0,0,0,0,0,0,0,0,0,0,0,19.897,306.119,0,1.06872e-005,0.004509,
9,8,17,0,2.90596,0.427597,0,0.0220009,0,2.80759,3.20072,8.76155,0.170045,-0.180552,0,18.1149,0,0,0,0,0.192103,0,0,0.289242,0,0,0.481345,0,0,0,0,0,0,0,0,0,0,0,22.0557,306.119,0,6.71986e-005,0.004509,
9,8,18,0,1.86503,0.427597,0,0.0220009,0,3.60563,5.03199,9.17764,0.225195,-0.0395141,0,20.3156,0,0,0,0,0.482303,0,0,0.31655,0,0,0.798853,0,0,0,0,0,0,0,0,0,0,0,27.5417,306.119,0,0.000227175,0.004509,
9,8,19,0,1.18158,0.427597,0,0.0220009,0,4.44341,3.52452,9.62312,0.298728,-0.000113028,0,19.5208,0,0,0,0,0.361829,0,0,0.41658,0,0,0.778409,0,0,0,0,0,0,0,0,0,0,0,27.5975,306.119,0,0.000230999,0.004509,
9,8,20,0,0.770124,0.427597,0,0.0220009,0,4.03227,2.4636,9.92438,0.418218,0,0,18.0582,0,0,0,0,0.345334,0,0,0.0465192,0,0,0.391853,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000221916,0.004509,
9,8,21,0,0.563724,0.427597,0,0.0220009,0,3.55208,3.31932,9.83004,0.482559,0,0,18.1973,0,0,0,0,0.275429,0,0,0.022152,0,0,0.297581,0,0,0,0,0,0,0,0,0,0,0,27.3755,306.119,0,0.000219081,0.004509,
9,8,22,0,0.240572,0.427597,0,0.0220009,0,2.09475,2.31354,8.42406,0.418218,0,0,13.9407,0,0,0,0,0.125578,0,0,0.0876488,0,0,0.213227,0,0,0,0,0,0,0,0,0,0,0,27.3187,306.119,0,0.000215403,0.004509,
9,8,23,0,0.12586,0.427597,0,0.0220009,0,1.18783,2.09577,7.10838,0.289536,0,0,11.257,0,0,0,0,0.269163,0,0,0.0137399,0,0,0.282903,0,0,0,0,0,0,0,0,0,0,0,27.3157,306.119,0,0.000214586,0.004509,
9,8,24,0,0.0772483,0.427597,0,0.0220009,0,0.781632,2.00484,5.73285,0.211407,0,0,9.25758,0,0,0,0,0.108687,0,0,0.005538,0,0,0.114225,0,0,0,0,0,0,0,0,0,0,0,27.2997,306.119,0,0.000213579,0.004509,
9,9,1,0,0.0470808,0.427597,0,0.0220009,0,0.680085,2.91873,5.22538,0.211407,0,0,9.53229,0,0,0,0,0.109412,0,0,0.0044304,0,0,0.113842,0,0,0,0,0,0,0,0,0,0,0,27.3364,306.119,0,0.000214607,0.004509,
9,9,2,0,0.0242289,0.427597,0,0.0220009,0,0.578535,2.32275,5.02717,0.211407,0,0,8.61369,0,0,0,0,0.0973662,0,0,0.0044304,0,0,0.101797,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000209053,0.004509,
9,9,3,0,0.00769749,0.427597,0,0.0220009,0,0.629311,1.8352,4.99555,0.211407,0,0,8.12876,0,0,0,0,0.08997,0,0,0.0044304,0,0,0.0944004,0,0,0,0,0,0,0,0,0,0,0,26.7836,306.119,0,0.00019989,0.004509,
9,9,4,0,0.000398379,0.427597,0,0.0220009,0,0.730859,1.80787,4.77345,0.211407,0,0,7.97358,0,0,0,0,0.09542,0,0,0.0044304,0,0,0.0998504,0,0,0,0,0,0,0,0,0,0,0,26.7778,306.119,0,0.000199846,0.004509,
9,9,5,0,0.00158385,0.427597,0,0.0220009,0,1.13548,1.91737,5.1706,0.170045,0,0,8.84468,0,0,0,0,0.206354,0,0,0.0155064,0,0,0.22186,0,0,0,0,0,0,0,0,0,0,0,26.9874,306.119,0,0.000206531,0.004509,
9,9,6,0,0.0253999,0.427597,0,0.0220009,0,1.63506,2.08181,6.06023,0.160853,0,0,10.4129,0,0,0,0,0.363971,0,0,0.0210444,0,0,0.385015,0,0,0,0,0,0,0,0,0,0,0,27.2307,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.427597,0,0.0220009,0,2.24561,2.99816,6.77386,0.156257,-0.0940355,0,12.5294,0,0,0,0,0.708393,0,0,0.02769,0,0,0.736083,0,0,0,0,0,0,0,0,0,0,0,26.9721,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.427597,0,0.0220009,0,3.19012,3.60231,6.91855,0.151661,-0.302767,0,14.0095,0,0,0,0,0.559429,0,0,0.259815,0,0,0.819244,0,0,0,0,0,0,0,0,0,0,0,22.9381,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.427597,0,0.0220009,0,3.34452,4.55428,6.94851,0.128683,-0.458054,0,14.9675,0,0,0,0,0.641807,0,0,0.126444,0,0,0.768251,0,0,0,0,0,0,0,0,0,0,0,19.1971,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.427597,0,0.0220009,0,3.29373,4.24342,7.00487,0.101108,-0.601679,0,14.491,0,0,0,0,0.406336,0,0,0.424868,0,0,0.831204,0,0,0,0,0,0,0,0,0,0,0,18.5186,306.119,0,0,0.004509,
9,9,11,0,0,0.427597,0,0.0220009,0,3.24297,3.17154,7.00487,0.068937,-0.721794,0,13.2161,0,0,0,0,0.34219,0,0,0.426691,0,0,0.768881,0,0,0,0,0,0,0,0,0,0,0,18.3304,306.119,0,0,0.004509,
9,9,12,0,0,0.427597,0,0.0220009,0,3.14141,2.43587,7.02878,0.0551498,-0.757055,0,12.3538,0,0,0,0,0.277621,0,0,0.218658,0,0,0.496279,0,0,0,0,0,0,0,0,0,0,0,18.3635,306.119,0,0,0.004509,
9,9,13,0,0.0605011,0.427597,0,0.0220009,0,3.14141,2.3377,7.14754,0.0505539,-0.73447,0,12.4528,0,0,0,0,0.165912,0,0,0.0714608,0,0,0.237373,0,0,0,0,0,0,0,0,0,0,0,18.7923,306.119,0,0,0.004509,
9,9,14,0,0.434541,0.427597,0,0.0220009,0,3.14141,2.48675,7.34009,0.0505539,-0.664511,0,13.2384,0,0,0,0,0.26892,0,0,0.113636,0,0,0.382556,0,0,0,0,0,0,0,0,0,0,0,18.5382,306.119,0,0,0.004509,
9,9,15,0,1.1155,0.427597,0,0.0220009,0,3.26835,2.6395,7.499,0.0551498,-0.547606,0,14.4795,0,0,0,0,0.207901,0,0,0.158441,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,18.3837,306.119,0,0,0.004509,
9,9,16,0,2.89633,0.427597,0,0.0220009,0,3.39528,2.78365,8.23831,0.0873203,-0.383605,0,17.4669,0,0,0,0,0.231891,0,0,0.241667,0,0,0.473558,0,0,0,0,0,0,0,0,0,0,0,18.6418,306.119,0,1.92423e-006,0.004509,
9,9,17,0,3.27492,0.427597,0,0.0220009,0,2.80759,3.51171,8.76155,0.170045,-0.184365,0,18.791,0,0,0,0,0.262929,0,0,0.251504,0,0,0.514433,0,0,0,0,0,0,0,0,0,0,0,20.8964,306.119,0,3.15218e-005,0.004509,
9,9,18,0,2.17972,0.427597,0,0.0220009,0,3.60563,3.42724,9.17764,0.225195,-0.0307746,0,19.0342,0,0,0,0,0.517539,0,0,0.25997,0,0,0.777509,0,0,0,0,0,0,0,0,0,0,0,27.6617,306.119,0,0.000227303,0.004509,
9,9,19,0,1.36657,0.427597,0,0.0220009,0,4.44341,2.97873,9.62312,0.298728,0,0,19.1602,0,0,0,0,0.308807,0,0,0.263462,0,0,0.572269,0,0,0,0,0,0,0,0,0,0,0,27.8969,306.119,0,0.000236574,0.004509,
9,9,20,0,0.853839,0.427597,0,0.0220009,0,4.03227,2.51593,9.92438,0.418218,0,0,18.1942,0,0,0,0,0.359618,0,0,0.0821783,0,0,0.441796,0,0,0,0,0,0,0,0,0,0,0,27.7619,306.119,0,0.000228573,0.004509,
9,9,21,0,0.616344,0.427597,0,0.0220009,0,3.55208,2.81568,9.83004,0.482559,0,0,17.7463,0,0,0,0,0.412308,0,0,0.022152,0,0,0.43446,0,0,0,0,0,0,0,0,0,0,0,27.7621,306.119,0,0.000228525,0.004509,
9,9,22,0,0.253063,0.427597,0,0.0220009,0,2.09475,2.91503,8.42406,0.418218,0,0,14.5547,0,0,0,0,0.318628,0,0,0.0415468,0,0,0.360175,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000223859,0.004509,
9,9,23,0,0.124074,0.427597,0,0.0220009,0,1.18783,2.60067,7.10838,0.289536,0,0,11.7601,0,0,0,0,0.236077,0,0,0.105033,0,0,0.34111,0,0,0,0,0,0,0,0,0,0,0,27.4695,306.119,0,0.000216872,0.004509,
9,9,24,0,0.0772188,0.427597,0,0.0220009,0,0.781632,2.16787,5.73285,0.211407,0,0,9.42058,0,0,0,0,0.0903341,0,0,0.114388,0,0,0.204722,0,0,0,0,0,0,0,0,0,0,0,27.4494,306.119,0,0.000216061,0.004509,
9,10,1,0,0.0473497,0.427597,0,0.0220009,0,0.680085,2.92626,5.22538,0.211407,0,0,9.54008,0,0,0,0,0.109005,0,0,0.0044304,0,0,0.113435,0,0,0,0,0,0,0,0,0,0,0,27.6194,306.119,0,0.000225398,0.004509,
9,10,2,0,0.0237342,0.427597,0,0.0220009,0,0.578535,2.32883,5.02717,0.211407,0,0,8.61927,0,0,0,0,0.12132,0,0,0.0044304,0,0,0.12575,0,0,0,0,0,0,0,0,0,0,0,27.3983,306.119,0,0.00021961,0.004509,
9,10,3,0,0.00791639,0.427597,0,0.0220009,0,0.629311,1.8388,4.99555,0.211407,0,0,8.13258,0,0,0,0,0.0871492,0,0,0.0044304,0,0,0.0915796,0,0,0,0,0,0,0,0,0,0,0,27.1253,306.119,0,0.000214421,0.004509,
9,10,4,0,0.00116646,0.427597,0,0.0220009,0,0.730859,1.80904,4.77345,0.211407,0,0,7.97552,0,0,0,0,0.0941946,0,0,0.0044304,0,0,0.098625,0,0,0,0,0,0,0,0,0,0,0,27.1827,306.119,0,0.000216447,0.004509,
9,10,5,0,0.00447147,0.427597,0,0.0220009,0,1.13548,1.91742,5.1706,0.170045,0,0,8.84762,0,0,0,0,0.090079,0,0,0.0155064,0,0,0.105585,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216182,0.004509,
9,10,6,0,0.0276291,0.427597,0,0.0220009,0,1.63506,2.08063,6.06023,0.160853,0,0,10.414,0,0,0,0,0.382483,0,0,0.0210444,0,0,0.403527,0,0,0,0,0,0,0,0,0,0,0,27.6,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.427597,0,0.0220009,0,2.24561,3.2548,6.77386,0.156257,-0.105839,0,12.7743,0,0,0,0,0.447445,0,0,0.02769,0,0,0.475135,0,0,0,0,0,0,0,0,0,0,0,27.2344,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.427597,0,0.0220009,0,3.19012,3.08577,6.91855,0.151661,-0.309472,0,13.4862,0,0,0,0,0.740418,0,0,0.336821,0,0,1.07724,0,0,0,0,0,0,0,0,0,0,0,24.2253,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.427597,0,0.0220009,0,3.34452,3.61579,6.94851,0.128683,-0.490633,0,13.9965,0,0,0,0,0.73713,0,0,0.0494505,0,0,0.78658,0,0,0,0,0,0,0,0,0,0,0,19.2225,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.427597,0,0.0220009,0,3.29373,3.79728,7.00487,0.101108,-0.615129,0,14.0314,0,0,0,0,0.53352,0,0,0.383325,0,0,0.916845,0,0,0,0,0,0,0,0,0,0,0,18.674,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.427597,0,0.0220009,0,3.24297,3.36543,7.00487,0.068937,-0.670982,0,13.4608,0,0,0,0,0.278545,0,0,0.415401,0,0,0.693946,0,0,0,0,0,0,0,0,0,0,0,18.4978,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.427597,0,0.0220009,0,3.14141,2.41986,7.02878,0.0551498,-0.711029,0,12.3838,0,0,0,0,0.184992,0,0,0.271573,0,0,0.456565,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0.17818,0.427597,0,0.0220009,0,3.14141,2.58926,7.14754,0.0505539,-0.688329,0,12.8682,0,0,0,0,0.224988,0,0,0.0354432,0,0,0.260431,0,0,0,0,0,0,0,0,0,0,0,19.0186,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0.774238,0.427597,0,0.0220009,0,3.14141,2.49188,7.34009,0.0505539,-0.622134,0,13.6256,0,0,0,0,0.296842,0,0,0.191672,0,0,0.488514,0,0,0,0,0,0,0,0,0,0,0,18.5297,306.119,9.4665e-006,0,0.004509,
9,10,15,0,1.57333,0.427597,0,0.0220009,0,3.26835,2.92265,7.499,0.0551498,-0.523189,0,15.2449,0,0,0,0,0.213731,0,0,0.116422,0,0,0.330153,0,0,0,0,0,0,0,0,0,0,0,18.6261,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,3.42618,0.427597,0,0.0220009,0,3.39528,2.88011,8.23831,0.0873203,-0.364176,0,18.1126,0,0,0,0,0.239282,0,0,0.222553,0,0,0.461835,0,0,0,0,0,0,0,0,0,0,0,19.3017,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,5.43342,0.427597,0,0.0220009,0,2.80759,2.74154,8.76155,0.170045,-0.175465,0,20.1883,0,0,0,0,0.244059,0,0,0.213767,0,0,0.457826,0,0,0,0,0,0,0,0,0,0,0,21.2827,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,6.48202,0.427597,0,0.0220009,0,3.60563,3.87142,9.17764,0.225195,-0.0345906,0,23.7769,0,0,0,0,0.623818,0,0,0.199368,0,0,0.823186,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,5.8053,0.427597,0,0.0220009,0,4.44341,4.61965,9.62312,0.298728,0,0,25.2398,0,0,0,0,0.397407,0,0,0.108545,0,0,0.505952,0,0,0,0,0,0,0,0,0,0,0,28.0827,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,4.5845,0.427597,0,0.0220009,0,4.03227,3.38688,9.92438,0.418218,0,0,22.7959,0,0,0,0,0.697558,0,0,0.277575,0,0,0.975133,0,0,0,0,0,0,0,0,0,0,0,27.9218,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,3.80916,0.427597,0,0.0220009,0,3.55208,5.71672,9.83004,0.482559,0,0,23.8402,0,0,0,0,0.419589,0,0,0.188947,0,0,0.608536,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,2.11656,0.427597,0,0.0220009,0,2.09475,5.99204,8.42406,0.418218,0,0,19.4952,0,0,0,0,0.409144,0,0,0.396272,0,0,0.805416,0,0,0,0,0,0,0,0,0,0,0,27.8512,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0.69947,0.427597,0,0.0220009,0,1.18783,2.78388,7.10838,0.289536,0,0,12.5187,0,0,0,0,0.212552,0,0,0.205559,0,0,0.418111,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0.156995,0.427597,0,0.0220009,0,0.781632,2.21575,5.73285,0.211407,0,0,9.54824,0,0,0,0,0.104889,0,0,0.108529,0,0,0.213418,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0.122739,0.427597,0,0.0220009,0,0.680085,1.98062,5.22538,0.211407,0,0,8.66983,0,0,0,0,0.086219,0,0,0.0044304,0,0,0.0906494,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0.0958866,0.427597,0,0.0220009,0,0.578535,1.92355,5.02717,0.211407,0,0,8.28614,0,0,0,0,0.0849422,0,0,0.0044304,0,0,0.0893726,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0.0739518,0.427597,0,0.0220009,0,0.629311,1.88887,4.99555,0.211407,0,0,8.24869,0,0,0,0,0.084656,0,0,0.0044304,0,0,0.0890864,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0.0560641,0.427597,0,0.0220009,0,0.730859,1.86372,4.77345,0.211407,0,0,8.0851,0,0,0,0,0.09396,0,0,0.0044304,0,0,0.0983904,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
9,11,5,0,0.0623188,0.427597,0,0.0220009,0,1.13548,2.24035,5.1706,0.170045,0,0,9.22839,0,0,0,0,0.165247,0,0,0.0155064,0,0,0.180753,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0.10661,0.427597,0,0.0220009,0,1.63506,2.2425,6.06023,0.160853,0,0,10.6548,0,0,0,0,0.419586,0,0,0.0980446,0,0,0.517631,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.427597,0,0.0220009,0,2.24561,2.51974,6.77386,0.156257,-0.0981301,0,12.0469,0,0,0,0,0.727786,0,0,0.02769,0,0,0.755476,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.427597,0,0.0220009,0,3.19012,4.05859,6.91855,0.151661,-0.302732,0,14.4658,0,0,0,0,1.0973,0,0,0.105803,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.427597,0,0.0220009,0,3.34452,4.56995,6.94851,0.128683,-0.482447,0,14.9588,0,0,0,0,0.419197,0,0,0.321812,0,0,0.741009,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.427597,0,0.0220009,0,3.29373,3.14879,7.00487,0.101108,-0.607878,0,13.3902,0,0,0,0,0.17331,0,0,0.418913,0,0,0.592223,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.427597,0,0.0220009,0,3.24297,2.85339,7.00487,0.068937,-0.687336,0,12.9324,0,0,0,0,0.283037,0,0,0.186158,0,0,0.469195,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0.0401996,0.427597,0,0.0220009,0,3.14141,3.76417,7.02878,0.0551498,-0.714253,0,13.7651,0,0,0,0,0.431517,0,0,0.192797,0,0,0.624314,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.375888,0.427597,0,0.0220009,0,3.14141,3.95945,7.14754,0.0505539,-0.683066,0,14.4414,0,0,0,0,0.264758,0,0,0.325152,0,0,0.58991,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,1.40247,0.427597,0,0.0220009,0,3.14141,2.59661,7.34009,0.0505539,-0.6118,0,14.3689,0,0,0,0,0.353188,0,0,0.364069,0,0,0.717257,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,2.35342,0.427597,0,0.0220009,0,3.26835,2.95349,7.499,0.0551498,-0.493655,0,16.0854,0,0,0,0,0.258453,0,0,0.0575952,0,0,0.316048,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,15.4248,0.427597,0,0.0220009,0,3.39528,3.18458,8.23831,0.0873203,-0.344789,0,30.4351,0,0,0,0,0.306093,0,0,0.127374,0,0,0.433467,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,25.0078,0.427597,0,0.0220009,0,2.80759,3.07953,8.76155,0.170045,-0.166858,0,40.1092,0,0,0,0,0.341355,0,0,0.213767,0,0,0.555122,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
9,11,18,0,23.6115,0.427597,0,0.0220009,0,3.60563,4.63634,9.17764,0.225195,-0.0332764,0,41.6727,0,0,0,0,0.413434,0,0,0.280265,0,0,0.693699,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,16.9324,0.427597,0,0.0220009,0,4.44341,3.5852,9.62312,0.298728,0,0,35.3325,0,0,0,0,0.32528,0,0,0.18171,0,0,0.50699,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,11.686,0.427597,0,0.0220009,0,4.03227,3.02363,9.92438,0.418218,0,0,29.5341,0,0,0,0,0.383819,0,0,0.0465192,0,0,0.430338,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,9.8888,0.427597,0,0.0220009,0,3.55208,7.14329,9.83004,0.482559,0,0,31.3464,0,0,0,0,0.502943,0,0,0.176206,0,0,0.679149,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,6.15735,0.427597,0,0.0220009,0,2.09475,3.1771,8.42406,0.418218,0,0,20.7211,0,0,0,0,0.210999,0,0,0.387749,0,0,0.598748,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,3.37054,0.427597,0,0.0220009,0,1.18783,2.18585,7.10838,0.289536,0,0,14.5917,0,0,0,0,0.247961,0,0,0.0217318,0,0,0.269693,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,2.31344,0.427597,0,0.0220009,0,0.781632,3.55135,5.75114,0.211407,0,0,13.0586,0,0,0,0,0.134458,0,0,0.005538,0,0,0.139996,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,1.0791,0.427597,0,0.0220009,0,0.680085,1.99512,5.2915,0.211407,0,0,9.7068,0,0,0,0,0.0857058,0,0,0.0044304,0,0,0.0901362,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0.475767,0.427597,0,0.0220009,0,0.578535,2.82039,5.01178,0.206811,0,0,9.54288,0,0,0,0,0.113768,0,0,0.0033228,0,0,0.117091,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0.125418,0.427597,0,0.0220009,0,0.629311,2.51056,4.99845,0.206811,0,0,8.92014,0,0,0,0,0.105912,0,0,0.0033228,0,0,0.109235,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0.105867,0.427597,0,0.0220009,0,0.730859,1.89429,4.75806,0.211407,0,0,8.15008,0,0,0,0,0.0859135,0,0,0.0033228,0,0,0.0892363,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0.0897926,0.427597,0,0.0220009,0,0.984727,1.8973,5.12283,0.206811,0,0,8.75106,0,0,0,0,0.123168,0,0,0.005538,0,0,0.128706,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0.117583,0.427597,0,0.0220009,0,1.41474,2.43452,5.74127,0.202215,0,0,10.3599,0,0,0,0,0.163339,0,0,0.011076,0,0,0.174415,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.427597,0,0.0220009,0,1.58105,3.01026,6.32591,0.188428,-0.0922482,0,11.463,0,0,0,0,0.641003,0,0,0.161871,0,0,0.802874,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.427597,0,0.0220009,0,2.04004,3.54782,6.20753,0.165449,-0.283963,0,12.1265,0,0,0,0,0.539853,0,0,0.254504,0,0,0.794357,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.427597,0,0.0220009,0,2.03395,3.97621,6.26398,0.137874,-0.450595,0,12.411,0,0,0,0,1.2415,0,0,0.336067,0,0,1.57757,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.427597,0,0.0220009,0,2.03178,6.0457,6.40056,0.110299,-0.587559,0,14.4504,0,0,0,0,1.06203,0,0,0.418774,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.427597,0,0.0220009,0,1.98101,5.00012,6.30363,0.0735328,-0.673224,0,13.1347,0,0,0,0,0.560936,0,0,1.02136,0,0,1.5823,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.427597,0,0.0220009,0,1.419,5.82376,6.10557,0.0551498,-0.702204,0,13.1509,0,0,0,0,0.501454,0,0,0.344028,0,0,0.845482,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
