16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,14,0,0.0683407,0.427597,0,0.0220009,0,1.17906,3.84707,6.51697,0.0505539,-49.7608,0,-37.6493,0,0,0,0,0.532378,0,0,0.185284,0,0,0.717662,0,0,0,0,0,0,0,0,0,0,0,20.6355,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0.733597,0.427597,0,0.0220009,0,1.30599,3.20413,6.8206,0.0551498,-39.0865,0,-26.5174,0,0,0,0,0.245884,0,0,0.460394,0,0,0.706278,0,0,0,0,0,0,0,0,0,0,0,20.826,306.119,0,2.2326e-005,0.004509,
9,27,16,0,2.58665,0.427597,0,0.0220009,0,1.43293,2.60339,7.54165,0.0873203,-26.1693,0,-11.4678,0,0,0,0,0.33854,0,0,0.177801,0,0,0.516341,0,0,0,0,0,0,0,0,0,0,0,21.3792,306.119,0,2.88019e-005,0.004509,
9,27,17,0,15.4336,0.427597,0,0.0220009,0,1.73866,4.49498,8.34338,0.174641,-10.5997,0,20.0351,0,0,0,0,0.604392,0,0,0.153956,0,0,0.758348,0,0,0,0,0,0,0,0,0,0,0,25.0503,306.119,0,0.000123472,0.004509,
9,27,18,0,9.77289,0.427597,0,0.0220009,0,2.72174,4.21373,8.87521,0.220599,-1.3164,0,24.9374,0,0,0,0,0.665877,0,0,0.682078,0,0,1.34796,0,0,0,0,0,0,0,0,0,0,0,28.2298,306.119,0,0.000246892,0.004509,
9,27,19,0,7.08779,0.427597,0,0.0220009,0,3.53523,3.83651,9.18326,0.275749,0,0,24.3681,0,0,0,0,0.338606,0,0,0.293968,0,0,0.632574,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0,0.000246596,0.004509,
9,27,20,0,4.97374,0.427597,0,0.0220009,0,3.43368,3.05706,9.50229,0.381451,0,0,21.7978,0,0,0,0,0.29209,0,0,0.311993,0,0,0.604083,0,0,0,0,0,0,0,0,0,0,0,28.2052,306.119,0,0.000246283,0.004509,
9,27,21,0,2.97098,0.427597,0,0.0220009,0,3.00208,3.219,9.43825,0.45039,0,0,19.5303,0,0,0,0,0.326619,0,0,0.0638445,0,0,0.390464,0,0,0,0,0,0,0,0,0,0,0,28.1618,306.119,0,0.000244603,0.004509,
9,27,22,0,0.848636,0.427597,0,0.0220009,0,1.79711,2.60241,8.1597,0.390645,0,0,14.2481,0,0,0,0,0.18724,0,0,0.240991,0,0,0.428231,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000243486,0.004509,
9,27,23,0,0.226264,0.427597,0,0.0220009,0,1.18783,2.90197,6.967,0.271153,0,0,12.0038,0,0,0,0,0.120614,0,0,0.005538,0,0,0.126152,0,0,0,0,0,0,0,0,0,0,0,28.1589,306.119,0,0.000243142,0.004509,
9,27,24,0,0.0402623,0.427597,0,0.0220009,0,0.781632,2.06537,5.73285,0.211407,0,0,9.28112,0,0,0,0,0.0921222,0,0,0.005538,0,0,0.0976602,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.119,0,0.000243256,0.004509,
9,28,1,0,0.0316659,0.427597,0,0.0220009,0,0.680085,1.97592,5.22538,0.211407,0,0,8.57406,0,0,0,0,0.0843384,0,0,0.0044304,0,0,0.0887688,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000243254,0.004509,
9,28,2,0,0.0245449,0.427597,0,0.0220009,0,0.578535,1.91698,5.02717,0.211407,0,0,8.20823,0,0,0,0,0.0837877,0,0,0.0044304,0,0,0.0882181,0,0,0,0,0,0,0,0,0,0,0,28.1485,306.119,0,0.000235682,0.004509,
9,28,3,0,0.0183559,0.427597,0,0.0220009,0,0.629311,1.88155,4.99555,0.211407,0,0,8.18577,0,0,0,0,0.0825998,0,0,0.0044304,0,0,0.0870302,0,0,0,0,0,0,0,0,0,0,0,28.0801,306.119,0,0.000230674,0.004509,
9,28,4,0,0.0146673,0.427597,0,0.0220009,0,0.730859,1.85646,4.77345,0.211407,0,0,8.03644,0,0,0,0,0.0968677,0,0,0.0044304,0,0,0.101298,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.119,0,0.000230909,0.004509,
9,28,5,0,0.0210729,0.427597,0,0.0220009,0,1.13548,1.97371,5.1706,0.170045,0,0,8.92051,0,0,0,0,0.211403,0,0,0.0155064,0,0,0.226909,0,0,0,0,0,0,0,0,0,0,0,28.1275,306.119,0,0.000233722,0.004509,
9,28,6,0,0.0544931,0.427597,0,0.0220009,0,1.63506,2.643,6.06023,0.160853,0,0,11.0032,0,0,0,0,0.488228,0,0,0.0210444,0,0,0.509272,0,0,0,0,0,0,0,0,0,0,0,28.173,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.427597,0,0.0220009,0,2.24561,3.24796,6.77386,0.156257,-6.2888,0,6.58448,0,0,0,0,0.732299,0,0,0.181752,0,0,0.914051,0,0,0,0,0,0,0,0,0,0,0,28.1657,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.427597,0,0.0220009,0,3.19012,3.62748,6.91855,0.151661,-23.261,0,-8.92361,0,0,0,0,1.31884,0,0,0.259815,0,0,1.57865,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.427597,0,0.0220009,0,3.34452,3.46764,6.94851,0.128683,-38.1251,0,-23.7862,0,0,0,0,0.328756,0,0,0.242462,0,0,0.571218,0,0,0,0,0,0,0,0,0,0,0,22.963,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.427597,0,0.0220009,0,3.29373,4.26709,7.00487,0.101108,-48.3716,0,-33.2552,0,0,0,0,0.355944,0,0,0.15485,0,0,0.510794,0,0,0,0,0,0,0,0,0,0,0,22.5209,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.427597,0,0.0220009,0,3.24297,3.80414,7.00487,0.068937,-53.9774,0,-39.4069,0,0,0,0,0.365787,0,0,0.34926,0,0,0.715047,0,0,0,0,0,0,0,0,0,0,0,22.2519,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.427597,0,0.0220009,0,3.14141,3.5281,7.02878,0.0551498,-55.755,0,-41.5519,0,0,0,0,0.243712,0,0,0.373124,0,0,0.616836,0,0,0,0,0,0,0,0,0,0,0,22.1399,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0.12318,0.427597,0,0.0220009,0,3.14141,2.89092,7.14754,0.0505539,-54.0577,0,-40.2545,0,0,0,0,0.138928,0,0,0.0714608,0,0,0.210389,0,0,0,0,0,0,0,0,0,0,0,22.0921,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0.643678,0.427597,0,0.0220009,0,3.14141,2.40198,7.34009,0.0505539,-45.8631,0,-31.8358,0,0,0,0,0.479905,0,0,0.0786554,0,0,0.55856,0,0,0,0,0,0,0,0,0,0,0,22.3552,306.119,0,4.48577e-005,0.004509,
9,28,15,0,1.52383,0.427597,0,0.0220009,0,3.26835,4.158,7.499,0.0551498,-32.4809,0,-15.527,0,0,0,0,0.365537,0,0,0.134288,0,0,0.499825,0,0,0,0,0,0,0,0,0,0,0,22.7933,306.119,0,5.57596e-005,0.004509,
9,28,16,0,3.47058,0.427597,0,0.0220009,0,3.39528,4.31698,8.23831,0.0873203,-17.6843,0,2.27377,0,0,0,0,0.365231,0,0,0.358736,0,0,0.723967,0,0,0,0,0,0,0,0,0,0,0,24.33,306.119,0,0.000107025,0.004509,
9,28,17,0,10.4303,0.427597,0,0.0220009,0,2.80759,3.62865,8.76155,0.170045,-9.65428,0,16.5935,0,0,0,0,0.362949,0,0,0.367775,0,0,0.730724,0,0,0,0,0,0,0,0,0,0,0,27.7949,306.119,0,0.000231196,0.004509,
9,28,18,0,8.29132,0.427597,0,0.0220009,0,3.60563,3.90822,9.17764,0.225195,-1.23485,0,24.4227,0,0,0,0,0.533756,0,0,0.393846,0,0,0.927602,0,0,0,0,0,0,0,0,0,0,0,28.6108,306.119,0,0.00026827,0.004509,
9,28,19,0,6.16371,0.427597,0,0.0220009,0,4.44341,3.54606,9.62312,0.298728,0,0,24.5246,0,0,0,0,0.420124,0,0,0.299143,0,0,0.719267,0,0,0,0,0,0,0,0,0,0,0,28.5922,306.119,0,0.00026789,0.004509,
9,28,20,0,4.12558,0.427597,0,0.0220009,0,4.03227,2.81677,9.92438,0.418218,0,0,21.7668,0,0,0,0,0.509113,0,0,0.0465192,0,0,0.555632,0,0,0,0,0,0,0,0,0,0,0,28.4464,306.119,0,0.000259036,0.004509,
9,28,21,0,2.69052,0.427597,0,0.0220009,0,3.55208,4.84778,9.83004,0.482559,0,0,21.8526,0,0,0,0,0.523334,0,0,0.022152,0,0,0.545486,0,0,0,0,0,0,0,0,0,0,0,28.3539,306.119,0,0.000252252,0.004509,
9,28,22,0,0.904475,0.427597,0,0.0220009,0,2.09475,3.09691,8.42406,0.418218,0,0,15.388,0,0,0,0,0.159166,0,0,0.162006,0,0,0.321172,0,0,0,0,0,0,0,0,0,0,0,28.2917,306.119,0,0.000248247,0.004509,
9,28,23,0,0.215776,0.427597,0,0.0220009,0,1.18783,2.16134,7.10838,0.289536,0,0,11.4125,0,0,0,0,0.152345,0,0,0.0164039,0,0,0.168749,0,0,0,0,0,0,0,0,0,0,0,28.2636,306.119,0,0.000247696,0.004509,
9,28,24,0,0.153861,0.427597,0,0.0220009,0,0.781632,2.05814,5.73285,0.211407,0,0,9.38749,0,0,0,0,0.152465,0,0,0.005538,0,0,0.158003,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000246328,0.004509,
9,29,1,0,0.116628,0.427597,0,0.0220009,0,0.680085,1.96846,5.22538,0.211407,0,0,8.65156,0,0,0,0,0.080514,0,0,0.0044304,0,0,0.0849444,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000238559,0.004509,
9,29,2,0,0.0873766,0.427597,0,0.0220009,0,0.578535,1.90968,5.02717,0.211407,0,0,8.26376,0,0,0,0,0.0837473,0,0,0.0044304,0,0,0.0881777,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000232982,0.004509,
9,29,3,0,0.0632781,0.427597,0,0.0220009,0,0.629311,1.87464,4.99555,0.211407,0,0,8.22378,0,0,0,0,0.0901094,0,0,0.0044304,0,0,0.0945398,0,0,0,0,0,0,0,0,0,0,0,27.7088,306.119,0,0.000226654,0.004509,
9,29,4,0,0.0446471,0.427597,0,0.0220009,0,0.730859,1.84847,4.77345,0.211407,0,0,8.05843,0,0,0,0,0.093389,0,0,0.0044304,0,0,0.0978194,0,0,0,0,0,0,0,0,0,0,0,27.7979,306.119,0,0.000229335,0.004509,
9,29,5,0,0.0498507,0.427597,0,0.0220009,0,1.13548,1.96285,5.1706,0.170045,0,0,8.93843,0,0,0,0,0.0943974,0,0,0.0155064,0,0,0.109904,0,0,0,0,0,0,0,0,0,0,0,27.9826,306.119,0,0.00023495,0.004509,
9,29,6,0,0.0843595,0.427597,0,0.0220009,0,1.63506,2.11592,6.06023,0.160853,0,0,10.506,0,0,0,0,0.260611,0,0,0.0210444,0,0,0.281655,0,0,0,0,0,0,0,0,0,0,0,28.1366,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.427597,0,0.0220009,0,2.24561,2.76354,6.77386,0.156257,-5.33139,0,7.05747,0,0,0,0,0.685599,0,0,0.02769,0,0,0.713289,0,0,0,0,0,0,0,0,0,0,0,28.1166,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.427597,0,0.0220009,0,3.19012,3.29134,6.91855,0.151661,-22.3136,0,-8.31235,0,0,0,0,0.64127,0,0,0.18281,0,0,0.82408,0,0,0,0,0,0,0,0,0,0,0,25.909,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.427597,0,0.0220009,0,3.34452,3.84906,6.94851,0.128683,-38.1612,0,-23.4408,0,0,0,0,0.569327,0,0,0.0494505,0,0,0.618777,0,0,0,0,0,0,0,0,0,0,0,23.0153,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.427597,0,0.0220009,0,3.29373,3.93046,7.00487,0.101108,-49.5038,0,-34.724,0,0,0,0,0.567592,0,0,0.306295,0,0,0.873887,0,0,0,0,0,0,0,0,0,0,0,22.0757,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.427597,0,0.0220009,0,3.24297,2.83658,7.00487,0.068937,-57.5744,0,-43.9715,0,0,0,0,0.241603,0,0,0.336625,0,0,0.578228,0,0,0,0,0,0,0,0,0,0,0,21.6576,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.427597,0,0.0220009,0,3.14141,2.20622,7.02878,0.0551498,-59.4977,0,-46.6165,0,0,0,0,0.221516,0,0,0.119303,0,0,0.340819,0,0,0,0,0,0,0,0,0,0,0,21.6303,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0.115572,0.427597,0,0.0220009,0,3.14141,2.58637,7.14754,0.0505539,-56.8634,0,-43.3724,0,0,0,0,0.273214,0,0,0.0354432,0,0,0.308657,0,0,0,0,0,0,0,0,0,0,0,21.5936,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0.551383,0.427597,0,0.0220009,0,3.14141,2.68773,7.34009,0.0505539,-50.2576,0,-36.0368,0,0,0,0,0.633498,0,0,0.191672,0,0,0.82517,0,0,0,0,0,0,0,0,0,0,0,21.7318,306.119,0,3.03746e-005,0.004509,
9,29,15,0,1.46036,0.427597,0,0.0220009,0,3.26835,3.95403,7.499,0.0551498,-39.6823,0,-22.9958,0,0,0,0,0.413746,0,0,0.175248,0,0,0.588994,0,0,0,0,0,0,0,0,0,0,0,22.1227,306.119,0,4.05328e-005,0.004509,
9,29,16,0,3.36964,0.427597,0,0.0220009,0,3.39528,4.2044,8.23831,0.0873203,-25.6288,0,-5.88421,0,0,0,0,0.469566,0,0,0.394756,0,0,0.864322,0,0,0,0,0,0,0,0,0,0,0,24.2186,306.119,0,9.75316e-005,0.004509,
9,29,17,0,5.41491,0.427597,0,0.0220009,0,2.80759,4.81787,8.76155,0.170045,-9.28154,0,13.14,0,0,0,0,0.381081,0,0,0.290771,0,0,0.671852,0,0,0,0,0,0,0,0,0,0,0,28.3015,306.119,0,0.000247314,0.004509,
9,29,18,0,4.599,0.427597,0,0.0220009,0,3.60563,4.17666,9.17764,0.225195,-1.06466,0,21.1691,0,0,0,0,0.577758,0,0,0.276383,0,0,0.854141,0,0,0,0,0,0,0,0,0,0,0,28.4594,306.119,0,0.000258008,0.004509,
9,29,19,0,3.43177,0.427597,0,0.0220009,0,4.44341,3.98362,9.62312,0.298728,0,0,22.2302,0,0,0,0,0.521916,0,0,0.167712,0,0,0.689628,0,0,0,0,0,0,0,0,0,0,0,28.4434,306.119,0,0.000257719,0.004509,
9,29,20,0,1.68172,0.427597,0,0.0220009,0,4.03227,2.51835,9.92438,0.418218,0,0,19.0245,0,0,0,0,0.424196,0,0,0.0643488,0,0,0.488545,0,0,0,0,0,0,0,0,0,0,0,28.313,306.119,0,0.000249443,0.004509,
9,29,21,0,0.913575,0.427597,0,0.0220009,0,3.55208,3.21707,9.83004,0.482559,0,0,18.4449,0,0,0,0,0.435122,0,0,0.022152,0,0,0.457274,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.119,0,0.000246945,0.004509,
9,29,22,0,0.342341,0.427597,0,0.0220009,0,2.09475,3.42935,8.42406,0.418218,0,0,15.1583,0,0,0,0,0.287268,0,0,0.0415468,0,0,0.328815,0,0,0,0,0,0,0,0,0,0,0,30.0654,306.119,0,0.000242063,0.004509,
9,29,23,0,0.197615,0.427597,0,0.0220009,0,1.18783,3.07615,7.10838,0.289536,0,0,12.3091,0,0,0,0,0.282788,0,0,0.144329,0,0,0.427117,0,0,0,0,0,0,0,0,0,0,0,28.1664,306.119,0,0.000239035,0.004509,
9,29,24,0,0.137457,0.427597,0,0.0220009,0,0.781632,2.36001,5.73285,0.211407,0,0,9.67295,0,0,0,0,0.0925445,0,0,0.229097,0,0,0.321641,0,0,0,0,0,0,0,0,0,0,0,28.1607,306.119,0,0.000238654,0.004509,
9,30,1,0,0.100034,0.427597,0,0.0220009,0,0.680085,1.95575,5.22538,0.211407,0,0,8.62226,0,0,0,0,0.0807034,0,0,0.0044304,0,0,0.0851338,0,0,0,0,0,0,0,0,0,0,0,28.3662,306.119,0,0.000243904,0.004509,
9,30,2,0,0.071098,0.427597,0,0.0220009,0,0.578535,1.89603,5.02717,0.211407,0,0,8.23384,0,0,0,0,0.105089,0,0,0.0044304,0,0,0.109519,0,0,0,0,0,0,0,0,0,0,0,28.2025,306.119,0,0.000237727,0.004509,
9,30,3,0,0.048627,0.427597,0,0.0220009,0,0.629311,1.85983,4.99555,0.211407,0,0,8.19432,0,0,0,0,0.0814321,0,0,0.0044304,0,0,0.0858625,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.119,0,0.000228263,0.004509,
9,30,4,0,0.0322526,0.427597,0,0.0220009,0,0.730859,1.83173,4.77345,0.211407,0,0,8.0293,0,0,0,0,0.0800677,0,0,0.0044304,0,0,0.0844981,0,0,0,0,0,0,0,0,0,0,0,27.8655,306.119,0,0.000228779,0.004509,
9,30,5,0,0.0374357,0.427597,0,0.0220009,0,1.13548,1.94363,5.1706,0.170045,0,0,8.90679,0,0,0,0,0.290797,0,0,0.0155064,0,0,0.306303,0,0,0,0,0,0,0,0,0,0,0,28.0383,306.119,0,0.000233359,0.004509,
9,30,6,0,0.0673231,0.427597,0,0.0220009,0,1.63506,2.10167,6.06023,0.160853,0,0,10.4747,0,0,0,0,0.434867,0,0,0.0210444,0,0,0.455911,0,0,0,0,0,0,0,0,0,0,0,28.3616,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.427597,0,0.0220009,0,2.24561,2.23624,6.77386,0.156257,-5.86216,0,5.9994,0,0,0,0,0.613313,0,0,0.02769,0,0,0.641003,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.427597,0,0.0220009,0,3.19012,2.80217,6.91855,0.151661,-23.4218,0,-9.90967,0,0,0,0,0.88539,0,0,0.0287976,0,0,0.914188,0,0,0,0,0,0,0,0,0,0,0,25.6549,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.427597,0,0.0220009,0,3.34452,2.79137,6.94851,0.128683,-37.8054,0,-24.1427,0,0,0,0,0.444519,0,0,0.101361,0,0,0.54588,0,0,0,0,0,0,0,0,0,0,0,23.9802,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.427597,0,0.0220009,0,3.29373,2.97217,7.00487,0.101108,-43.1896,0,-29.3682,0,0,0,0,0.158054,0,0,0.0232596,0,0,0.181314,0,0,0,0,0,0,0,0,0,0,0,23.6727,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.427597,0,0.0220009,0,3.24297,3.11682,7.00487,0.068937,-53.9264,0,-40.0432,0,0,0,0,0.357889,0,0,0.0321204,0,0,0.390009,0,0,0,0,0,0,0,0,0,0,0,23.4573,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.427597,0,0.0220009,0,3.14141,3.95088,7.02878,0.0551498,-45.5021,0,-30.8762,0,0,0,0,0.340818,0,0,0.317863,0,0,0.658681,0,0,0,0,0,0,0,0,0,0,0,22.1661,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.0466385,0.427597,0,0.0220009,0,3.14141,3.31648,7.14754,0.0505539,-48.8127,0,-34.6605,0,0,0,0,0.177287,0,0,0.483415,0,0,0.660702,0,0,0,0,0,0,0,0,0,0,0,23.492,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0.323147,0.427597,0,0.0220009,0,3.14141,2.31017,7.34009,0.0505539,-32.6726,0,-19.0577,0,0,0,0,0.349176,0,0,0.234851,0,0,0.584027,0,0,0,0,0,0,0,0,0,0,0,23.9881,306.119,0,0.000102952,0.004509,
9,30,15,0,0.74231,0.427597,0,0.0220009,0,3.26835,3.35784,7.499,0.0551498,-17.5989,0,-2.22664,0,0,0,0,0.308082,0,0,0.0575952,0,0,0.365677,0,0,0,0,0,0,0,0,0,0,0,24.6787,306.119,0,0.000122113,0.004509,
9,30,16,0,2.56498,0.427597,0,0.0220009,0,3.39528,3.76134,8.23831,0.0873203,-11.9952,0,6.50163,0,0,0,0,0.363671,0,0,0.281424,0,0,0.645095,0,0,0,0,0,0,0,0,0,0,0,27.346,306.119,0,0.000212742,0.004509,
9,30,17,0,2.83984,0.427597,0,0.0220009,0,2.80759,3.77997,8.76155,0.170045,-4.92166,0,13.8869,0,0,0,0,0.357573,0,0,0.367775,0,0,0.725348,0,0,0,0,0,0,0,0,0,0,0,28.7028,306.119,0,0.000267733,0.004509,
9,30,18,0,1.68729,0.427597,0,0.0220009,0,3.60563,4.06541,9.17764,0.225195,-0.711345,0,18.4994,0,0,0,0,0.450345,0,0,0.470722,0,0,0.921067,0,0,0,0,0,0,0,0,0,0,0,28.8687,306.119,0,0.000274037,0.004509,
9,30,19,0,1.05345,0.427597,0,0.0220009,0,4.44341,3.77957,9.62312,0.298728,0,0,19.6479,0,0,0,0,0.508402,0,0,0.376155,0,0,0.884557,0,0,0,0,0,0,0,0,0,0,0,28.8643,306.119,0,0.000274049,0.004509,
9,30,20,0,0.720809,0.427597,0,0.0220009,0,4.03227,3.07694,9.92438,0.418218,0,0,18.6222,0,0,0,0,0.407097,0,0,0.0465192,0,0,0.453616,0,0,0,0,0,0,0,0,0,0,0,29.2072,306.119,0,0.000265034,0.004509,
9,30,21,0,0.532637,0.427597,0,0.0220009,0,3.55208,3.79397,9.83004,0.482559,0,0,18.6409,0,0,0,0,0.397581,0,0,0.022152,0,0,0.419733,0,0,0,0,0,0,0,0,0,0,0,30.3288,306.119,0,0.000263069,0.004509,
9,30,22,0,0.206347,0.427597,0,0.0220009,0,2.09475,2.4927,8.42406,0.418218,0,0,14.0857,0,0,0,0,0.167012,0,0,0.241704,0,0,0.408716,0,0,0,0,0,0,0,0,0,0,0,28.5501,306.119,0,0.000256654,0.004509,
9,30,23,0,0.092486,0.427597,0,0.0220009,0,1.18783,2.05249,7.10838,0.289536,0,0,11.1803,0,0,0,0,0.139316,0,0,0.0137399,0,0,0.153056,0,0,0,0,0,0,0,0,0,0,0,28.4712,306.119,0,0.000251992,0.004509,
9,30,24,0,0.0449184,0.427597,0,0.0220009,0,0.835255,1.96977,6.09027,0.230822,0,0,9.62063,0,0,0,0,0.11754,0,0,0.00552,0,0,0.12306,0,0,0,0,0,0,0,0,0,0,0,28.3585,306.119,0,0.00025226,0.004509,
10,1,1,0,0.016823,0.427597,0,0.0220009,0,0.724382,3.88587,5.56627,0.230822,0,0,10.8738,0,0,0,0,0.137761,0,0,0.004416,0,0,0.142177,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.066,0,0.000230556,0.004509,
10,1,2,0,0.00112379,0.427597,0,0.0220009,0,0.613508,2.75316,5.35988,0.230822,0,0,9.40809,0,0,0,0,0.111051,0,0,0.004416,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,27.6074,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.427597,0,0.0220009,0,0.668945,1.8119,5.32828,0.230822,0,0,8.48955,0,0,0,0,0.0822896,0,0,0.004416,0,0,0.0867056,0,0,0,0,0,0,0,0,0,0,0,27.5939,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.427597,0,0.0220009,0,0.779818,1.78188,5.08998,0.230822,0,0,8.33209,0,0,0,0,0.0821234,0,0,0.004416,0,0,0.0865394,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.427597,0,0.0220009,0,1.20775,1.88813,5.51934,0.185661,0,0,9.25049,0,0,0,0,0.287174,0,0,0.015456,0,0,0.30263,0,0,0,0,0,0,0,0,0,0,0,27.6261,309.066,0,0.000230345,0.004509,
10,1,6,0,0.0103868,0.427597,0,0.0220009,0,1.73298,2.06006,6.45733,0.175625,0,0,10.886,0,0,0,0,0.357381,0,0,0.020976,0,0,0.378357,0,0,0,0,0,0,0,0,0,0,0,27.6354,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.427597,0,0.0220009,0,2.3412,2.46629,7.18866,0.170608,-6.30815,0,6.3082,0,0,0,0,0.504118,0,0,0.0276,0,0,0.531718,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.427597,0,0.0220009,0,3.26937,2.89498,7.27647,0.16559,-23.3916,0,-9.33564,0,0,0,0,0.388041,0,0,0.10571,0,0,0.493751,0,0,0,0,0,0,0,0,0,0,0,25.8311,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.427597,0,0.0220009,0,3.41213,3.02551,7.26709,0.1405,-38.216,0,-23.9212,0,0,0,0,0.443849,0,0,0.101282,0,0,0.545131,0,0,0,0,0,0,0,0,0,0,0,22.8642,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.427597,0,0.0220009,0,3.35668,2.61763,7.33177,0.110393,-47.3637,0,-33.4976,0,0,0,0,0.238548,0,0,0.177208,0,0,0.415756,0,0,0,0,0,0,0,0,0,0,0,22.4426,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0015168,0.427597,0,0.0220009,0,3.30126,2.63752,7.33177,0.0752682,-51.5615,0,-37.7646,0,0,0,0,0.28102,0,0,0.147745,0,0,0.428765,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.0574851,0.427597,0,0.0220009,0,3.19039,3.31993,7.34786,0.0602145,-52.733,0,-38.3075,0,0,0,0,0.341108,0,0,0.161902,0,0,0.50301,0,0,0,0,0,0,0,0,0,0,0,22.3268,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.333453,0.427597,0,0.0220009,0,3.19039,3.66591,7.47462,0.0551967,-52.4874,0,-37.3182,0,0,0,0,0.2397,0,0,0.344372,0,0,0.584072,0,0,0,0,0,0,0,0,0,0,0,22.3253,309.066,0,4.87648e-005,0.004509,
10,1,14,0,1.2588,0.427597,0,0.0220009,0,3.19039,2.82875,7.68458,0.0551967,-46.5431,0,-31.0758,0,0,0,0,0.381781,0,0,0.375922,0,0,0.757703,0,0,0,0,0,0,0,0,0,0,0,22.3171,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.98632,0.427597,0,0.0220009,0,3.32899,2.41128,7.85964,0.0602145,-35.9628,0,-19.8667,0,0,0,0,0.216101,0,0,0.133199,0,0,0.3493,0,0,0,0,0,0,0,0,0,0,0,22.5126,309.066,0,5.46446e-005,0.004509,
10,1,16,0,4.17536,0.427597,0,0.0220009,0,3.46756,2.4788,8.65654,0.0953397,-23.8127,0,-4.4895,0,0,0,0,0.355678,0,0,0.165955,0,0,0.521633,0,0,0,0,0,0,0,0,0,0,0,23.2642,309.066,0,8.0458e-005,0.004509,
