"",002
"Thu 28-Jan-21   5:22:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,11,"",-143.107,31.5588,0,0,0.146916,0,0.0763637,7.37546,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.41646,1.28607,0.673899,5.82658,0.125022,0,0,0,-239.389
"MtrElec",9,2,12,"",-161.927,36.6579,0,0,0.146916,0,0.0763637,8.38066,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.52215,0,2.46097,0.276015,0.17265,0,0,0,-259.135
"MtrElec",9,2,13,"",-93.71,36.1255,0,0,0.146916,0,0.0763637,8.23018,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.56089,1.41802,0.116581,1.39697,0.20837,0,0,0,-190.192
"MtrElec",9,2,14,"",32.253,47.2679,0,0,0.146916,0,0.0763637,10.6807,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.57094,3.12063,0.590037,3.92954,0.19051,0,0,0,-82.9124
"MtrElec",9,2,15,"",-11.8485,120.909,0,0,0.146916,0,0.0763637,26.6679,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.42881,0.412812,1.65972,3.809,0.202417,0,0,0,-215.41
"MtrElec",9,2,16,"",36.8117,145.982,0,0,0.146916,0,0.0763637,32.3928,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51922,3.78982,1.60881,2.55039,0.309579,0,0,0,-200.804
"MtrElec",9,2,17,"",138.733,132.91,0,0,0.146916,0,0.0763637,31.1077,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.99523,3.63635,1.07721,0.432205,0.684645,0,0,0,-85.6381
"MtrElec",9,2,18,"",191.753,117.726,0,0,0,0,0.0763637,29.2838,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.61926,0,0.18255,1.15733,1.14901,0,0,0,-12.8089
"MtrElec",9,2,19,"",202.817,112.312,0,0,0,0,0.0763637,28.3635,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.96818,0,0.488822,0.837961,1.07162,0,0,0,0
"MtrElec",9,2,20,"",200.07,107.97,0,0,0,0,0.0763637,27.0952,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.66396,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",183.867,95.6595,0,0,0,0,0.0763637,24.1378,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.38259,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",176.721,86.9513,0,0,0,0,0.0763637,22.2733,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10898,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",141.945,68.3217,0,0,0,0,0.0763637,17.8271,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6535,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",102.228,46.8177,0,0,0,0,0.0763637,12.318,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34818,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",80.7841,35.1471,0,0,0,0,0.0763637,9.2016,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",81.8107,32.4354,0,0,0,0,0.0763637,8.51826,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",71.169,27.8452,0,0,0,0,0.0763637,7.34331,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",64.0917,24.7142,0,0,0,0,0.0763637,6.54381,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",61.3532,22.8969,0,0,0,0,0.0763637,6.0817,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",88.8956,42.2745,0,0,0,0,0.0763637,11.1947,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",89.6661,40.2053,0,0,0,0,0.0763637,10.5954,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.77232
"MtrElec",9,3,8,"",35.0948,20.3253,0,0,0,0,0.0763637,5.31133,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-36.0878
"MtrElec",9,3,9,"",-28.4748,20.8501,0,0,0.146916,0,0.0763637,5.31702,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63645,0,0,0,0.154789,0,0,0,-103.978
"MtrElec",9,3,10,"",-89.9568,22.808,0,0,0.146916,0,0.0763637,5.71478,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.4559,0.969916,0,2.31219,0.130976,0,0,0,-171.444
"MtrElec",9,3,11,"",-139.903,23.9303,0,0,0.146916,0,0.0763637,5.91106,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.3483,3.38714,0.976601,2.103,0.125022,0,0,0,-225.704
"MtrElec",9,3,12,"",-171.26,27.2008,0,0,0.146916,0,0.0763637,6.61153,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.44417,0.59249,0.888244,4.40469,0.17265,0,0,0,-260.312
"MtrElec",9,3,13,"",-160.489,28.8499,0,0,0.146916,0,0.0763637,6.8755,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.48749,0,1.86041,0.57195,0.20837,0,0,0,-247.768
"MtrElec",9,3,14,"",-109.072,32.7248,0,0,0.146916,0,0.0763637,7.64534,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.49048,0,0.241574,1.1926,0.19051,0,0,0,-200.372
"MtrElec",9,3,15,"",-44.1831,80.4159,0,0,0.146916,0,0.0763637,18.1941,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.3799,0,0.50372,0.336868,0.202417,0,0,0,-193.688
"MtrElec",9,3,16,"",41.5835,140.57,0,0,0.146916,0,0.0763637,31.7918,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51039,5.05309,0.142283,2.30936,0.309579,0,0,0,-189.566
"MtrElec",9,3,17,"",119.112,140.307,0,0,0.146916,0,0.0763637,31.9368,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.96709,5.37908,0.975407,1.76385,0.684645,0,0,0,-116.43
"MtrElec",9,3,18,"",182.87,134.85,0,0,0.146916,0,0.0763637,30.8418,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.59523,4.92708,0.744997,1.7641,1.14901,0,0,0,-46.592
"MtrElec",9,3,19,"",209.067,129.689,0,0,0.146916,0,0.0763637,29.8526,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.98,1.96754,0.745102,0,1.07162,0,0,0,-14.1603
"MtrElec",9,3,20,"",219.797,125.773,0,0,0,0,0.0763637,29.3444,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69158,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",208.639,116.225,0,0,0,0,0.0763637,27.7683,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.41695,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",191.417,97.9105,0,0,0,0,0.0763637,24.0332,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.13291,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",162.709,87.3734,0,0,0,0,0.0763637,21.8136,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.67752,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",124.982,64.8872,0,0,0,0,0.0763637,16.2094,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3637,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",96.5757,46.4366,0,0,0,0,0.0763637,11.6621,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",85.0459,40.1024,0,0,0,0,0.0763637,10.1318,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",76.5872,34.847,0,0,0,0,0.0763637,8.87136,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",71.2573,30.5227,0,0,0,0,0.0763637,7.90082,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",68.3498,28.5776,0,0,0,0,0.0763637,7.39761,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",105.192,55.4719,0,0,0,0,0.0763637,14.2941,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",103.766,51.529,0,0,0,0,0.0763637,13.1639,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.56504
"MtrElec",9,4,8,"",46.1393,27.5776,0,0,0,0,0.0763637,6.96211,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-35.7102
"MtrElec",9,4,9,"",-21.3592,26.2367,0,0,0.146916,0,0.0763637,6.49329,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63901,1.26088,0.745014,1.45636,0.154789,0,0,0,-106.89
"MtrElec",9,4,10,"",-85.4028,27.8666,0,0,0.146916,0,0.0763637,6.79959,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.4642,1.21459,0.615124,4.3842,0.130976,0,0,0,-175.973
"MtrElec",9,4,11,"",-138.356,28.5164,0,0,0.146916,0,0.0763637,6.88843,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.35825,0,1.85175,3.56093,0.125022,0,0,0,-228.677
"MtrElec",9,4,12,"",-175.294,31.8506,0,0,0.146916,0,0.0763637,7.57977,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.45155,0,1.50403,0.301168,0.17265,0,0,0,-265.892
"MtrElec",9,4,13,"",-171.378,33.0489,0,0,0.146916,0,0.0763637,7.73412,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.49163,0,0.127204,1.84238,0.20837,0,0,0,-263.256
"MtrElec",9,4,14,"",-142.614,37.3853,0,0,0.146916,0,0.0763637,8.57556,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.49276,0,0.778167,5.21496,0.19051,0,0,0,-244.066
"MtrElec",9,4,15,"",-42.2067,104.035,0,0,0.146916,0,0.0763637,22.8492,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.38629,0,2.20264,0,0.202417,0,0,0,-221.355
"MtrElec",9,4,16,"",35.9092,147.267,0,0,0.146916,0,0.0763637,32.6608,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.5136,0,0,0,0.309579,0,0,0,-195.305
"MtrElec",9,4,17,"",93.0048,146.519,0,0,0.146916,0,0.0763637,32.6402,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.97742,0.530617,0,0,0.684645,0,0,0,-141.876
"MtrElec",9,4,18,"",188.621,140.433,0,0,0.146916,0,0.0763637,31.4919,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.61492,1.9438,0,0.463257,1.14901,0,0,0,-42.065
"MtrElec",9,4,19,"",219.987,135.155,0,0,0,0,0.0763637,30.4602,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.00202,3.83493,0.195666,1.30092,1.07162,0,0,0,-11.8079
"MtrElec",9,4,20,"",230.214,131.378,0,0,0,0,0.0763637,29.9972,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.71338,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",219.437,125.908,0,0,0,0,0.0763637,29.3916,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.45051,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",218.153,117.759,0,0,0,0,0.0763637,27.9018,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17372,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",183.373,103.58,0,0,0,0,0.0763637,24.8223,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.70955,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",157.537,90.7024,0,0,0,0,0.0763637,21.9541,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.40951,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",118.097,62.6141,0,0,0,0,0.0763637,15.3091,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.15342,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",98.6215,50.07,0,0,0,0,0.0763637,12.3659,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78887,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",86.2133,42.6968,0,0,0,0,0.0763637,10.6438,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",80.4966,38.0668,0,0,0,0,0.0763637,9.5652,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",74.5612,33.675,0,0,0,0,0.0763637,8.54328,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",110.59,60.6637,0,0,0,0,0.0763637,15.4609,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",111.392,56.974,0,0,0,0,0.0763637,14.3946,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.459274
"MtrElec",9,5,8,"",45.0849,26.7823,0,0,0,0,0.0763637,6.75096,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-34.2435
"MtrElec",9,5,9,"",-30.4691,21.7334,0,0,0.146916,0,0.0763637,5.39915,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.72339,0,1.47371,4.10288,0.285765,0,0,0,-106.429
"MtrElec",9,5,10,"",-101.83,23.4111,0,0,0.146916,0,0.0763637,5.68608,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.92903,0,1.73294,0.717447,0.285765,0,0,0,-176.912
"MtrElec",9,5,11,"",-151.298,25.0231,0,0,0.146916,0,0.0763637,5.96575,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.79487,0,0.303028,4.76257,0.273858,0,0,0,-231.105
"MtrElec",9,5,12,"",-181,28.4492,0,0,0.146916,0,0.0763637,6.64441,0,6.31333,0,0,0,6.75919,21.508,0.250894,8.00973,1.15919,2.01157,3.3403,0.327439,0,0,0,-265.997
"MtrElec",9,5,13,"",-198.663,30.0327,0,0,0.146916,0,0.0763637,6.87234,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.22956,2.53333,1.41084,0,0.375066,0,0,0,-280.515
"MtrElec",9,5,14,"",-192.209,35.3248,0,0,0.146916,0,0.0763637,7.91703,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.35262,1.25715,0,0,0.351253,0,0,0,-278.363
"MtrElec",9,5,15,"",-76.4834,111.511,0,0,0.146916,0,0.0763637,24.1289,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.33696,0,0,1.38613,0.369113,0,0,0,-256.085
"MtrElec",9,5,16,"",8.48294,145.253,0,0,0.146916,0,0.0763637,31.5122,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.12713,0,0.585461,0.867945,0.404833,0,0,0,-213.622
"MtrElec",9,5,17,"",68.6402,144.695,0,0,0.146916,0,0.0763637,31.5069,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.32766,0,0.366594,0.875203,0.541762,0,0,0,-156.03
"MtrElec",9,5,18,"",144.813,142.454,0,0,0.146916,0,0.0763637,31.139,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.57656,0,0.36966,3.04515,0.827527,0,0,0,-82.9768
"MtrElec",9,5,19,"",212.214,139.668,0,0,0.146916,0,0.0763637,30.7283,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.72941,0,1.28618,0,0.767993,0,0,0,-15.4761
"MtrElec",9,5,20,"",207.076,119.246,0,0,0,0,0.0763637,26.5322,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.64878,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",207.416,115.607,0,0,0,0,0.0763637,26.3581,0,6.31333,0,0,0,11.478,32.256,1.30151,8.53599,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",199.611,112.586,0,0,0,0,0.0763637,26.2835,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.17533,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",179.567,103.626,0,0,0,0,0.0763637,24.5246,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.87895,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",151.457,83.7212,0,0,0,0,0.0763637,20.1413,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.47542,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",127.336,72.8052,0,0,0,0,0.0763637,17.921,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1793,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",102.221,54.3549,0,0,0,0,0.0763637,13.5593,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.79714,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",88.5321,44.4211,0,0,0,0,0.0763637,11.2382,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",84.0206,40.8381,0,0,0,0,0.0763637,10.3179,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",79.8816,37.9597,0,0,0,0,0.0763637,9.57901,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",81.563,37.5706,0,0,0,0,0.0763637,9.52731,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",89.6103,40.7702,0,0,0,0,0.0763637,10.3187,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.106599
"MtrElec",9,6,8,"",25.2338,14.7382,0,0,0,0,0.0763637,3.71109,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-34.3218
"MtrElec",9,6,9,"",-48.9238,13.6517,0,0,0.146916,0,0.0763637,3.37469,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.72325,0,0,1.5125,0.285765,0,0,0,-107.33
"MtrElec",9,6,10,"",-125.311,9.82164,0,0,0.146916,0,0.0763637,2.38036,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.92714,0,0.638834,0.675499,0.285765,0,0,0,-177.816
"MtrElec",9,6,11,"",-175.613,9.80479,0,0,0.146916,0,0.0763637,2.32915,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.79357,0,0.28531,3.95773,0.273858,0,0,0,-231.198
"MtrElec",9,6,12,"",-205.531,10.32,0,0,0.146916,0,0.0763637,2.3995,0,6.31333,0,0,0,3.66007,20.0635,0.250894,8.01127,6.10847,1.67163,1.47402,0.327439,0,0,0,-266.355
"MtrElec",9,6,13,"",-218.972,11.6323,0,0,0.146916,0,0.0763637,2.66322,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.23498,1.31657,0.622583,1.61733,0.375066,0,0,0,-276.931
"MtrElec",9,6,14,"",-29.3746,16.1782,0,0,0.146916,0,0.0763637,3.6361,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.35925,0,0.683112,2.22903,0.351253,0,0,0,-92.8613
"MtrElec",9,6,15,"",123.83,76.887,0,0,0.146916,0,0.0763637,16.8884,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.33757,0,0.941475,3.52822,0.369113,0,0,0,-16.0895
"MtrElec",9,6,16,"",147.927,117.535,0,0,0.146916,0,0.0763637,26.5479,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12621,0,1.49021,0,0.404833,0,0,0,-40.63
"MtrElec",9,6,17,"",53.6037,117.225,0,0,0.146916,0,0.0763637,26.727,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.30136,0,0,0,0.541762,0,0,0,-136.647
"MtrElec",9,6,18,"",128.562,117.956,0,0,0.146916,0,0.0763637,26.7404,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.53232,4.95018,0,4.41103,0.827527,0,0,0,-76.3881
"MtrElec",9,6,19,"",193.758,117.813,0,0,0.146916,0,0.0763637,26.6763,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.69746,0,1.86309,5.57289,0.767993,0,0,0,-14.4908
"MtrElec",9,6,20,"",202.955,112.339,0,0,0,0,0.0763637,25.9219,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.61504,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",202.55,108.309,0,0,0,0,0.0763637,25.7153,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.49887,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",191.484,102.897,0,0,0,0,0.0763637,24.8064,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.13316,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",161.728,87.983,0,0,0,0,0.0763637,21.461,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.81767,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",133.663,70.9727,0,0,0,0,0.0763637,17.8394,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4487,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",100.684,51.0585,0,0,0,0,0.0763637,13.0486,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14636,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",87.3889,42.2574,0,0,0,0,0.0763637,10.8327,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",78.5076,34.89,0,0,0,0,0.0763637,9.0885,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",72.4358,30.6838,0,0,0,0,0.0763637,8.08025,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",67.7634,27.3155,0,0,0,0,0.0763637,7.24119,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",70.4424,27.37,0,0,0,0,0.0763637,7.31617,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",76.4267,29.1601,0,0,0,0,0.0763637,7.81694,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.378429
"MtrElec",9,7,8,"",17.1995,9.21651,0,0,0,0,0.0763637,2.48814,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-36.0307
"MtrElec",9,7,9,"",-50.6136,9.89762,0,0,0.146916,0,0.0763637,2.60997,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.71663,0,0.0342449,7.66065,0.285765,0,0,0,-110.677
"MtrElec",9,7,10,"",-128.416,7.14793,0,0,0.146916,0,0.0763637,1.83955,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.91427,1.00827,3.23563,3.80519,0.285765,0,0,0,-184.428
"MtrElec",9,7,11,"",-183.729,7.15835,0,0,0.146916,0,0.0763637,1.8092,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.78258,1.4659,1.6072,1.76384,0.273858,0,0,0,-236.73
"MtrElec",9,7,12,"",-219.533,7.62514,0,0,0.146916,0,0.0763637,1.88711,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.99306,0,0.744992,0,0.327439,0,0,0,-268.622
"MtrElec",9,7,13,"",-229.747,9.34111,0,0,0.146916,0,0.0763637,2.24587,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.19933,0,0,0,0.375066,0,0,0,-281.405
"MtrElec",9,7,14,"",-217.269,12.0232,0,0,0.146916,0,0.0763637,2.82796,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.31334,0,0,1.51136,0.351253,0,0,0,-274.346
"MtrElec",9,7,15,"",-132.746,59.8642,0,0,0.146916,0,0.0763637,13.6278,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.29884,0,0.638353,1.13596,0.369113,0,0,0,-249.649
"MtrElec",9,7,16,"",-28.8798,113.043,0,0,0.146916,0,0.0763637,26.0436,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12131,0,0.479794,0,0.404833,0,0,0,-211.425
"MtrElec",9,7,17,"",48.8539,115.145,0,0,0.146916,0,0.0763637,26.7378,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.29662,0,0,1.76443,0.541762,0,0,0,-141.087
"MtrElec",9,7,18,"",146.572,114.522,0,0,0.146916,0,0.0763637,26.719,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.5252,7.42584,0.745243,6.17407,0.827527,0,0,0,-59.8985
"MtrElec",9,7,19,"",192.837,112.917,0,0,0.146916,0,0.0763637,26.5415,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68523,7.4247,2.60774,0,0.767993,0,0,0,-12.9655
"MtrElec",9,7,20,"",194.096,108.449,0,0,0,0,0.0763637,25.9009,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.59172,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",185.53,100.559,0,0,0,0,0.0763637,24.493,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.45943,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",171.074,88.7648,0,0,0,0,0.0763637,21.9951,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.09359,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",148.875,77.2518,0,0,0,0,0.0763637,19.5814,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78386,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",108.399,50.9732,0,0,0,0,0.0763637,13.2021,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42768,0,0.745052,0.882172,0.0297672,0,0,0,0
