"",001
"Tue 03-Mar-20   1:52:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,18,21,"",59.3881,0,0,0,53.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",23.1086,0,0,0,20.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",10.3175,0,0,0,8.69314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",6.83707,0,0,0,5.48347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",4.60868,0,0,0,3.93188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",4.14765,0,0,0,3.60621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",8.79135,0,0,0,8.24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",37.0817,0,0,0,36.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",42.6373,0,0,0,42.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",44.7561,0,0,0,42.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",49.5699,0,0,0,39.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",43.2051,0,0,0,39.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",84.5998,0,0,0,57.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",95.9867,0,0,0,64.894,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",76.5105,0,0,0,32.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",46.5371,0,0,0,19.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",34.765,0,0,0,22.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",35.0449,0,0,0,12.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",44.0908,0,0,0,11.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",25.1882,0,0,0,9.32549,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",64.2213,0,0,0,34.378,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",49.1082,0,0,0,22.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",56.4949,0,0,0,19.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",39.0068,0,0,0,14.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",36.6386,0,0,0,30.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",41.2067,0,0,0,38.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",33.0983,0,0,0,10.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",31.7974,0,0,0,15.049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",18.584,0,0,0,7.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",24.9875,0,0,0,9.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",10.5898,0,0,0,10.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",37.1698,0,0,0,36.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",42.4,0,0,0,41.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",44.4721,0,0,0,42.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",49.8977,0,0,0,47.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",46.457,0,0,0,43.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",53.9367,0,0,0,35.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",53.1707,0,0,0,33.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",42.4639,0,0,0,21.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",61.2197,0,0,0,25.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",40.4944,0,0,0,25.355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",46.557,0,0,0,19.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",55.9545,0,0,0,11.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",16.9368,0,0,0,9.89813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",41.7686,0,0,0,26.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",40.2633,0,0,0,14.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",64.8049,0,0,0,36.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",46.0838,0,0,0,29.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",51.9999,0,0,0,38.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",49.9457,0,0,0,26.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",56.2129,0,0,0,37.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",12.4031,0,0,0,11.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",4.82979,0,0,0,4.15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",4.12666,0,0,0,3.58522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",7.4075,0,0,0,7.00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",37.0935,0,0,0,36.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",42.3198,0,0,0,41.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",37.4966,0,0,0,36.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",14.3811,0,0,0,13.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",22.119,0,0,0,10.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",49.138,0,0,0,42.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",110.897,0,0,0,98.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",79.3565,0,0,0,55.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",96.7816,0,0,0,46.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",87.9103,0,0,0,43.799,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",79.8928,0,0,0,24.344,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",62.3842,0,0,0,26.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",34.413,0,0,0,9.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",32.6176,0,0,0,9.01895,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",42.6499,0,0,0,19.712,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",96.2446,0,0,0,47.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",59.4902,0,0,0,20.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",50.16,0,0,0,26.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",52.1085,0,0,0,45.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",38.1514,0,0,0,13.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",8.2019,0,0,0,7.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",5.92813,0,0,0,5.25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",4.78597,0,0,0,4.24453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",7.77631,0,0,0,7.37023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",37.7883,0,0,0,37.3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",42.4398,0,0,0,42.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",47.6156,0,0,0,46.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",27.9273,0,0,0,26.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",49.0314,0,0,0,27.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",90.8281,0,0,0,57.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",92.1905,0,0,0,68.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",59.9676,0,0,0,40.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",102.818,0,0,0,49.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",50.5327,0,0,0,17.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",29.509,0,0,0,20.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",27.8277,0,0,0,19.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",43.8501,0,0,0,21.9249,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",52.4185,0,0,0,29.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",46.7857,0,0,0,27.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",89.019,0,0,0,56.152,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",53.8677,0,0,0,25.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
"MtrNatGas",11,22,21,"",42.02,0,0,0,28.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,4.33152,0,0,0,0
"MtrNatGas",11,22,22,"",59.0028,0,0,0,35.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,0,1.89504,0,0,0,0
"MtrNatGas",11,22,23,"",40.6528,0,0,0,4.08958,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,1.21824,0,0,0,0
"MtrNatGas",11,22,24,"",10.0364,0,0,0,9.35955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,1,"",4.59664,0,0,0,3.91984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,2,"",6.77252,0,0,0,6.23108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,3,"",9.6509,0,0,0,9.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,4,"",37.5682,0,0,0,37.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,5,"",42.902,0,0,0,42.3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,6,"",49.1287,0,0,0,47.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,23,7,"",45.9183,0,0,0,43.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,23,8,"",69.3995,0,0,0,58.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,23,9,"",65.0571,0,0,0,46.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,23,10,"",77.7131,0,0,0,62.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.97792,0,0,0,0
"MtrNatGas",11,23,11,"",74.6353,0,0,0,30.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2008,0,2.84256,0,0,0,0
"MtrNatGas",11,23,12,"",41.4235,0,0,0,16.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.92544,0,0,0,0
"MtrNatGas",11,23,13,"",39.9591,0,0,0,9.70688,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.7376,0,0,0,0
"MtrNatGas",11,23,14,"",13.8895,0,0,0,5.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,23,15,"",23.388,0,0,0,14.686,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,23,16,"",43.3808,0,0,0,20.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,23,17,"",53.6098,0,0,0,13.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8127,0,15.5664,0,0,0,0
"MtrNatGas",11,23,18,"",43.0092,0,0,0,13.111,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,23,19,"",60.8035,0,0,0,30.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,24.3648,0,0,0,0
"MtrNatGas",11,23,20,"",37.8695,0,0,0,13.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,13.2653,0,0,0,0
"MtrNatGas",11,23,21,"",27.7953,0,0,0,22.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,23,22,"",19.646,0,0,0,16.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,23,23,"",33.1901,0,0,0,19.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9411,0,1.62432,0,0,0,0
"MtrNatGas",11,23,24,"",22.049,0,0,0,9.54898,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.3536,0,0,0,0
"MtrNatGas",11,24,1,"",12.3501,0,0,0,3.94898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6768,0,0,0,0
"MtrNatGas",11,24,2,"",8.15958,0,0,0,7.61814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,3,"",11.4492,0,0,0,10.9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,4,"",37.9418,0,0,0,37.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,5,"",42.872,0,0,0,42.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,6,"",47.6707,0,0,0,45.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,24,7,"",46.9228,0,0,0,44.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,24,8,"",93.6658,0,0,0,90.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,24,9,"",86.618,0,0,0,67.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,24,10,"",67.4792,0,0,0,61.9929,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.97792,0,0,0,0
"MtrNatGas",11,24,11,"",37.9443,0,0,0,21.584,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.84256,0,0,0,0
"MtrNatGas",11,24,12,"",39.4863,0,0,0,7.78962,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.92544,0,0,0,0
"MtrNatGas",11,24,13,"",23.5201,0,0,0,8.77645,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0061,0,4.7376,0,0,0,0
"MtrNatGas",11,24,14,"",17.8653,0,0,0,11.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,24,15,"",45.2488,0,0,0,27.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3153,0,4.60224,0,0,0,0
"MtrNatGas",11,24,16,"",48.8799,0,0,0,35.9585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,24,17,"",77.9652,0,0,0,27.8621,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5367,0,15.5664,0,0,0,0
"MtrNatGas",11,24,18,"",70.9087,0,0,0,17.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,26.1245,0,0,0,0
"MtrNatGas",11,24,19,"",76.8246,0,0,0,27.34,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,24.3648,0,0,0,0
"MtrNatGas",11,24,20,"",30.1917,0,0,0,16.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,24,21,"",27.109,0,0,0,21.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,24,22,"",27.6186,0,0,0,24.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,24,23,"",29.0927,0,0,0,27.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,24,24,"",9.21305,0,0,0,7.85945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",6.41041,0,0,0,5.73361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",4.14945,0,0,0,3.60801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",8.58341,0,0,0,8.04197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",37.481,0,0,0,36.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",42.7448,0,0,0,42.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",39.3594,0,0,0,37.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",37.1209,0,0,0,34.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",60.6318,0,0,0,57.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",101.529,0,0,0,98.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",71.0747,0,0,0,55.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",41.8125,0,0,0,17.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",27.141,0,0,0,10.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",27.2832,0,0,0,8.71322,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",15.7007,0,0,0,9.17574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",108.697,0,0,0,98.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
"MtrNatGas",11,25,16,"",50.4485,0,0,0,40.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,25,17,"",92.2584,0,0,0,39.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4802,0,15.5664,0,0,0,0
"MtrNatGas",11,25,18,"",94.219,0,0,0,33.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,26.1245,0,0,0,0
"MtrNatGas",11,25,19,"",74.1448,0,0,0,16.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,24.3648,0,0,0,0
"MtrNatGas",11,25,20,"",47.0234,0,0,0,33.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,25,21,"",17.8737,0,0,0,12.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,25,22,"",38.5425,0,0,0,35.8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,25,23,"",15.4777,0,0,0,6.41765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.62432,0,0,0,0
"MtrNatGas",11,25,24,"",8.9613,0,0,0,7.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.3536,0,0,0,0
"MtrNatGas",11,26,1,"",6.35235,0,0,0,5.67555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,2,"",11.66,0,0,0,11.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,26,3,"",10.3764,0,0,0,9.97033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,4,"",37.6553,0,0,0,37.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,5,"",52.5671,0,0,0,52.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,6,"",57.4155,0,0,0,56.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,7,"",53.8754,0,0,0,52.5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
