"",001
"Mon 07-Jun-21  11:25:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,8,19,"",25.5114,0,0,0,13.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,8,20,"",10.8811,0,0,0,8.33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,8,21,"",8.75748,0,0,0,7.66513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,8,22,"",6.65703,0,0,0,6.13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,8,23,"",10.1226,0,0,0,2.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.312101,0,0,0,0
"MtrNatGas",7,8,24,"",3.77309,0,0,0,3.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,9,1,"",1.5011,0,0,0,1.37106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,9,2,"",2.72174,0,0,0,2.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,3,"",2.20769,0,0,0,2.10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,5,"",0.599228,0,0,0,0.495194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,6,"",2.37205,0,0,0,2.00793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,9,7,"",3.24038,0,0,0,2.74622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,9,8,"",9.16782,0,0,0,8.51761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,9,9,"",6.06189,0,0,0,5.38567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,9,10,"",4.67104,0,0,0,4.09886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,9,11,"",3.69351,0,0,0,3.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,9,12,"",7.9236,0,0,0,7.16935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,9,13,"",4.68775,0,0,0,3.77745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,9,14,"",2.08504,0,0,0,1.25277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,9,15,"",11.5631,0,0,0,10.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,9,16,"",13.0084,0,0,0,5.77329,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.35244,0,0,0,0
"MtrNatGas",7,9,17,"",22.3072,0,0,0,4.76961,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,2.99097,0,0,0,0
"MtrNatGas",7,9,18,"",11.3844,0,0,0,3.69014,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.01963,0,0,0,0
"MtrNatGas",7,9,19,"",9.55248,0,0,0,4.87096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,9,20,"",7.0985,0,0,0,4.54967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,9,21,"",8.32725,0,0,0,7.23489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,9,22,"",14.8739,0,0,0,14.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,9,23,"",20.5007,0,0,0,8.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,9,24,"",6.08059,0,0,0,1.76696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,10,1,"",0.942662,0,0,0,0.81262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,10,2,"",1.26511,0,0,0,1.16107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,3,"",0.64246,0,0,0,0.538426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,4,"",2.41977,0,0,0,2.31574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,5,"",0.999671,0,0,0,0.895637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,6,"",12.3129,0,0,0,11.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,10,7,"",4.05225,0,0,0,3.55809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,10,8,"",9.51345,0,0,0,8.86324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,10,9,"",12.1379,0,0,0,11.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,10,10,"",11.984,0,0,0,11.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,10,11,"",23.2578,0,0,0,3.15112,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5605,0,0.546178,0,0,0,0
"MtrNatGas",7,10,12,"",6.85888,0,0,0,2.56527,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,10,13,"",8.08321,0,0,0,4.92638,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,10,14,"",8.80266,0,0,0,2.51392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,10,15,"",3.25675,0,0,0,2.37246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,10,16,"",2.75706,0,0,0,1.40462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,10,17,"",5.24328,0,0,0,2.25231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,10,18,"",8.05947,0,0,0,3.03984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,10,19,"",14.4204,0,0,0,9.73891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,10,20,"",11.6877,0,0,0,9.13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,10,21,"",5.92409,0,0,0,4.83173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,10,22,"",7.10249,0,0,0,6.58232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,10,23,"",4.15712,0,0,0,3.84502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,10,24,"",3.4478,0,0,0,3.18772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,1,"",2.75932,0,0,0,2.62928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,2,"",1.65596,0,0,0,1.55192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,11,3,"",0.689301,0,0,0,0.611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,4,"",0.490211,0,0,0,0.412185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,5,"",0.54064,0,0,0,0.462615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,6,"",0.963426,0,0,0,0.833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,7,"",2.94032,0,0,0,2.68023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,8,"",3.30362,0,0,0,2.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,11,9,"",7.78733,0,0,0,6.53892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,10,"",16.1028,0,0,0,14.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,11,"",10.5225,0,0,0,9.32616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,11,12,"",20.1564,0,0,0,7.88889,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8371,0,1.43047,0,0,0,0
"MtrNatGas",7,11,13,"",27.5979,0,0,0,13.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2694,0,1.63853,0,0,0,0
"MtrNatGas",7,11,14,"",20.0037,0,0,0,10.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.5345,0,0,0,0
"MtrNatGas",7,11,15,"",8.644,0,0,0,7.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,11,16,"",13.2894,0,0,0,3.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.76858,0,0,0,0
"MtrNatGas",7,11,17,"",10.7097,0,0,0,8.34296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,11,18,"",13.2095,0,0,0,9.59434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,11,19,"",18.7757,0,0,0,7.71793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.35509,0,0,0,0
"MtrNatGas",7,11,20,"",10.925,0,0,0,9.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,11,21,"",13.9425,0,0,0,10.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.832271,0,0,0,0
"MtrNatGas",7,11,22,"",11.8505,0,0,0,6.65255,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.364118,0,0,0,0
"MtrNatGas",7,11,23,"",3.21695,0,0,0,2.98288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,11,24,"",5.30495,0,0,0,5.17491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,1,"",0.758163,0,0,0,0.62812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,12,3,"",1.5176,0,0,0,1.43958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,6,"",1.02846,0,0,0,0.89842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,7,"",2.34955,0,0,0,2.08946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,12,8,"",10.9704,0,0,0,9.42377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.702228,0,0,0,0
"MtrNatGas",7,12,9,"",17.1537,0,0,0,12.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.24841,0,0,0,0
"MtrNatGas",7,12,10,"",19.6339,0,0,0,10.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.24841,0,0,0,0
"MtrNatGas",7,12,11,"",16.6373,0,0,0,9.08241,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.19639,0,0,0,0
"MtrNatGas",7,12,12,"",25.7058,0,0,0,11.695,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5803,0,1.43047,0,0,0,0
"MtrNatGas",7,12,13,"",7.43402,0,0,0,5.79549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,12,14,"",13.4065,0,0,0,8.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.5345,0,0,0,0
"MtrNatGas",7,12,15,"",11.4105,0,0,0,5.83784,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.61252,0,0,0,0
"MtrNatGas",7,12,16,"",8.9519,0,0,0,7.18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,12,17,"",7.6179,0,0,0,5.25113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,12,18,"",15.6079,0,0,0,11.9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,12,19,"",28.9296,0,0,0,17.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,12,20,"",13.7378,0,0,0,8.29488,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,12,21,"",20.2267,0,0,0,7.56104,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,0.832271,0,0,0,0
"MtrNatGas",7,12,22,"",1.27079,0,0,0,0.906673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,12,23,"",1.55902,0,0,0,1.32494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,12,24,"",0.603912,0,0,0,0.47387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,1,"",3.58675,0,0,0,3.45671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,2,"",8.09669,0,0,0,0.291059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,13,3,"",0.473083,0,0,0,0.369049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,6,"",3.02937,0,0,0,2.66525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,13,7,"",21.6542,0,0,0,21.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,13,8,"",12.6401,0,0,0,11.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,13,9,"",15.8645,0,0,0,15.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,13,10,"",12.6978,0,0,0,12.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,13,11,"",3.89116,0,0,0,3.34499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,13,12,"",11.7873,0,0,0,5.74243,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.754245,0,0,0,0
"MtrNatGas",7,13,13,"",8.77964,0,0,0,5.45936,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.910296,0,0,0,0
"MtrNatGas",7,13,14,"",1.13336,0,0,0,0.30109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,13,15,"",11.4373,0,0,0,10.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,13,16,"",5.25026,0,0,0,3.89782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,13,17,"",14.5366,0,0,0,9.63426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.99097,0,0,0,0
"MtrNatGas",7,13,18,"",14.398,0,0,0,5.60461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.01963,0,0,0,0
"MtrNatGas",7,13,19,"",9.77115,0,0,0,3.07429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.68152,0,0,0,0
"MtrNatGas",7,13,20,"",9.12573,0,0,0,6.57691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,13,21,"",6.76168,0,0,0,5.66933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,13,22,"",9.6498,0,0,0,9.12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,13,23,"",17.067,0,0,0,1.61755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,0.312101,0,0,0,0
"MtrNatGas",7,13,24,"",0.669663,0,0,0,0.143183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,14,1,"",0.905401,0,0,0,0.775359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,14,2,"",2.16731,0,0,0,2.06328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,3,"",2.31375,0,0,0,2.20972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,4,"",0.53527,0,0,0,0.431236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,6,"",3.03456,0,0,0,2.67044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,14,7,"",15.8954,0,0,0,15.4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,14,8,"",19.3818,0,0,0,11.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,14,9,"",13.3414,0,0,0,12.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,14,10,"",18.7194,0,0,0,13.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,14,11,"",18.6463,0,0,0,6.38671,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7134,0,0.546178,0,0,0,0
"MtrNatGas",7,14,12,"",9.1082,0,0,0,1.27524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.754245,0,0,0,0
"MtrNatGas",7,14,13,"",6.28488,0,0,0,5.37459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,14,14,"",3.8972,0,0,0,3.06493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,14,15,"",8.54089,0,0,0,7.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,14,16,"",9.63177,0,0,0,4.44469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,14,17,"",10.4258,0,0,0,3.56917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,14,18,"",11.5627,0,0,0,6.54311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,14,19,"",17.5674,0,0,0,12.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,14,20,"",20.2651,0,0,0,10.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,14,21,"",21.6788,0,0,0,12.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,14,22,"",10.4335,0,0,0,4.35353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,14,23,"",13.6231,0,0,0,11.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.312101,0,0,0,0
"MtrNatGas",7,14,24,"",2.39658,0,0,0,2.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,15,1,"",0.459321,0,0,0,0.329279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,15,2,"",0.967373,0,0,0,0.863339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,3,"",1.88591,0,0,0,1.78188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,5,"",0.535648,0,0,0,0.431614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,6,"",2.80747,0,0,0,2.44335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,15,7,"",7.59167,0,0,0,7.09751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,15,8,"",13.8892,0,0,0,13.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,15,9,"",32.5492,0,0,0,31.8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,15,10,"",16.5373,0,0,0,10.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.572186,0,0,0,0
"MtrNatGas",7,15,11,"",12.6874,0,0,0,5.76182,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.546178,0,0,0,0
"MtrNatGas",7,15,12,"",11.6657,0,0,0,7.37209,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,15,13,"",15.2701,0,0,0,6.65824,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,15,14,"",4.77838,0,0,0,3.94611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,15,15,"",10.5907,0,0,0,5.78198,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.884288,0,0,0,0
"MtrNatGas",7,15,16,"",17.8635,0,0,0,8.93195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.35244,0,0,0,0
"MtrNatGas",7,15,17,"",19.6062,0,0,0,5.01322,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.99097,0,0,0,0
"MtrNatGas",7,15,18,"",18.9524,0,0,0,6.23234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,15,19,"",24.6351,0,0,0,12.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,15,20,"",8.22079,0,0,0,5.67196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,15,21,"",11.6356,0,0,0,10.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,15,22,"",8.5537,0,0,0,8.03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,15,23,"",11.0807,0,0,0,3.33286,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,15,24,"",1.84718,0,0,0,1.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,16,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,16,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,6,"",9.63652,0,0,0,9.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
