"",002
"Fri 29-Jan-21  11:22:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,22,18,"",12.5487,0,0,0,8.44201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,22,19,"",32.806,0,0,0,28.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,22,20,"",27.5306,0,0,0,17.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,22,21,"",31.4173,0,0,0,29.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,22,22,"",36.881,0,0,0,26.5028,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.413621,0,0,0,0
"MtrNatGas",11,22,23,"",16.1737,0,0,0,3.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.265899,0,0,0,0
"MtrNatGas",11,22,24,"",3.29823,0,0,0,3.15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,1,"",2.99283,0,0,0,2.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,23,2,"",2.96678,0,0,0,2.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,3,"",2.96284,0,0,0,2.84466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,4,"",2.96241,0,0,0,2.84423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,5,"",3.11159,0,0,0,2.99342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,23,6,"",5.17574,0,0,0,4.76212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,23,7,"",11.2455,0,0,0,10.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,23,8,"",29.1659,0,0,0,28.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,23,9,"",17.1511,0,0,0,8.68241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,23,10,"",14.0598,0,0,0,13.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,23,11,"",22.3093,0,0,0,13.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,23,12,"",11.8761,0,0,0,3.31843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,23,13,"",5.68049,0,0,0,4.64644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,23,14,"",5.38734,0,0,0,4.44192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,23,15,"",6.10849,0,0,0,5.10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,23,16,"",17.172,0,0,0,9.75303,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.53631,0,0,0,0
"MtrNatGas",11,23,17,"",16.6625,0,0,0,3.74707,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.3976,0,0,0,0
"MtrNatGas",11,23,18,"",9.3093,0,0,0,3.60725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,23,19,"",10.1749,0,0,0,4.85695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,23,20,"",6.62659,0,0,0,3.73125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,23,21,"",9.54533,0,0,0,8.30447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,23,22,"",7.14417,0,0,0,6.55328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,23,23,"",7.66295,0,0,0,5.89563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,23,24,"",11.5685,0,0,0,7.55758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,24,1,"",6.44231,0,0,0,3.71981,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,24,2,"",3.24689,0,0,0,3.12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,3,"",4.37228,0,0,0,4.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,4,"",3.90417,0,0,0,3.78599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,5,"",3.0518,0,0,0,2.93363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,24,6,"",10.2521,0,0,0,9.83849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,24,7,"",9.38088,0,0,0,8.81954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,24,8,"",41.8994,0,0,0,41.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,24,9,"",34.5506,0,0,0,33.7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,24,10,"",18.3609,0,0,0,15.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,24,11,"",12.7029,0,0,0,6.88829,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,24,12,"",5.76454,0,0,0,4.90775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,24,13,"",5.4322,0,0,0,4.39815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,24,14,"",4.84067,0,0,0,3.89525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,24,15,"",4.57225,0,0,0,3.56775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,24,16,"",9.84127,0,0,0,5.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.53631,0,0,0,0
"MtrNatGas",11,24,17,"",23.642,0,0,0,7.78301,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.3976,0,0,0,0
"MtrNatGas",11,24,18,"",24.9472,0,0,0,11.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,24,19,"",26.017,0,0,0,12.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,24,20,"",13.7478,0,0,0,10.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,24,21,"",13.4152,0,0,0,12.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,24,22,"",13.0205,0,0,0,12.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,24,23,"",10.5547,0,0,0,10.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,24,24,"",8.97414,0,0,0,8.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,25,1,"",4.96158,0,0,0,4.81386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,25,2,"",3.10587,0,0,0,2.98769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,3,"",2.95847,0,0,0,2.84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,4,"",2.95847,0,0,0,2.84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,5,"",2.95847,0,0,0,2.84029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,25,6,"",4.37124,0,0,0,3.95762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,25,7,"",7.2982,0,0,0,6.73686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,25,8,"",20.2032,0,0,0,19.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,25,9,"",52.9086,0,0,0,52.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,25,10,"",24.4321,0,0,0,21.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,25,11,"",16.1763,0,0,0,10.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,25,12,"",12.883,0,0,0,8.15425,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.856786,0,0,0,0
"MtrNatGas",11,25,13,"",8.1062,0,0,0,3.24579,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,1.03405,0,0,0,0
"MtrNatGas",11,25,14,"",4.93983,0,0,0,3.99441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,25,15,"",9.76288,0,0,0,8.75837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,25,16,"",18.0658,0,0,0,16.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,25,17,"",40.0455,0,0,0,21.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,3.3976,0,0,0,0
"MtrNatGas",11,25,18,"",48.0033,0,0,0,26.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,5.70206,0,0,0,0
"MtrNatGas",11,25,19,"",32.91,0,0,0,12.189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.31798,0,0,0,0
"MtrNatGas",11,25,20,"",13.4175,0,0,0,10.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,25,21,"",12.2372,0,0,0,10.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,25,22,"",25.3283,0,0,0,24.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,25,23,"",4.98628,0,0,0,4.63175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,25,24,"",8.68257,0,0,0,8.38713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,26,1,"",2.9749,0,0,0,2.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,26,2,"",2.94536,0,0,0,2.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,26,3,"",4.33799,0,0,0,4.24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,4,"",3.0783,0,0,0,2.98966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,5,"",9.24838,0,0,0,9.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,26,6,"",5.75457,0,0,0,5.60685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,26,7,"",7.02402,0,0,0,6.72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,26,8,"",12.4801,0,0,0,11.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,26,9,"",26.4854,0,0,0,25.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,26,10,"",20.106,0,0,0,10.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70237,0,1.41813,0,0,0,0
"MtrNatGas",11,26,11,"",23.1135,0,0,0,14.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69782,0,1.35904,0,0,0,0
"MtrNatGas",11,26,12,"",96.6701,0,0,0,72.421,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6242,0,1.62494,0,0,0,0
"MtrNatGas",11,26,13,"",88.3809,0,0,0,22.746,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7736,0,1.86129,0,0,0,0
"MtrNatGas",11,26,14,"",37.4779,0,0,0,10.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9747,0,1.74312,0,0,0,0
"MtrNatGas",11,26,15,"",22.8818,0,0,0,9.21696,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8331,0,1.83175,0,0,0,0
"MtrNatGas",11,26,16,"",25.4471,0,0,0,15.4119,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02625,0,2.00902,0,0,0,0
"MtrNatGas",11,26,17,"",36.2485,0,0,0,10.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7647,0,2.68854,0,0,0,0
"MtrNatGas",11,26,18,"",29.3249,0,0,0,17.517,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,4.10666,0,0,0,0
"MtrNatGas",11,26,19,"",50.7794,0,0,0,39.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70306,0,3.81122,0,0,0,0
"MtrNatGas",11,26,20,"",10.4535,0,0,0,8.32631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,26,21,"",16.6899,0,0,0,15.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,26,22,"",10.3485,0,0,0,9.93484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,26,23,"",7.09348,0,0,0,6.82758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,26,24,"",2.98452,0,0,0,2.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,27,1,"",3.69988,0,0,0,3.55216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,27,2,"",4.76467,0,0,0,4.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,27,3,"",3.11802,0,0,0,3.02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,4,"",2.95998,0,0,0,2.87134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,5,"",2.96391,0,0,0,2.87527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,27,6,"",5.57586,0,0,0,5.42813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,27,7,"",5.27004,0,0,0,4.9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,27,8,"",6.99538,0,0,0,6.19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,27,9,"",20.6479,0,0,0,19.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,27,10,"",18.12,0,0,0,16.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,27,11,"",23.6413,0,0,0,14.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69782,0,1.35904,0,0,0,0
"MtrNatGas",11,27,12,"",42.7157,0,0,0,18.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6242,0,1.62494,0,0,0,0
"MtrNatGas",11,27,13,"",43.4502,0,0,0,21.766,0,0,0,0,0,0,0,0,0,0,0,0,0,19.823,0,1.86129,0,0,0,0
"MtrNatGas",11,27,14,"",20.9449,0,0,0,7.75783,0,0,0,0,0,0,0,0,0,0,0,0,0,11.444,0,1.74312,0,0,0,0
"MtrNatGas",11,27,15,"",17.1311,0,0,0,15.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,27,16,"",21.4667,0,0,0,15.4596,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,2.00902,0,0,0,0
"MtrNatGas",11,27,17,"",40.5368,0,0,0,8.57525,0,0,0,0,0,0,0,0,0,0,0,0,0,29.273,0,2.68854,0,0,0,0
"MtrNatGas",11,27,18,"",36.2614,0,0,0,19.228,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9267,0,4.10666,0,0,0,0
"MtrNatGas",11,27,19,"",52.4975,0,0,0,28.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4869,0,3.81122,0,0,0,0
"MtrNatGas",11,27,20,"",27.5432,0,0,0,15.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,2.12719,0,0,0,0
"MtrNatGas",11,27,21,"",6.98938,0,0,0,6.04396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,27,22,"",17.0728,0,0,0,16.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,27,23,"",22.0461,0,0,0,14.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,27,24,"",18.8908,0,0,0,3.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4042,0,0.147722,0,0,0,0
"MtrNatGas",11,28,1,"",3.64694,0,0,0,3.49922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,28,2,"",3.14222,0,0,0,3.02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,28,3,"",5.10144,0,0,0,5.01281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,28,4,"",4.33034,0,0,0,4.24171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,28,5,"",2.96347,0,0,0,2.87484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,28,6,"",3.01906,0,0,0,2.87134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,28,7,"",12.3315,0,0,0,12.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,28,8,"",16.1897,0,0,0,14.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.797697,0,0,0,0
"MtrNatGas",11,28,9,"",35.0119,0,0,0,29.974,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.41813,0,0,0,0
"MtrNatGas",11,28,10,"",28.5968,0,0,0,23.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.41813,0,0,0,0
"MtrNatGas",11,28,11,"",36.5721,0,0,0,24.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5288,0,1.35904,0,0,0,0
"MtrNatGas",11,28,12,"",25.997,0,0,0,15.77,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60206,0,1.62494,0,0,0,0
"MtrNatGas",11,28,13,"",9.16674,0,0,0,3.33216,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.86129,0,0,0,0
"MtrNatGas",11,28,14,"",8.29613,0,0,0,6.55301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,28,15,"",6.42806,0,0,0,4.59631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,28,16,"",10.0098,0,0,0,5.49119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,2.00902,0,0,0,0
"MtrNatGas",11,28,17,"",11.4461,0,0,0,3.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.68854,0,0,0,0
"MtrNatGas",11,28,18,"",15.8521,0,0,0,11.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,28,19,"",28.8495,0,0,0,25.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,28,20,"",15.7592,0,0,0,5.93002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,28,21,"",15.2503,0,0,0,13.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,28,22,"",24.5735,0,0,0,17.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,28,23,"",3.89825,0,0,0,3.63235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,28,24,"",4.5818,0,0,0,4.43408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,1,"",6.76518,0,0,0,6.61746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,2,"",4.46134,0,0,0,4.34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,29,3,"",3.76037,0,0,0,3.67174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,4,"",3.26175,0,0,0,3.17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,5,"",3.27665,0,0,0,3.18802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,6,"",7.7389,0,0,0,7.59118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,7,"",9.03068,0,0,0,8.73523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,29,8,"",35.9314,0,0,0,26.336,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,29,9,"",35.8252,0,0,0,20.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,29,10,"",31.8003,0,0,0,21.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,29,11,"",32.0809,0,0,0,23.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.35904,0,0,0,0
"MtrNatGas",11,29,12,"",47.4866,0,0,0,14.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6353,0,1.62494,0,0,0,0
"MtrNatGas",11,29,13,"",17.3291,0,0,0,7.76669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.86129,0,0,0,0
"MtrNatGas",11,29,14,"",6.1729,0,0,0,4.42978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,29,15,"",10.9508,0,0,0,9.11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,29,16,"",7.4273,0,0,0,5.41828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,29,17,"",22.4073,0,0,0,19.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,29,18,"",43.5767,0,0,0,39.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,29,19,"",43.7313,0,0,0,24.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.81122,0,0,0,0
"MtrNatGas",11,29,20,"",23.7472,0,0,0,18.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.12719,0,0,0,0
"MtrNatGas",11,29,21,"",22.764,0,0,0,14.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99931,0,0.945419,0,0,0,0
"MtrNatGas",11,29,22,"",20.9678,0,0,0,15.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.413621,0,0,0,0
"MtrNatGas",11,29,23,"",5.74321,0,0,0,5.47732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,29,24,"",11.6184,0,0,0,11.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,1,"",3.29553,0,0,0,3.14781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,2,"",2.9611,0,0,0,2.84292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,3,"",4.20756,0,0,0,4.08939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,4,"",3.12086,0,0,0,3.00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
