16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:17:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,8,3.61974,0,0.221825,0,0.0141981,0,0.280616,1.01209,1.47115,0.0606096,-2.42711,0,4.25313,0,0,0,0,0.407799,0,0,0.051725,0,0,0.459524,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,2.3433,0,0.221825,0,0.0141981,0,0.232706,1.07972,1.38334,0.0532183,-5.66987,0,-0.341571,0,0,0,0,0.286477,0,0,0.0808668,0,0,0.367344,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,1.58985,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-7.93784,0,-4.03887,0,0,0,0,0.271142,0,0,0.056711,0,0,0.327853,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,1.02109,0,0.221825,0,0.0141981,0,0.184796,0.431741,1.35269,0.0354789,-9.62444,0,-6.36263,0,0,0,0,0.138021,0,0,0.0131808,0,0,0.151202,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,0.573659,0,0.221825,0,0.0141981,0,0.171107,0.782556,1.33126,0.0236526,-10.5756,0,-7.4573,0,0,0,0,0.149996,0,0,0.0157596,0,0,0.165756,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,0.340665,0,0.221825,0,0.0141981,0,0.14373,0.83958,1.31917,0.0177394,-10.4699,0,-7.57299,0,0,0,0,0.160695,0,0,0.0180519,0,0,0.178747,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.457529,1.35944,0.0162611,-9.38916,0,-6.85616,0,0,0,0,0.127323,0,0,0.0169058,0,0,0.144229,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.794664,1.42596,0.0162611,-7.46483,0,-4.52818,0,0,0,0,0.117294,0,0,0.0177654,0,0,0.135059,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,0.320012,0,0.221825,0,0.0141981,0,0.177951,0.79041,1.49965,0.0177394,-4.68069,0,-1.6389,0,0,0,0,0.0538781,0,0,0.121596,0,0,0.175474,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,0.320012,0,0.221825,0,0.0141981,0,0.212173,0.539809,1.68289,0.0280875,-1.41691,0,1.60209,0,0,0,0,0.0855286,0,0,0.0779916,0,0,0.16352,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,0.72341,0,0.221825,0,0.00193968,0,0.301149,0.516329,1.89749,0.056175,0,0,3.71832,0,0,0,0,0.0554304,0,0,0.0398288,0,0,0.0952592,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,0.930882,0,0.221825,0,0.00193968,0,0.574921,0.554218,2.03923,0.0709578,0,0,4.39398,0,0,0,0,0.0779797,0,0,0.0369634,0,0,0.114943,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,1.37091,0,0.221825,0,0.00193968,0,0.800783,0.516573,2.11989,0.0886972,0,0,5.12062,0,0,0,0,0.145942,0,0,0.0206308,0,0,0.166573,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,1.6269,0,0.221825,0,0.00193968,0,0.773403,0.893103,2.19717,0.122698,0,0,5.83704,0,0,0,0,0.114778,0,0,0.00916923,0,0,0.123947,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,1.79997,0,0.221825,0,0.00193968,0,0.657052,1.04421,2.17669,0.144872,0,0,6.04656,0,0,0,0,0.192467,0,0,0.0153378,0,0,0.207805,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,2.29545,0,0.221825,0,0.00193968,0,0.43119,0.759876,1.946,0.125654,0,0,5.78193,0,0,0,0,0.186835,0,0,0.0682575,0,0,0.255093,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,3.35341,0,0.221825,0,0.00193968,0,0.266927,0.52962,1.65954,0.0872189,0,0,6.12048,0,0,0,0,0.064617,0,0,0.0784479,0,0,0.143065,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,4.34356,0,0.221825,0,0.00193968,0,0.157419,0.366454,1.35853,0.0680012,0,0,6.51774,0,0,0,0,0.0287084,0,0,0.00143269,0,0,0.0301411,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,4.0487,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.56774,0,0,0,0,0.0595601,0,0,0.00114615,0,0,0.0607062,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.81675,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.97932,0,0,0,0,0.0833056,0,0,0.00114615,0,0,0.0844518,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.74392,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.6805,0,0,0,0,0.160981,0,0,0.00114615,0,0,0.162127,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,3.84636,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.74303,0,0,0,0,0.180245,0,0,0.00114615,0,0,0.181391,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.71886,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.77857,0,0,0,0,0.169399,0,0,0.00401154,0,0,0.173411,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.59508,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.94957,0,0,0,0,0.0996055,0,0,0.00544423,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,3.10656,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-2.11716,0,3.49936,0,0,0,0,0.254597,0,0,0.00716346,0,0,0.26176,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.4214,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.88236,0,0.0602367,0,0,0,0,0.355625,0,0,0.00745,0,0,0.363075,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.79929,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-6.07312,0,-1.94883,0,0,0,0,0.0799199,0,0,0.0611567,0,0,0.141077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.891875,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-9.75443,0,-6.67629,0,0,0,0,0.032805,0,0,0.0281933,0,0,0.0609983,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.506616,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-10.5766,0,-7.93046,0,0,0,0,0.0398916,0,0,0.00830961,0,0,0.0482012,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.38136,0,0.221825,0,0.0141981,0,0.14373,0.407329,1.32255,0.0177394,-10.4742,0,-7.96551,0,0,0,0,0.0439668,0,0,0.0100288,0,0,0.0539956,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.65446,1.35227,0.0162611,-9.46577,0,-6.74301,0,0,0,0,0.043401,0,0,0.00916923,0,0,0.0525702,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.516054,1.40126,0.0162611,-7.54009,0,-4.90675,0,0,0,0,0.0315734,0,0,0.0867493,0,0,0.118323,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.320012,0,0.221825,0,0.0141981,0,0.177951,0.418122,1.44297,0.0177394,-4.77227,0,-2.15946,0,0,0,0,0.0281202,0,0,0.0149,0,0,0.0430202,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.377614,0,0.221825,0,0.00193968,0,0.212173,0.453635,1.6299,0.0280875,-1.44821,0,1.47696,0,0,0,0,0.0290371,0,0,0.0329519,0,0,0.061989,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.656488,0,0.221825,0,0.00193968,0,0.301149,0.527661,1.87627,0.0546967,0,0,3.64003,0,0,0,0,0.0286697,0,0,0.0553019,0,0,0.0839716,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.759459,0,0.221825,0,0.00193968,0,0.574921,1.06356,2.04271,0.0724361,0,0,4.73686,0,0,0,0,0.0386586,0,0,0.0515769,0,0,0.0902355,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.22222,0,0.221825,0,0.00193968,0,0.800783,0.752956,2.14829,0.0960885,0,0,5.2441,0,0,0,0,0.0389774,0,0,0.0280808,0,0,0.0670582,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.53143,0,0.221825,0,0.00193968,0,0.773403,0.477278,2.23971,0.134524,0,0,5.38011,0,0,0,0,0.0362205,0,0,0.0120346,0,0,0.0482551,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.50574,0,0.221825,0,0.00193968,0,0.657052,2.52604,2.22292,0.15522,0,0,7.29074,0,0,0,0,0.096226,0,0,0.00573077,0,0,0.101957,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.87995,0,0.221825,0,0.00193968,0,0.43119,1.54441,1.97091,0.134524,0,0,6.18475,0,0,0,0,0.163234,0,0,0.191294,0,0,0.354528,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,3.52706,0,0.221825,0,0.00193968,0,0.266927,0.432607,1.68876,0.0931322,0,0,6.23225,0,0,0,0,0.0697816,0,0,0.0460648,0,0,0.115846,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,3.96575,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.39829,0,0,0,0,0.0739644,0,0,0.00143269,0,0,0.0753971,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,3.94469,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.07537,0,0,0,0,0.0342308,0,0,0.0781622,0,0,0.112393,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,4.33728,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.27186,0,0,0,0,0.054086,0,0,0.00114615,0,0,0.0552321,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,4.62333,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.55992,0,0,0,0,0.162669,0,0,0.00114615,0,0,0.163815,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,4.75985,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.65652,0,0,0,0,0.188797,0,0,0.00114615,0,0,0.189943,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,4.38761,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.44731,0,0,0,0,0.273357,0,0,0.00401154,0,0,0.277369,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.87071,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.22519,0,0,0,0,0.123109,0,0,0.00544423,0,0,0.128553,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,3.40205,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.10148,0,5.05675,0,0,0,0,0.448636,0,0,0.00716346,0,0,0.455799,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.56432,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-4.30141,0,0.709152,0,0,0,0,0.167938,0,0,0.0844558,0,0,0.252394,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,2.11975,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-5.15982,0,-0.727573,0,0,0,0,0.138581,0,0,0.00630384,0,0,0.144885,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.916621,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-8.00774,0,-4.49999,0,0,0,0,0.0927049,0,0,0.0476354,0,0,0.14034,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.71689,0,0.221825,0,0.0141981,0,0.171107,0.549048,1.3205,0.0221743,-6.7189,0,-3.70316,0,0,0,0,0.212633,0,0,0.120713,0,0,0.333346,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.631278,0,0.221825,0,0.0141981,0,0.14373,0.407429,1.32255,0.0177394,-6.36879,0,-3.61004,0,0,0,0,0.1109,0,0,0.0100288,0,0,0.120929,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.778592,0,0.221825,0,0.0141981,0,0.14373,0.513252,1.35227,0.0162611,-2.78333,0,0.256798,0,0,0,0,0.0412163,0,0,0.00916923,0,0,0.0503855,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.927584,0,0.221825,0,0.00193968,0,0.14373,0.596754,1.40126,0.0162611,-1.10044,0,2.20892,0,0,0,0,0.0690291,0,0,0.0447225,0,0,0.113752,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,1.06003,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.586269,0,2.81225,0,0,0,0,0.10841,0,0,0.0569196,0,0,0.16533,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,1.07362,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.163334,0,3.45528,0,0,0,0,0.104856,0,0,0.0329519,0,0,0.137808,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,1.12733,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.10843,0,0,0,0,0.0341872,0,0,0.0553019,0,0,0.0894891,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,1.06135,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.53529,0,0,0,0,0.148252,0,0,0.0515769,0,0,0.199829,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,1.02143,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.81837,0,0,0,0,0.110301,0,0,0.0280808,0,0,0.138382,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,1.05727,0,0.221825,0,0.00193968,0,0.773403,0.634883,2.23971,0.134524,0,0,5.06356,0,0,0,0,0.182233,0,0,0.0120346,0,0,0.194268,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,1.18058,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.39561,0,0,0,0,0.340708,0,0,0.00573077,0,0,0.346439,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,1.60287,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.19208,0,0,0,0,0.0554977,0,0,0.0804545,0,0,0.135952,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,2.33967,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.98301,0,0,0,0,0.0408779,0,0,0.00286538,0,0,0.0437433,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,2.48761,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.66163,0,0,0,0,0.0277936,0,0,0.00143269,0,0,0.0292263,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,2.47967,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.50116,0,0,0,0,0.0341473,0,0,0.00114615,0,0,0.0352935,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,2.62799,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.56257,0,0,0,0,0.0530418,0,0,0.00114615,0,0,0.0541879,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,2.79835,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.73493,0,0,0,0,0.162541,0,0,0.00114615,0,0,0.163687,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,2.99305,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.88971,0,0,0,0,0.181568,0,0,0.00114615,0,0,0.182714,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,2.87674,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.93644,0,0,0,0,0.168814,0,0,0.00401154,0,0,0.172826,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,2.51699,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.87147,0,0,0,0,0.116504,0,0,0.00544423,0,0,0.121948,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,2.28208,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.77425,0,4.26402,0,0,0,0,0.298523,0,0,0.00716346,0,0,0.305686,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.47689,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-4.79683,0,-0.873699,0,0,0,0,0.372825,0,0,0.0844558,0,0,0.457281,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.670569,0,0.221825,0,0.0141981,0,0.198484,0.792441,1.30503,0.0413921,-7.49358,0,-4.24964,0,0,0,0,0.0768601,0,0,0.00630384,0,0,0.0831639,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.321541,0,0.221825,0,0.0141981,0,0.184796,1.24523,1.3205,0.0325223,-9.06682,0,-5.72621,0,0,0,0,0.0951204,0,0,0.0830106,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.587079,1.3205,0.0221743,-9.66436,0,-7.32748,0,0,0,0,0.0319135,0,0,0.0853189,0,0,0.117232,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.409943,1.32255,0.0177394,-8.30062,0,-6.17063,0,0,0,0,0.0326155,0,0,0.0100288,0,0,0.0426443,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.399806,1.35227,0.0162611,-6.96794,0,-4.81984,0,0,0,0,0.03212,0,0,0.00916923,0,0,0.0412892,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.607861,1.40126,0.0162611,-5.78543,0,-3.3803,0,0,0,0,0.0382501,0,0,0.0097423,0,0,0.0479924,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08382,1.44297,0.0177394,-3.52676,0,-0.568254,0,0,0,0,0.0601952,0,0,0.0737264,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.963462,1.6299,0.0280875,-0.255211,0,2.80217,0,0,0,0,0.0402545,0,0,0.205155,0,0,0.245409,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.904179,1.87627,0.0546967,0,0,3.36006,0,0,0,0,0.0396392,0,0,0.132306,0,0,0.171945,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.679274,2.04271,0.0724361,0,0,3.59311,0,0,0,0,0.032707,0,0,0.128592,0,0,0.161299,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.535708,2.14829,0.0960885,0,0,4.12464,0,0,0,0,0.0306227,0,0,0.0280808,0,0,0.0587035,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.484341,2.23971,0.134524,0,0,4.17576,0,0,0,0,0.0434473,0,0,0.0120346,0,0,0.0554819,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.450197,2.22292,0.15522,0,0,4.02916,0,0,0,0,0.060838,0,0,0.00573077,0,0,0.0665688,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.483839,0,0.221825,0,0.00193968,0,0.43119,0.416532,1.97091,0.134524,0,0,3.66076,0,0,0,0,0.029371,0,0,0.00343846,0,0,0.0328095,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,1.11084,0,0.221825,0,0.00193968,0,0.266927,0.378031,1.68876,0.0931322,0,0,3.76145,0,0,0,0,0.0395679,0,0,0.00286538,0,0,0.0424333,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,1.46418,0,0.221825,0,0.00193968,0,0.157419,0.37119,1.35853,0.0680012,0,0,3.64309,0,0,0,0,0.0278664,0,0,0.00143269,0,0,0.0292991,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,1.7426,0,0.221825,0,0.00193968,0,0.130041,0.363707,1.23914,0.0680012,0,0,3.76725,0,0,0,0,0.0340723,0,0,0.00114615,0,0,0.0352185,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,2.05714,0,0.221825,0,0.00193968,0,0.102664,0.350548,1.19179,0.0680012,0,0,3.99391,0,0,0,0,0.0530821,0,0,0.00114615,0,0,0.0542282,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,2.36569,0,0.221825,0,0.00193968,0,0.116353,0.34492,1.18471,0.0680012,0,0,4.30344,0,0,0,0,0.16179,0,0,0.00114615,0,0,0.162936,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,2.94911,0,0.221825,0,0.00193968,0,0.14373,0.332547,1.12886,0.0680012,0,0,4.84602,0,0,0,0,0.180973,0,0,0.00114615,0,0,0.182119,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,2.85785,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.91755,0,0,0,0,0.164118,0,0,0.00401154,0,0,0.16813,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
