16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:37:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,6,0.215778,0,1.85033,0,0.0223809,0,1.28003,1.83309,5.75021,0.201278,0,0,11.1531,0.318522,0,0,0,0.230926,0,0,0.0189504,0,0,0.568398,0,0,0,0,0,0,0,0,0,0,0,27.5527,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.01148,6.73836,0.190398,-0.0216812,0,12.6222,0,0,0,0,0.651312,0,0,0.0257184,0,0,0.67703,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,0.078829,0,2.43679,2.67358,7.48713,0.184958,-0.209429,0,14.5022,0,0,0,0,1.49279,0,0,0.03384,0,0,1.52663,0,0,0,0,0,0,0,0,0,0,0,26.1138,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,0.078829,0,3.34865,2.3995,7.52409,0.179518,-0.398913,0,14.982,0,0,0,0,1.09363,0,0,0.189206,0,0,1.28284,0,0,0,0,0,0,0,0,0,0,0,23.208,352.305,0,0.00012518,0.004509,
11,24,10,0,0,1.85033,0,0.078829,0,3.47975,3.23259,7.47679,0.152318,-0.525961,0,15.7446,0,0,0,0,0.80582,0,0,0.0548625,0,0,0.860682,0,0,0,0,0,0,0,0,0,0,0,22.8572,352.305,0,9.9046e-005,0.004509,
11,24,11,0.11529,0.0121638,1.85033,0,0.078829,0,3.41964,4.92054,7.54941,0.119678,-0.615141,0,17.4507,0.170186,0,0,0,0.311776,0,0,0.163604,0,0,0.645566,0,0,0,0,0,0,0,0,0,0,0,22.8521,352.305,0,9.89362e-005,0.004509,
11,24,12,0.00071862,0.0780681,1.85033,0,0.078829,0,3.35953,2.97574,7.54941,0.0815991,-0.659634,0,15.3146,0.0010608,0,0,0,0.141615,0,0,0.316966,0,0,0.459642,0,0,0,0,0,0,0,0,0,0,0,22.775,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.115455,1.85033,0,0.078829,0,3.23933,2.26664,7.55897,0.0652793,-0.644892,0,14.5299,0,0,0,0,0.109877,0,0,0.147437,0,0,0.257314,0,0,0,0,0,0,0,0,0,0,0,22.8768,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.145695,1.85033,0,0.078829,0,3.23933,2.50295,7.69411,0.0598394,-0.570466,0,15.0006,0,0,0,0,0.0673857,0,0,0.06525,0,0,0.132636,0,0,0,0,0,0,0,0,0,0,0,22.9465,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.160563,1.85033,0,0.078829,0,3.23933,2.4253,7.91817,0.0598394,-0.439106,0,15.2933,0,0,0,0,0.0570746,0,0,0.179175,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0,23.2894,352.305,0,0.000114901,0.004509,
11,24,16,0,0.220356,1.85033,0,0.078829,0,3.3896,3.72588,8.1092,0.0652793,-0.249744,0,17.1897,0,0,0,0,0.0614729,0,0,0.129214,0,0,0.190686,0,0,0,0,0,0,0,0,0,0,0,24.7691,352.305,0,0.00016174,0.004509,
11,24,17,0,0.264522,1.85033,0,0.078829,0,3.53983,4.10083,8.96166,0.103359,-0.0483907,0,18.851,0,0,0,0,0.101184,0,0,0.501031,0,0,0.602215,0,0,0,0,0,0,0,0,0,0,0,28.4391,352.305,0,0.000266424,0.004509,
11,24,18,0,0.173702,1.85033,0,0.0223809,0,3.01275,3.9456,9.6308,0.201278,0,0,18.8368,0,0,0,0,0.176907,0,0,0.529994,0,0,0.706901,0,0,0,0,0,0,0,0,0,0,0,28.4393,352.305,0,0.000266555,0.004509,
11,24,19,0,0.000321349,1.85033,0,0.0223809,0,3.9973,3.70405,10.129,0.266557,0,0,19.97,0,0,0,0,0.341588,0,0,0.494846,0,0,0.836434,0,0,0,0,0,0,0,0,0,0,0,28.4439,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.85338,10.609,0.353596,0,0,20.6777,0,0,0,0,0.3139,0,0,0.132653,0,0,0.446553,0,0,0,0,0,0,0,0,0,0,0,28.444,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.56761,10.9441,0.495035,0,0,20.4386,0,0,0,0,0.453761,0,0,0.0568512,0,0,0.510612,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.88886,10.8182,0.571193,0,0,20.1506,0,0,0,0,0.511635,0,0,0.027072,0,0,0.538707,0,0,0,0,0,0,0,0,0,0,0,28.4227,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.76953,9.28051,0.495035,0,0,16.8063,0,0,0,0,0.539147,0,0,0.0162432,0,0,0.55539,0,0,0,0,0,0,0,0,0,0,0,28.372,352.305,0,0.000262376,0.004509,
11,24,24,0.0123828,0,1.85033,0,0.0223809,0,1.36968,1.97115,7.84528,0.342717,0,0,13.4139,0.0182789,0,0,0,0.238947,0,0,0.013536,0,0,0.270762,0,0,0,0,0,0,0,0,0,0,0,28.3333,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90486,6.33573,0.250237,0,0,11.2524,0,0,0,0,0.138117,0,0,0.006768,0,0,0.144885,0,0,0,0,0,0,0,0,0,0,0,27.3212,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.84088,5.79135,0.250237,0,0,10.5239,0,0,0,0,0.0848872,0,0,0.0054144,0,0,0.0903016,0,0,0,0,0,0,0,0,0,0,0,27.2618,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.78007,5.5755,0.250237,0,0,10.127,0,0,0,0,0.105193,0,0,0.0054144,0,0,0.110607,0,0,0,0,0,0,0,0,0,0,0,27.1949,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7465,5.54349,0.250237,0,0,10.1215,0,0,0,0,0.0818882,0,0,0.0054144,0,0,0.0873026,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70562,5.28851,0.250237,0,0,9.94586,0,0,0,0,0.0814613,0,0,0.0054144,0,0,0.0868757,0,0,0,0,0,0,0,0,0,0,0,27.3096,352.305,0,0.000228395,0.004509,
11,25,6,0.321547,0,1.85033,0,0.0223809,0,1.28003,1.79532,5.75021,0.201278,0,0,11.2211,0.474653,0,0,0,0.102552,0,0,0.0189504,0,0,0.596155,0,0,0,0,0,0,0,0,0,0,0,27.3352,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,1.98292,6.73836,0.190398,-0.00127308,0,12.614,0,0,0,0,0.494067,0,0,0.0257184,0,0,0.519785,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.13502,7.48713,0.184958,-0.0667438,0,14.0499,0,0,0,0,1.01508,0,0,0.03384,0,0,1.04892,0,0,0,0,0,0,0,0,0,0,0,27.1856,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,0.078829,0,3.34865,2.50353,7.52409,0.179518,-0.162823,0,15.3221,0,0,0,0,1.62831,0,0,0.0351936,0,0,1.6635,0,0,0,0,0,0,0,0,0,0,0,25.9392,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.078829,0,3.47975,3.75985,7.47679,0.152318,-0.129703,0,16.6682,0,0,0,0,0.956053,0,0,0.159882,0,0,1.11594,0,0,0,0,0,0,0,0,0,0,0,24.3108,352.305,0,0.000147248,0.004509,
11,25,11,0,0,1.85033,0,0.078829,0,3.41964,4.97104,7.54941,0.119678,-0.37211,0,17.6168,0,0,0,0,0.347782,0,0,0.248046,0,0,0.595828,0,0,0,0,0,0,0,0,0,0,0,24.2499,352.305,0,0.000145674,0.004509,
11,25,12,0,0,1.85033,0,0.078829,0,3.35953,2.90326,7.54941,0.0815991,-0.595021,0,15.2279,0,0,0,0,0.218641,0,0,0.166274,0,0,0.384915,0,0,0,0,0,0,0,0,0,0,0,24.2653,352.305,0,0.00014217,0.004509,
11,25,13,0.0849223,0.00321889,1.85033,0,0.078829,0,3.23933,2.25111,7.55897,0.0652793,-0.616225,0,14.5158,0.125359,0,0,0,0.143393,0,0,0.1857,0,0,0.454452,0,0,0,0,0,0,0,0,0,0,0,24.2616,352.305,0,0.000140364,0.004509,
11,25,14,0.0116346,0.0602409,1.85033,0,0.078829,0,3.23933,2.17091,7.69411,0.0598394,-0.532295,0,14.6329,0.0171746,0,0,0,0.123645,0,0,0.06525,0,0,0.20607,0,0,0,0,0,0,0,0,0,0,0,24.3757,352.305,0,0.000138017,0.004509,
11,25,15,0.000200883,0.0766996,1.85033,0,0.078829,0,3.23933,2.16038,7.91817,0.0598394,-0.375976,0,15.0078,0.000296535,0,0,0,0.265476,0,0,0.102168,0,0,0.367941,0,0,0,0,0,0,0,0,0,0,0,24.4977,352.305,0,0.000140619,0.004509,
11,25,16,0,0.0794927,1.85033,0,0.078829,0,3.3896,5.94271,8.1092,0.0652793,-0.238585,0,19.2769,0,0,0,0,0.417749,0,0,0.0998004,0,0,0.517549,0,0,0,0,0,0,0,0,0,0,0,24.6253,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0554671,1.85033,0,0.078829,0,3.53983,6.45148,8.96166,0.103359,-0.0448875,0,20.9961,0,0,0,0,0.502662,0,0,0.530466,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,27.3712,352.305,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.66616,9.6308,0.201278,0,0,19.3837,0,0,0,0,0.587494,0,0,0.606998,0,0,1.19449,0,0,0,0,0,0,0,0,0,0,0,27.4023,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.51873,10.129,0.266557,0,0,19.7843,0,0,0,0,0.405705,0,0,0.571861,0,0,0.977566,0,0,0,0,0,0,0,0,0,0,0,27.4037,352.305,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.56455,10.609,0.353596,0,0,20.3889,0,0,0,0,0.643581,0,0,0.132653,0,0,0.776234,0,0,0,0,0,0,0,0,0,0,0,27.4052,352.305,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.33951,10.9441,0.495035,0,0,20.2105,0,0,0,0,0.310024,0,0,0.0568512,0,0,0.366875,0,0,0,0,0,0,0,0,0,0,0,27.3754,352.305,0,0.000229699,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.54129,10.8182,0.571193,0,0,20.8031,0,0,0,0,0.691968,0,0,0.027072,0,0,0.71904,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.51004,9.28051,0.495035,0,0,16.5468,0,0,0,0,0.203861,0,0,0.0906008,0,0,0.294462,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.00022763,0.004509,
11,25,24,0.0511653,0,1.85033,0,0.0223809,0,1.36968,1.90249,7.84528,0.342717,0,0,13.384,0.075528,0,0,0,0.210026,0,0,0.0161999,0,0,0.301754,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8969,6.35352,0.250237,0,0,11.2622,0,0,0,0,0.147343,0,0,0.006768,0,0,0.154111,0,0,0,0,0,0,0,0,0,0,0,26.3178,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.98728,5.85785,0.250237,0,0,12.7368,0,0,0,0,0.223724,0,0,0.0054144,0,0,0.229138,0,0,0,0,0,0,0,0,0,0,0,26.0867,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.77878,5.56023,0.244797,0,0,10.105,0,0,0,0,0.134473,0,0,0.0040608,0,0,0.138534,0,0,0,0,0,0,0,0,0,0,0,26.0391,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73782,5.54601,0.244797,0,0,10.1099,0,0,0,0,0.0926771,0,0,0.0040608,0,0,0.0967379,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69039,5.27324,0.250237,0,0,9.91536,0,0,0,0,0.25547,0,0,0.0040608,0,0,0.259531,0,0,0,0,0,0,0,0,0,0,0,25.4931,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68877,5.70252,0.244797,0,0,10.6381,0,0,0,0,0.399111,0,0,0.006768,0,0,0.405879,0,0,0,0,0,0,0,0,0,0,0,25.6841,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.82944,6.38538,0.239357,0,0,11.7867,0,0,0,0,0.773919,0,0,0.013536,0,0,0.787455,0,0,0,0,0,0,0,0,0,0,0,25.9973,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.0223809,0,1.61338,2.3164,6.99754,0.223037,-0.0351591,0,12.9879,0,0,0,0,0.895015,0,0,0.0600179,0,0,0.955033,0,0,0,0,0,0,0,0,0,0,0,24.9522,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.078829,0,1.41113,4.9971,6.60756,0.195838,-0.123748,0,15.017,0,0,0,0,1.59239,0,0,0.175131,0,0,1.76752,0,0,0,0,0,0,0,0,0,0,0,18.7708,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.078829,0,1.26088,4.70263,6.36849,0.163198,-0.338115,0,14.0862,0,0,0,0,0.908568,0,0,0.860881,0,0,1.76945,0,0,0,0,0,0,0,0,0,0,0,17.9167,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.078829,0,1.24938,5.46402,6.52172,0.130558,-0.522966,0,14.7719,0,0,0,0,0.594253,0,0,0.492956,0,0,1.08721,0,0,0,0,0,0,0,0,0,0,0,17.9077,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.078829,0,1.18928,9.36482,6.42468,0.087039,-0.693039,0,18.3019,0,0,0,0,1.33979,0,0,0.897046,0,0,2.23684,0,0,0,0,0,0,0,0,0,0,0,17.886,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.078829,0,1.27698,9.8981,6.61055,0.0652793,-0.679276,0,19.1008,0,0,0,0,0.693093,0,0,1.46729,0,0,2.16038,0,0,0,0,0,0,0,0,0,0,0,17.9049,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.078829,0,1.27698,4.68367,6.79443,0.0598394,-0.603743,0,14.1403,0,0,0,0,0.354213,0,0,0.688631,0,0,1.04284,0,0,0,0,0,0,0,0,0,0,0,17.9319,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.078829,0,1.27698,3.81078,7.09669,0.0598394,-0.467515,0,13.7059,0,0,0,0,0.385039,0,0,0.553148,0,0,0.938187,0,0,0,0,0,0,0,0,0,0,0,17.9543,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.078829,0,1.42723,4.79336,7.43344,0.0652793,-0.271596,0,15.3769,0,0,0,0,0.319701,0,0,0.366083,0,0,0.685784,0,0,0,0,0,0,0,0,0,0,0,18.3578,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.078829,0,1.57748,4.46967,8.26814,0.103359,-0.0570574,0,16.2908,0,0,0,0,0.3081,0,0,0.758247,0,0,1.06635,0,0,0,0,0,0,0,0,0,0,0,25.4837,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.82742,9.21377,0.206717,0,0,17.0645,0,0,0,0,0.635726,0,0,0.565707,0,0,1.20143,0,0,0,0,0,0,0,0,0,0,0,25.6354,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.61695,9.82611,0.261117,0,0,19.6903,0,0,0,0,1.2346,0,0,0.404948,0,0,1.63955,0,0,0,0,0,0,0,0,0,0,0,25.6602,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.73787,10.1681,0.326395,0,0,20.1858,0,0,0,0,0.583206,0,0,0.252242,0,0,0.835448,0,0,0,0,0,0,0,0,0,0,0,25.6653,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.61905,10.5201,0.451515,0,0,20.4239,0,0,0,0,0.935335,0,0,0.0433152,0,0,0.97865,0,0,0,0,0,0,0,0,0,0,0,25.6678,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.43663,10.425,0.533113,0,0,19.7172,0,0,0,0,0.57253,0,0,0.0959833,0,0,0.668513,0,0,0,0,0,0,0,0,0,0,0,25.5612,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.72804,9.01556,0.462394,0,0,16.1696,0,0,0,0,0.318441,0,0,0.0121824,0,0,0.330623,0,0,0,0,0,0,0,0,0,0,0,25.3834,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.72313,7.70662,0.320955,0,0,13.9931,0,0,0,0,0.360133,0,0,0.006768,0,0,0.366901,0,0,0,0,0,0,0,0,0,0,0,24.9318,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85557,6.35352,0.250237,0,0,11.2209,0,0,0,0,0.168104,0,0,0.006768,0,0,0.174872,0,0,0,0,0,0,0,0,0,0,0,25.3291,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77402,5.85785,0.250237,0,0,10.5235,0,0,0,0,0.118079,0,0,0.0054144,0,0,0.123493,0,0,0,0,0,0,0,0,0,0,0,25.0998,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.22468,5.56023,0.244797,0,0,10.5509,0,0,0,0,0.182356,0,0,0.0040608,0,0,0.186417,0,0,0,0,0,0,0,0,0,0,0,25.0214,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.93238,5.54601,0.244797,0,0,10.3045,0,0,0,0,0.25034,0,0,0.148679,0,0,0.399019,0,0,0,0,0,0,0,0,0,0,0,25.0141,352.305,0,0.000179108,0.004509,
11,27,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89495,5.27324,0.250237,0,0,10.1199,0,0,0,0,0.191263,0,0,0.0134553,0,0,0.204718,0,0,0,0,0,0,0,0,0,0,0,25.0559,352.305,0,0.000183143,0.004509,
11,27,6,0,0,1.85033,0,0.0223809,0,1.12928,2.01388,5.70252,0.244797,0,0,10.9632,0,0,0,0,0.168498,0,0,0.0782188,0,0,0.246717,0,0,0,0,0,0,0,0,0,0,0,25.7293,352.305,0,0.000195059,0.004509,
11,27,7,0,0,1.85033,0,0.0223809,0,1.45983,2.29478,6.38538,0.239357,-0.0201125,0,12.2319,0,0,0,0,0.207441,0,0,0.0960901,0,0,0.303531,0,0,0,0,0,0,0,0,0,0,0,25.937,352.305,0,0.000203299,0.004509,
11,27,8,0,0,1.85033,0,0.078829,0,1.61338,2.04201,6.99754,0.223037,-0.236554,0,12.5686,0,0,0,0,0.301944,0,0,0.183455,0,0,0.485399,0,0,0,0,0,0,0,0,0,0,0,23.2133,352.305,0,0.000151575,0.004509,
11,27,9,0,0,1.85033,0,0.078829,0,1.41113,2.09643,6.60756,0.195838,-0.441632,0,11.7985,0,0,0,0,0.58233,0,0,0.072052,0,0,0.654382,0,0,0,0,0,0,0,0,0,0,0,18.4878,352.305,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.078829,0,1.26088,3.82505,6.36849,0.163198,-0.597875,0,12.9489,0,0,0,0,0.714504,0,0,0.0649728,0,0,0.779477,0,0,0,0,0,0,0,0,0,0,0,18.3283,352.305,0,0,0.004509,
11,27,11,0.129331,0,1.85033,0,0.078829,0,1.24938,6.13546,6.52172,0.130558,-0.694033,0,15.4016,0.190913,0,0,0,0.48135,0,0,0.601187,0,0,1.27345,0,0,0,0,0,0,0,0,0,0,0,18.3243,352.305,0,0,0.004509,
11,27,12,0.192475,0,1.85033,0,0.078829,0,1.18928,6.19321,6.42468,0.087039,-0.73141,0,15.2844,0.284122,0,0,0,0.545553,0,0,1.0838,0,0,1.91347,0,0,0,0,0,0,0,0,0,0,0,18.2624,352.305,0,0,0.004509,
11,27,13,0.0711451,0,1.85033,0,0.078829,0,1.27698,9.17647,6.61055,0.0652793,-0.70845,0,18.4211,0.105021,0,0,0,0.55272,0,0,0.745585,0,0,1.40333,0,0,0,0,0,0,0,0,0,0,0,18.1534,352.305,0,0,0.004509,
11,27,14,0.015746,0,1.85033,0,0.078829,0,1.27698,3.73942,6.79443,0.0598394,-0.619678,0,13.1959,0.0232435,0,0,0,0.240972,0,0,0.54037,0,0,0.804586,0,0,0,0,0,0,0,0,0,0,0,18.2523,352.305,0,0,0.004509,
11,27,15,0.00596876,0,1.85033,0,0.078829,0,1.27698,3.11645,7.09669,0.0598394,-0.471926,0,13.0132,0.0088108,0,0,0,0.33363,0,0,0.363066,0,0,0.705507,0,0,0,0,0,0,0,0,0,0,0,18.2636,352.305,0,0,0.004509,
11,27,16,0,0,1.85033,0,0.078829,0,1.42723,5.22963,7.43344,0.0652793,-0.268264,0,15.8165,0,0,0,0,0.311561,0,0,0.267015,0,0,0.578576,0,0,0,0,0,0,0,0,0,0,0,18.52,352.305,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.078829,0,1.57748,4.31932,8.26814,0.103359,-0.0537049,0,16.1438,0,0,0,0,0.232911,0,0,0.950259,0,0,1.18317,0,0,0,0,0,0,0,0,0,0,0,26.4399,352.305,0,0.000206625,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.79289,9.21377,0.206717,0,0,18.0299,0,0,0,0,0.42883,0,0,0.472803,0,0,0.901633,0,0,0,0,0,0,0,0,0,0,0,26.9069,352.305,0,0.000223354,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.34767,9.82611,0.261117,0,0,20.421,0,0,0,0,0.826503,0,0,0.763793,0,0,1.5903,0,0,0,0,0,0,0,0,0,0,0,26.9066,352.305,0,0.000223335,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.39051,10.1681,0.326395,0,0,19.8384,0,0,0,0,0.54965,0,0,0.509457,0,0,1.05911,0,0,0,0,0,0,0,0,0,0,0,26.908,352.305,0,0.000223496,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.60153,10.5201,0.451515,0,0,19.4064,0,0,0,0,0.567878,0,0,0.120343,0,0,0.688221,0,0,0,0,0,0,0,0,0,0,0,26.9105,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.72669,10.425,0.533113,0,0,19.0073,0,0,0,0,0.552733,0,0,0.0959519,0,0,0.648685,0,0,0,0,0,0,0,0,0,0,0,26.8813,352.305,0,0.000223036,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.1365,9.01556,0.462394,0,0,16.578,0,0,0,0,0.5593,0,0,0.166197,0,0,0.725497,0,0,0,0,0,0,0,0,0,0,0,26.869,352.305,0,0.000223423,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.35749,7.70662,0.320955,0,0,13.6275,0,0,0,0,0.137051,0,0,0.314851,0,0,0.451902,0,0,0,0,0,0,0,0,0,0,0,26.7754,352.305,0,0.000218494,0.004509,
11,28,1,0,0,1.85033,0,0.0223809,0,0.88888,1.7522,6.35352,0.250237,0,0,11.1175,0,0,0,0,0.102359,0,0,0.006768,0,0,0.109127,0,0,0,0,0,0,0,0,0,0,0,27.3191,352.305,0,0.000233705,0.004509,
11,28,2,0,0,1.85033,0,0.0223809,0,0.768678,1.6759,5.85785,0.250237,0,0,10.4254,0,0,0,0,0.0844904,0,0,0.0054144,0,0,0.0899048,0,0,0,0,0,0,0,0,0,0,0,27.2872,352.305,0,0.000233499,0.004509,
11,28,3,0,0,1.85033,0,0.0223809,0,0.648479,2.49788,5.56023,0.244797,0,0,10.8241,0,0,0,0,0.139912,0,0,0.0040608,0,0,0.143973,0,0,0,0,0,0,0,0,0,0,0,27.2883,352.305,0,0.000232601,0.004509,
11,28,4,0,0,1.85033,0,0.0223809,0,0.708579,2.18639,5.54601,0.244797,0,0,10.5585,0,0,0,0,0.110523,0,0,0.0040608,0,0,0.114584,0,0,0,0,0,0,0,0,0,0,0,27.287,352.305,0,0.00023281,0.004509,
11,28,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52091,5.27324,0.250237,0,0,9.74589,0,0,0,0,0.0835119,0,0,0.0040608,0,0,0.0875727,0,0,0,0,0,0,0,0,0,0,0,27.3268,352.305,0,0.000233977,0.004509,
11,28,6,2.16652,0,1.85033,0,0.0223809,0,1.12928,1.5075,5.70252,0.244797,0,0,12.6233,3.19812,0,0,0,0.129229,0,0,0.006768,0,0,3.33412,0,0,0,0,0,0,0,0,0,0,0,27.3661,352.305,0,0.000234252,0.004509,
11,28,7,0.991782,0,1.85033,0,0.0223809,0,1.61058,1.85187,6.41776,0.239357,-0.017013,0,12.9671,1.46403,0,0,0,0.675309,0,0,0.013536,0,0,2.15287,0,0,0,0,0,0,0,0,0,0,0,27.3739,352.305,0,0.000235015,0.004509,
11,28,8,1.15765,0,1.85033,0,0.078829,0,1.77223,2.75935,7.03804,0.223037,-0.219368,0,14.6601,1.70887,0,0,0,0.745346,0,0,0.132969,0,0,2.58718,0,0,0,0,0,0,0,0,0,0,0,26.0285,352.305,0,0.000214743,0.004509,
11,28,9,0.510358,0,1.85033,0,0.078829,0,2.19858,3.07504,6.81169,0.195838,-0.402708,0,14.318,0.753366,0,0,0,0.865933,0,0,0.235397,0,0,1.8547,0,0,0,0,0,0,0,0,0,0,0,23.6141,352.305,0,0.000141771,0.004509,
11,28,10,0.303828,0,1.85033,0,0.078829,0,2.16918,3.25417,6.79185,0.163198,-0.543077,0,14.0683,0.448497,0,0,0,0.805357,0,0,0.183266,0,0,1.43712,0,0,0,0,0,0,0,0,0,0,0,23.0407,352.305,0,0.000119211,0.004509,
