16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,10,11.052,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.102902,0,24.8834,1.6391,0,0,0,1.73119,0,0,0.192314,0,0,3.5626,0,0,0,0,0,0,0,0,0,0,0,23.6341,354.501,0,7.85368e-005,0.004509,
12,19,11,9.26438,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.181274,0,24.7546,1.20192,0,0,0,1.75644,0,0,0.234081,0,0,3.19244,0,0,0,0,0,0,0,0,0,0,0,23.0711,354.501,0,6.76447e-005,0.004509,
12,19,12,7.47058,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.298567,0,26.4763,0.67975,0,0,0,1.60741,0,0,0.573406,0,0,2.86057,0,0,0,0,0,0,0,0,0,0,0,22.8825,354.501,0,6.60158e-005,0.004509,
12,19,13,5.25526,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.540914,0,19.8133,0.331492,0,0,0,1.08574,0,0,0.588928,0,0,2.00616,0,0,0,0,0,0,0,0,0,0,0,22.8759,354.501,0,6.60639e-005,0.004509,
12,19,14,2.98479,0,1.85033,0,0.0223809,0,1.53868,3.27667,6.97415,0.0619027,-0.513658,0,16.1952,0.129315,0,0,0,0.691414,0,0,0.357119,0,0,1.17785,0,0,0,0,0,0,0,0,0,0,0,22.8696,354.501,0,6.68026e-005,0.004509,
12,19,15,2.10415,0,1.85033,0,0.0223809,0,1.53868,2.90899,7.28239,0.0619027,-0.382154,0,15.3867,0.0377257,0,0,0,0.498742,0,0,0.215251,0,0,0.751719,0,0,0,0,0,0,0,0,0,0,0,22.9502,354.501,0,7.05626e-005,0.004509,
12,19,16,1.76559,0,1.85033,0,0.0223809,0,1.69411,3.18721,7.62632,0.0675302,-0.209567,0,16.0039,0.00227069,0,0,0,0.948819,0,0,0.293353,0,0,1.24444,0,0,0,0,0,0,0,0,0,0,0,23.4466,354.501,0,8.74276e-005,0.004509,
12,19,17,1.88704,0,1.85033,0,0.0223809,0,1.84954,3.24209,8.48564,0.106923,-0.0467312,0,17.3972,0.0207703,0,0,0,1.15325,0,0,0.351939,0,0,1.52596,0,0,0,0,0,0,0,0,0,0,0,27.738,354.501,0,0.000239725,0.004509,
12,19,18,2.4429,0,1.85033,0,0.0223809,0,1.95216,4.53187,9.43086,0.213846,0,0,20.4444,0.0555438,0,0,0,0.650337,0,0,0.430727,0,0,1.13661,0,0,0,0,0,0,0,0,0,0,0,27.7409,354.501,0,0.000240117,0.004509,
12,19,19,3.14339,0,1.85033,0,0.0223809,0,3.13892,3.47972,10.0266,0.270121,0,0,21.9314,0.126194,0,0,0,1.10062,0,0,0.292635,0,0,1.51945,0,0,0,0,0,0,0,0,0,0,0,27.7478,354.501,0,0.000240692,0.004509,
12,19,20,1.67737,0,1.85033,0,0.0223809,0,4.13236,4.83158,10.3656,0.337652,0,0,23.2173,0.139012,0,0,0,1.01473,0,0,0.331971,0,0,1.48571,0,0,0,0,0,0,0,0,0,0,0,27.7347,354.501,0,0.00023985,0.004509,
12,19,21,2.42331,0,1.85033,0,0.0223809,0,4.008,3.77345,10.7236,0.467084,0,0,23.2682,0.234155,0,0,0,0.871939,0,0,0.357044,0,0,1.46314,0,0,0,0,0,0,0,0,0,0,0,27.7335,354.501,0,0.000239832,0.004509,
12,19,22,2.79493,0,1.85033,0,0.0223809,0,3.44716,3.1764,10.5867,0.551498,0,0,22.4294,0.316324,0,0,0,0.797576,0,0,0.246551,0,0,1.36045,0,0,0,0,0,0,0,0,0,0,0,27.7335,354.501,0,0.000239805,0.004509,
12,19,23,2.66346,0,1.85033,0,0.0223809,0,2.4132,2.84849,9.4961,0.478338,0,0,19.7723,0.397963,0,0,0,0.400248,0,0,0.243637,0,0,1.04185,0,0,0,0,0,0,0,0,0,0,0,27.7357,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.35295,7.89596,0.332022,0,0,14.2237,0,0,0,0,0.235879,0,0,0.0840232,0,0,0.319902,0,0,0,0,0,0,0,0,0,0,0,27.733,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.08479,6.5165,0.258866,0,0,14.0056,0,0,0,0,0.284063,0,0,0.007008,0,0,0.291071,0,0,0,0,0,0,0,0,0,0,0,28.1461,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.2078,6.01504,0.258866,0,0,11.5028,0,0,0,0,0.130959,0,0,0.0056064,0,0,0.136565,0,0,0,0,0,0,0,0,0,0,0,28.1057,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.90555,5.71457,0.253238,0,0,11.7701,0,0,0,0,0.190212,0,0,0.0042048,0,0,0.194417,0,0,0,0,0,0,0,0,0,0,0,27.9405,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.45903,5.70108,0.253238,0,0,11.3723,0,0,0,0,0.145521,0,0,0.0042048,0,0,0.149726,0,0,0,0,0,0,0,0,0,0,0,28.0196,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.49643,5.42037,0.258866,0,0,10.2589,0,0,0,0,0.102455,0,0,0.0042048,0,0,0.10666,0,0,0,0,0,0,0,0,0,0,0,28.1404,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.48234,5.86474,0.253238,0,0,10.9945,0,0,0,0,0.149514,0,0,0.007008,0,0,0.156522,0,0,0,0,0,0,0,0,0,0,0,28.1562,354.501,0,0.000255577,0.004509,
12,20,7,1.05199,0,1.85033,0,0.0223809,0,1.50335,1.79737,6.56814,0.247611,0,0,13.0412,0.747014,0,0,0,0.190653,0,0,0.014016,0,0,0.951683,0,0,0,0,0,0,0,0,0,0,0,28.1574,354.501,0,0.0002557,0.004509,
12,20,8,15.2352,0,1.85033,0,0.0223809,0,1.65586,2.2745,7.18652,0.230728,0,0,28.4555,3.5139,0,0,0,0.431968,0,0,0.12582,0,0,4.07169,0,0,0,0,0,0,0,0,0,0,0,27.9106,354.501,0,0.000244359,0.004509,
12,20,9,10.7485,0,1.85033,0,0.0223809,0,1.44636,2.55235,6.77148,0.202591,-0.016445,0,23.5775,1.92099,0,0,0,0.507669,0,0,0.201503,0,0,2.63016,0,0,0,0,0,0,0,0,0,0,0,26.3613,354.501,0,0.000155044,0.004509,
12,20,10,6.3036,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.116509,0,19.0561,1.58506,0,0,0,1.27564,0,0,0.153191,0,0,3.01389,0,0,0,0,0,0,0,0,0,0,0,25.4614,354.501,0,0.000127481,0.004509,
12,20,11,5.03389,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.131273,0,19.9106,1.19013,0,0,0,1.02672,0,0,0.329932,0,0,2.54678,0,0,0,0,0,0,0,0,0,0,0,25.2736,354.501,0,0.000122677,0.004509,
12,20,12,4.33702,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.239509,0,19.2545,0.855459,0,0,0,1.51456,0,0,0.806469,0,0,3.17649,0,0,0,0,0,0,0,0,0,0,0,25.2568,354.501,0,0.000121836,0.004509,
12,20,13,3.9198,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.18011,0,17.3372,0.890985,0,0,0,0.516626,0,0,0.643954,0,0,2.05156,0,0,0,0,0,0,0,0,0,0,0,25.2562,354.501,0,0.000122536,0.004509,
12,20,14,3.10084,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.283807,0,15.9227,0.760283,0,0,0,0.572602,0,0,0.301452,0,0,1.63434,0,0,0,0,0,0,0,0,0,0,0,25.2562,354.501,0,0.000123133,0.004509,
12,20,15,2.89593,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.1752,0,15.4926,0.742146,0,0,0,0.511355,0,0,0.243114,0,0,1.49662,0,0,0,0,0,0,0,0,0,0,0,25.2725,354.501,0,0.000125648,0.004509,
12,20,16,2.85403,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.103723,0,16.1519,0.726835,0,0,0,0.374072,0,0,0.0953088,0,0,1.19622,0,0,0,0,0,0,0,0,0,0,0,25.5134,354.501,0,0.000137657,0.004509,
12,20,17,2.80023,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,-0.0421747,0,17.0345,0.616506,0,0,0,0.84586,0,0,0.204555,0,0,1.66692,0,0,0,0,0,0,0,0,0,0,0,28.1632,354.501,0,0.000254309,0.004509,
12,20,18,2.86212,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.2161,0.550651,0,0,0,0.771998,0,0,0.194822,0,0,1.51747,0,0,0,0,0,0,0,0,0,0,0,28.1599,354.501,0,0.000254491,0.004509,
12,20,19,2.90339,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.041,0.459111,0,0,0,1.00329,0,0,0.488917,0,0,1.95132,0,0,0,0,0,0,0,0,0,0,0,28.1592,354.501,0,0.00025445,0.004509,
12,20,20,2.14123,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.1712,0.445518,0,0,0,0.630469,0,0,0.326362,0,0,1.40235,0,0,0,0,0,0,0,0,0,0,0,28.1567,354.501,0,0.000254375,0.004509,
12,20,21,2.24715,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,22.7919,0.471621,0,0,0,0.752379,0,0,0.202766,0,0,1.42677,0,0,0,0,0,0,0,0,0,0,0,28.1547,354.501,0,0.000254375,0.004509,
12,20,22,2.316,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.0722,0.49757,0,0,0,0.724337,0,0,0.299193,0,0,1.5211,0,0,0,0,0,0,0,0,0,0,0,28.1556,354.501,0,0.000254276,0.004509,
12,20,23,3.3304,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.6152,0.718049,0,0,0,0.174399,0,0,0.504926,0,0,1.39737,0,0,0,0,0,0,0,0,0,0,0,29.3216,354.501,0,0.000253997,0.004509,
12,20,24,0.667289,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.5406,0,0,0,0,0.20309,0,0,0.007008,0,0,0.210098,0,0,0,0,0,0,0,0,0,0,0,28.1338,354.501,0,0.000253198,0.004509,
12,21,1,0.717186,0,1.85033,0,0.0223809,0,0.912711,1.65386,6.49839,0.258866,0,0,11.9137,0,0,0,0,0.11756,0,0,0.007008,0,0,0.124568,0,0,0,0,0,0,0,0,0,0,0,27.6642,354.501,0,0.000240594,0.004509,
12,21,2,0.777293,0,1.85033,0,0.0223809,0,0.788368,3.10638,5.94771,0.258866,0,0,12.7513,0,0,0,0,0.18767,0,0,0.0056064,0,0,0.193276,0,0,0,0,0,0,0,0,0,0,0,27.4976,354.501,0,0.000233415,0.004509,
12,21,3,0.951326,0,1.85033,0,0.0223809,0,0.664024,2.23047,5.7286,0.258866,0,0,11.706,0,0,0,0,0.155389,0,0,0.0056064,0,0,0.160995,0,0,0,0,0,0,0,0,0,0,0,28.5445,354.501,0,0.000230402,0.004509,
12,21,4,1.40534,0,1.85033,0,0.0223809,0,0.726196,1.51618,5.69698,0.258866,0,0,11.4763,0,0,0,0,0.109778,0,0,0.0056064,0,0,0.115384,0,0,0,0,0,0,0,0,0,0,0,30.1602,354.501,0,0.000232191,0.004509,
12,21,5,1.97216,0,1.85033,0,0.0223809,0,0.850539,1.44674,5.43441,0.258866,0,0,11.8354,0.0291788,0,0,0,0.105482,0,0,0.0056064,0,0,0.140267,0,0,0,0,0,0,0,0,0,0,0,38.5198,354.501,0,0.000235888,0.004509,
12,21,6,72.0136,0,1.85033,0,0.0223809,0,1.31215,1.48345,5.91117,0.208218,0,0,82.8013,0.181606,0,0,0,0.227121,0,0,0.0196224,0,0,0.428349,0,0,0,0,0,0,0,0,0,0,0,49.7629,354.501,0,0.000242097,0.004509,
12,21,7,26.7011,0,1.85033,0,0.0223809,0,1.87442,1.98461,6.92087,0.196963,0,0,39.5506,2.22561,0,0,0,1.14761,0,0,0.0266304,0,0,3.39985,0,0,0,0,0,0,0,0,0,0,0,56.2702,354.501,0,0.000242332,0.004509,
12,21,8,31.767,0,1.85033,0,0.0223809,0,2.47927,2.08831,7.67614,0.191336,-0.0556843,0,46.0191,4.61339,0,0,0,1.41095,0,0,0.112071,0,0,6.13641,0,0,0,0,0,0,0,0,0,0,0,54.3677,354.501,0,0.000242515,0.004509,
12,21,9,14.8575,0,1.85033,0,0.0223809,0,3.38388,2.74112,7.68816,0.185708,-0.323708,0,30.4054,2.15021,0,0,0,0.732671,0,0,0.0364416,0,0,2.91932,0,0,0,0,0,0,0,0,0,0,0,26.6375,354.501,0,0.000157799,0.004509,
12,21,10,7.49463,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.501319,0,24.5153,0.947151,0,0,0,1.06324,0,0,0.265957,0,0,2.27635,0,0,0,0,0,0,0,0,0,0,0,25.6828,354.501,0,0.000120607,0.004509,
12,21,11,2.68984,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.597846,0,18.7373,0.177718,0,0,0,0.528233,0,0,0.487558,0,0,1.19351,0,0,0,0,0,0,0,0,0,0,0,25.4282,354.501,0,0.000116226,0.004509,
12,21,12,0.94978,0,1.85033,0,0.0223809,0,3.38543,2.09118,7.70431,0.0844127,-0.628781,0,15.459,0.0113348,0,0,0,0.342038,0,0,0.146459,0,0,0.499832,0,0,0,0,0,0,0,0,0,0,0,25.4299,354.501,0,0.000116296,0.004509,
12,21,13,0.436782,0,1.85033,0,0.0223809,0,3.26111,2.09936,7.71002,0.0675302,-0.59791,0,14.8496,0,0,0,0,0.440608,0,0,0.0972558,0,0,0.537864,0,0,0,0,0,0,0,0,0,0,0,25.4322,354.501,0,0.000115737,0.004509,
12,21,14,0.0422224,0.0260154,1.85033,0,0.0223809,0,3.26111,2.50173,7.84836,0.0619027,-0.519619,0,15.0944,0,0,0,0,0.425145,0,0,0.0947902,0,0,0.519935,0,0,0,0,0,0,0,0,0,0,0,25.4249,354.501,0,0.000115659,0.004509,
12,21,15,0.0106886,0.0517123,1.85033,0,0.0223809,0,3.26111,3.16456,8.07987,0.0619027,-0.391052,0,16.1115,0,0,0,0,0.691462,0,0,0.230273,0,0,0.921735,0,0,0,0,0,0,0,0,0,0,0,25.4046,354.501,0,0.00011728,0.004509,
12,21,16,0.00911195,0.0532564,1.85033,0,0.0223809,0,3.41653,3.90097,8.27922,0.0675302,-0.219735,0,17.3796,0,0,0,0,0.820566,0,0,0.380464,0,0,1.20103,0,0,0,0,0,0,0,0,0,0,0,25.8151,354.501,0,0.000133103,0.004509,
12,21,17,0.0168809,0.0397536,1.85033,0,0.0223809,0,3.57195,3.22383,9.15665,0.106923,-0.054119,0,17.9346,0,0,0,0,0.267126,0,0,0.506416,0,0,0.773542,0,0,0,0,0,0,0,0,0,0,0,27.7951,354.501,0,0.000247528,0.004509,
12,21,18,0.0779187,0,1.85033,0,0.0223809,0,3.05835,2.7289,9.85712,0.208218,0,0,17.8032,0,0,0,0,0.329247,0,0,0.345984,0,0,0.675231,0,0,0,0,0,0,0,0,0,0,0,27.7927,354.501,0,0.000247748,0.004509,
12,21,19,0.236319,0,1.85033,0,0.0223809,0,4.08435,2.95397,10.3708,0.275749,0,0,19.7939,0,0,0,0,0.611551,0,0,0.292595,0,0,0.904146,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000247862,0.004509,
12,21,20,0.73936,0,1.85033,0,0.0223809,0,5.1102,2.67826,10.8553,0.365788,0,0,21.6216,0,0,0,0,0.732791,0,0,0.214365,0,0,0.947156,0,0,0,0,0,0,0,0,0,0,0,28.9588,354.501,0,0.000247799,0.004509,
12,21,21,2.73471,0,1.85033,0,0.0223809,0,4.67626,2.43338,11.1955,0.512104,0,0,23.4247,0,0,0,0,0.544989,0,0,0.0886232,0,0,0.633612,0,0,0,0,0,0,0,0,0,0,0,35.033,354.501,0,0.000249257,0.004509,
12,21,22,4.59518,0,1.85033,0,0.0223809,0,4.09918,4.65631,11.0605,0.590888,0,0,26.8748,0.0249783,0,0,0,0.604628,0,0,0.0752898,0,0,0.704896,0,0,0,0,0,0,0,0,0,0,0,40.5325,354.501,0,0.000249153,0.004509,
12,21,23,4.50584,0,1.85033,0,0.0223809,0,2.45379,3.75887,9.49297,0.512104,0,0,22.5963,0.138809,0,0,0,0.697659,0,0,0.258664,0,0,1.09513,0,0,0,0,0,0,0,0,0,0,0,44.2604,354.501,0,0.000242431,0.004509,
12,21,24,1.65756,0,1.85033,0,0.0223809,0,1.41009,2.04357,8.03631,0.354534,0,0,15.3748,0,0,0,0,0.284378,0,0,0.105781,0,0,0.390159,0,0,0,0,0,0,0,0,0,0,0,39.4481,354.501,0,0.000242431,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78114,6.49839,0.258866,0,0,11.3238,0,0,0,0,0.126807,0,0,0.0585036,0,0,0.185311,0,0,0,0,0,0,0,0,0,0,0,27.6187,354.501,0,0.0002222,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.17546,5.94771,0.258866,0,0,11.0431,0,0,0,0,0.143669,0,0,0.0056064,0,0,0.149275,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.501,0,0.000218383,0.004509,
12,22,3,0,0,1.85033,0,0.0223809,0,0.664024,1.85073,5.7286,0.258866,0,0,10.3749,0,0,0,0,0.14219,0,0,0.0056064,0,0,0.147796,0,0,0,0,0,0,0,0,0,0,0,26.7883,354.501,0,0.000213183,0.004509,
12,22,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59971,5.69698,0.258866,0,0,10.1545,0,0,0,0,0.105979,0,0,0.0056064,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,26.837,354.501,0,0.000213596,0.004509,
12,22,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5477,5.43441,0.258866,0,0,9.96423,0,0,0,0,0.118389,0,0,0.0056064,0,0,0.123995,0,0,0,0,0,0,0,0,0,0,0,31.7109,354.501,0,0.000220278,0.004509,
12,22,6,5.54996,0,1.85033,0,0.0223809,0,1.31215,1.61225,5.91117,0.208218,0,0,16.4665,0,0,0,0,0.402499,0,0,0.0196224,0,0,0.422121,0,0,0,0,0,0,0,0,0,0,0,50.7159,354.501,0,0.000222174,0.004509,
12,22,7,6.77403,0,1.85033,0,0.0223809,0,1.87442,1.83451,6.92087,0.196963,0,0,19.4735,0,0,0,0,0.389856,0,0,0.0266304,0,0,0.416486,0,0,0,0,0,0,0,0,0,0,0,71.6687,354.501,0,0.000222584,0.004509,
12,22,8,12.924,0,1.85033,0,0.0223809,0,2.47927,2.55039,7.67614,0.191336,-0.0510451,0,27.6428,0.762492,0,0,0,1.65438,0,0,0.03504,0,0,2.45191,0,0,0,0,0,0,0,0,0,0,0,70.0028,354.501,0,0.000222363,0.004509,
12,22,9,5.3847,0,1.85033,0,0.0223809,0,3.38388,2.59196,7.68816,0.185708,-0.309789,0,20.7973,0.309956,0,0,0,0.67777,0,0,0.190454,0,0,1.17818,0,0,0,0,0,0,0,0,0,0,0,25.1963,354.501,0,0.000118848,0.004509,
12,22,10,2.46083,0,1.85033,0,0.0223809,0,3.50979,3.04926,7.6257,0.157571,-0.471486,0,18.2044,0.114506,0,0,0,0.992759,0,0,0.0308352,0,0,1.1381,0,0,0,0,0,0,0,0,0,0,0,22.1469,354.501,0,4.19326e-005,0.004509,
12,22,11,1.31946,0,1.85033,0,0.0223809,0,3.44763,3.20741,7.70431,0.123805,-0.568285,0,17.107,0.00244413,0,0,0,0.699099,0,0,0.302107,0,0,1.00365,0,0,0,0,0,0,0,0,0,0,0,21.7099,354.501,0,3.70689e-005,0.004509,
12,22,12,0.419791,0,1.85033,0,0.0223809,0,3.38543,2.94386,7.70431,0.0844127,-0.609021,0,15.8015,0,0,0,0,0.633645,0,0,0.35602,0,0,0.989665,0,0,0,0,0,0,0,0,0,0,0,21.661,354.501,0,3.61397e-005,0.004509,
12,22,13,0.277754,0.0157939,1.85033,0,0.0223809,0,3.26111,2.4518,7.71002,0.0675302,-0.590888,0,15.0658,0,0,0,0,0.461881,0,0,0.253611,0,0,0.715492,0,0,0,0,0,0,0,0,0,0,0,20.9434,354.501,0,9.84613e-006,0.004509,
12,22,14,0.152343,0.0430534,1.85033,0,0.0223809,0,3.26111,2.78905,7.84836,0.0619027,-0.521401,0,15.5071,0,0,0,0,0.355156,0,0,0.124385,0,0,0.479541,0,0,0,0,0,0,0,0,0,0,0,21.6509,354.501,0,3.61462e-005,0.004509,
12,22,15,0.1688,0.0487251,1.85033,0,0.0223809,0,3.26111,2.50046,8.07987,0.0619027,-0.393139,0,15.6004,0,0,0,0,0.404314,0,0,0.292978,0,0,0.697292,0,0,0,0,0,0,0,0,0,0,0,21.6821,354.501,0,3.62803e-005,0.004509,
12,22,16,0.279178,0.0366527,1.85033,0,0.0223809,0,3.41653,2.53401,8.27922,0.0675302,-0.219944,0,16.2659,0,0,0,0,0.663334,0,0,0.148674,0,0,0.812008,0,0,0,0,0,0,0,0,0,0,0,22.9911,354.501,0,4.11083e-005,0.004509,
12,22,17,0.425842,0.0178188,1.85033,0,0.0223809,0,3.57195,2.52312,9.15665,0.106923,-0.0530161,0,17.622,0,0,0,0,0.36519,0,0,0.300755,0,0,0.665945,0,0,0,0,0,0,0,0,0,0,0,30.8113,354.501,0,0.000226373,0.004509,
12,22,18,1.28421,0,1.85033,0,0.0223809,0,3.05835,2.57427,9.85712,0.208218,0,0,18.8549,0,0,0,0,0.284141,0,0,0.324002,0,0,0.608143,0,0,0,0,0,0,0,0,0,0,0,30.8119,354.501,0,0.000228276,0.004509,
12,22,19,2.85139,0,1.85033,0,0.0223809,0,4.08435,3.76635,10.3708,0.275749,0,0,23.2214,0,0,0,0,0.679833,0,0,0.252288,0,0,0.932121,0,0,0,0,0,0,0,0,0,0,0,30.8127,354.501,0,0.000228285,0.004509,
12,22,20,3.75251,0,1.85033,0,0.0223809,0,5.1102,4.74983,10.8553,0.365788,0,0,26.7063,0.00801744,0,0,0,0.995786,0,0,0.137357,0,0,1.14116,0,0,0,0,0,0,0,0,0,0,0,30.8124,354.501,0,0.000228308,0.004509,
12,22,21,6.39076,0,1.85033,0,0.0223809,0,4.67626,3.72602,11.1955,0.512104,0,0,28.3733,0.170037,0,0,0,0.838838,0,0,0.135886,0,0,1.14476,0,0,0,0,0,0,0,0,0,0,0,40.7618,354.501,0,0.000229787,0.004509,
12,22,22,7.06282,0,1.85033,0,0.0223809,0,4.09918,3.80174,11.0605,0.590888,0,0,28.4878,0.302174,0,0,0,0.831114,0,0,0.0836304,0,0,1.21692,0,0,0,0,0,0,0,0,0,0,0,45.8178,354.501,0,0.000228838,0.004509,
12,22,23,7.8269,0,1.85033,0,0.0223809,0,2.45379,4.37198,9.49297,0.512104,0,0,26.5304,0.37157,0,0,0,0.649471,0,0,0.0664936,0,0,1.08753,0,0,0,0,0,0,0,0,0,0,0,36.4993,354.501,0,0.00022241,0.004509,
12,22,24,3.43194,0,1.85033,0,0.0223809,0,1.41009,2.01868,8.03631,0.354534,0,0,17.1243,0,0,0,0,0.373787,0,0,0.0883256,0,0,0.462113,0,0,0,0,0,0,0,0,0,0,0,31.8918,354.501,0,0.000221925,0.004509,
12,23,1,0,0,1.85033,0,0.0223809,0,0.912711,2.03362,6.49839,0.258866,0,0,11.5763,0,0,0,0,0.172746,0,0,0.0585036,0,0,0.23125,0,0,0,0,0,0,0,0,0,0,0,28.9548,354.501,0,0.000232895,0.004509,
12,23,2,0,0,1.85033,0,0.0223809,0,0.788368,2.77341,5.94771,0.258866,0,0,11.6411,0,0,0,0,0.16389,0,0,0.0826224,0,0,0.246512,0,0,0,0,0,0,0,0,0,0,0,27.2664,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0691,5.7286,0.258866,0,0,10.9533,0,0,0,0,0.125852,0,0,0.0056064,0,0,0.131458,0,0,0,0,0,0,0,0,0,0,0,28.1419,354.501,0,0.000226578,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.58269,5.69698,0.258866,0,0,10.4975,0,0,0,0,0.10355,0,0,0.0056064,0,0,0.109156,0,0,0,0,0,0,0,0,0,0,0,28.3811,354.501,0,0.000223506,0.004509,
12,23,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5197,5.43441,0.258866,0,0,9.93622,0,0,0,0,0.114888,0,0,0.0056064,0,0,0.120494,0,0,0,0,0,0,0,0,0,0,0,31.7757,354.501,0,0.000227324,0.004509,
12,23,6,6.90103,0,1.85033,0,0.0223809,0,1.31215,1.57948,5.91117,0.208218,0,0,17.7848,0,0,0,0,0.296521,0,0,0.0196224,0,0,0.316143,0,0,0,0,0,0,0,0,0,0,0,57.0333,354.501,0,0.000233747,0.004509,
12,23,7,4.47252,0,1.85033,0,0.0223809,0,1.87442,1.81494,6.92087,0.196963,0,0,17.1524,0,0,0,0,1.07704,0,0,0.0266304,0,0,1.10367,0,0,0,0,0,0,0,0,0,0,0,83.0339,354.501,0,0.000233741,0.004509,
12,23,8,7.80397,0,1.85033,0,0.0223809,0,2.47927,2.80235,7.67614,0.191336,-0.0507896,0,22.775,0.741856,0,0,0,1.45037,0,0,0.03504,0,0,2.22727,0,0,0,0,0,0,0,0,0,0,0,55.848,354.501,0,0.000233178,0.004509,
12,23,9,3.13556,0,1.85033,0,0.0223809,0,3.38388,2.90352,7.68816,0.185708,-0.313602,0,18.8559,0.198984,0,0,0,1.55478,0,0,0.267459,0,0,2.02122,0,0,0,0,0,0,0,0,0,0,0,24.8728,354.501,0,0.000126405,0.004509,
12,23,10,1.18513,0,1.85033,0,0.0223809,0,3.50979,3.15217,7.6257,0.157571,-0.487096,0,17.016,0.0260001,0,0,0,0.560107,0,0,0.210374,0,0,0.796481,0,0,0,0,0,0,0,0,0,0,0,22.4101,354.501,0,5.46048e-005,0.004509,
12,23,11,0.618783,0,1.85033,0,0.0223809,0,3.44763,3.6088,7.70431,0.123805,-0.588042,0,16.788,0,0,0,0,0.489193,0,0,0.312006,0,0,0.801199,0,0,0,0,0,0,0,0,0,0,0,22.0707,354.501,0,4.63927e-005,0.004509,
