16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.562949,0,0,0.218943,0,0,0.781892,0,0,0,0,0,0,0,0,0,0,0,25.2162,309.779,0,0.000154581,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.569176,0,0,0.226241,0,0,0.795417,0,0,0,0,0,0,0,0,0,0,0,25.1111,309.779,0,0.000149358,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.65321,0,0,0.218943,0,0,0.872153,0,0,0,0,0,0,0,0,0,0,0,25.0735,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.333614,0,0,0.189751,0,0,0.523365,0,0,0,0,0,0,0,0,0,0,0,24.7448,309.779,0,0.00013443,0.004509,
6,4,23,4.05034,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1096,0,0,0,0,0.320648,0,0,0.164207,0,0,0.484855,0,0,0,0,0,0,0,0,0,0,0,24.6728,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.15895,0,0,0.135015,0,0,0.293965,0,0,0,0,0,0,0,0,0,0,0,24.5687,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.190808,0,0,0.127717,0,0,0.318525,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159092,0,0,0.124068,0,0,0.28316,0,0,0,0,0,0,0,0,0,0,0,24.3896,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14455,0,0,0.124068,0,0,0.268618,0,0,0,0,0,0,0,0,0,0,0,24.3894,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142792,0,0,0.11677,0,0,0.259562,0,0,0,0,0,0,0,0,0,0,0,24.3904,309.779,0,0.000119382,0.004509,
6,5,5,7.8172,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.6883,0,0,0,0,0.42045,0,0,0.131366,0,0,0.551816,0,0,0,0,0,0,0,0,0,0,0,24.3927,309.779,0,0.000119437,0.004509,
6,5,6,3.05537,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.093,0,0,0,0,0.570901,0,0,0.15326,0,0,0.724161,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.88619,0,0,0.160558,0,0,2.04675,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.69053,0,0,0.135015,0,0,1.82554,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.592284,0,0,0.11677,0,0,0.709054,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.686522,0,0,0.120419,0,0,0.806941,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,1.20395,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7752,0,0,0,0,0.422732,0,0,0.120419,0,0,0.543151,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,1.19875,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3169,0,0,0,0,0.419399,0,0,0.11677,0,0,0.536169,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,0.141477,0.00524746,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4163,0,0,0,0,0.492802,0,0,0.120419,0,0,0.613221,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0.0109849,0.0549959,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6383,0,0,0,0,1.28596,0,0,0.127717,0,0,1.41368,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.0845273,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3369,0,0,0,0,0.917315,0,0,0.135015,0,0,1.05233,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0.0961597,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7855,0,0,0,0,0.71808,0,0,0.160558,0,0,0.878638,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.74404,0,0,0.1934,0,0,0.93744,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.06173,0,0,0.211644,0,0,1.27337,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.853218,0,0,0.218943,0,0,1.07216,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.801661,0,0,0.226241,0,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.856393,0,0,0.218943,0,0,1.07534,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.590325,0,0,0.189751,0,0,0.780076,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,3.09674,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.156,0,0,0,0,0.346309,0,0,0.164207,0,0,0.510516,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.307212,0,0,0.135015,0,0,0.442227,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160213,0,0,0.127717,0,0,0.28793,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.249991,0,0,0.124068,0,0,0.374059,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.201325,0,0,0.124068,0,0,0.325393,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127589,0,0,0.11677,0,0,0.244359,0,0,0,0,0,0,0,0,0,0,0,23.9618,309.779,0,0.000104095,0.004509,
6,6,5,8.58127,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,21.2692,0,0,0,0,0.154153,0,0,0.131366,0,0,0.285519,0,0,0,0,0,0,0,0,0,0,0,23.964,309.779,0,0.000104165,0.004509,
6,6,6,6.10672,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.7161,0,0,0,0,1.69113,0,0,0.15326,0,0,1.84439,0,0,0,0,0,0,0,0,0,0,0,23.8873,309.779,0,0.000101465,0.004509,
6,6,7,9.51277,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.6978,0,0,0,0,1.61276,0,0,0.160558,0,0,1.77332,0,0,0,0,0,0,0,0,0,0,0,20.92,309.779,0,2.97585e-005,0.004509,
6,6,8,4.38514,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.7907,0,0,0,0,1.04884,0,0,0.135015,0,0,1.18385,0,0,0,0,0,0,0,0,0,0,0,18.5551,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.08214,0,0,0.11677,0,0,2.19891,0,0,0,0,0,0,0,0,0,0,0,17.6796,309.779,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.63984,0,0,0.120419,0,0,1.76026,0,0,0,0,0,0,0,0,0,0,0,17.5869,309.779,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,0.983672,0,0,0.120419,0,0,1.10409,0,0,0,0,0,0,0,0,0,0,0,17.6255,309.779,0,0,0.004509,
6,6,12,0.550814,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.0366,0,0,0,0,0.894915,0,0,0.11677,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,17.6635,309.779,0,0,0.004509,
6,6,13,0.280695,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9179,0,0,0,0,0.716536,0,0,0.120419,0,0,0.836955,0,0,0,0,0,0,0,0,0,0,0,17.9314,309.779,0,0,0.004509,
6,6,14,0.0998716,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0399,0,0,0,0,0.512469,0,0,0.127717,0,0,0.640186,0,0,0,0,0,0,0,0,0,0,0,17.9244,309.779,0,0,0.004509,
6,6,15,0.0496077,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6696,0,0,0,0,0.334964,0,0,0.135015,0,0,0.469979,0,0,0,0,0,0,0,0,0,0,0,17.7281,309.779,0,0,0.004509,
6,6,16,0.0436483,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1007,0,0,0,0,0.425148,0,0,0.160558,0,0,0.585706,0,0,0,0,0,0,0,0,0,0,0,18.2557,309.779,0,5.14557e-006,0.004509,
6,6,17,0.101756,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1359,0,0,0,0,1.3074,0,0,0.1934,0,0,1.5008,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.779,0,2.92899e-005,0.004509,
6,6,18,0.0842277,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.7717,0,0,0,0,1.38321,0,0,0.211644,0,0,1.59485,0,0,0,0,0,0,0,0,0,0,0,22.4749,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.38136,0,0,0.218943,0,0,1.6003,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.779,0,0.000138187,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.567959,0,0,0.226241,0,0,0.7942,0,0,0,0,0,0,0,0,0,0,0,24.7825,309.779,0,0.000137422,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.02734,0,0,0.218943,0,0,1.24628,0,0,0,0,0,0,0,0,0,0,0,24.7765,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.946243,0,0,0.189751,0,0,1.13599,0,0,0,0,0,0,0,0,0,0,0,24.4855,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.360669,0,0,0.164207,0,0,0.524876,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.160305,0,0,0.135015,0,0,0.29532,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131061,0,0,0.127717,0,0,0.258778,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.240034,0,0,0.124068,0,0,0.364102,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.209815,0,0,0.124068,0,0,0.333883,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12568,0,0,0.11677,0,0,0.24245,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.194974,0,0,0.131366,0,0,0.32634,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.809348,0,0,0.15326,0,0,0.962608,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,5.29757,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.2832,0,0,0,0,0.683851,0,0,0.160558,0,0,0.844409,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,3.73508,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.149,0,0,0,0,1.65428,0,0,0.135015,0,0,1.78929,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.18921,0,0,0.11677,0,0,1.30598,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,1.00691,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3844,0,0,0,0,1.25264,0,0,0.120419,0,0,1.37306,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0.245225,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.4718,0,0,0,0,1.48426,0,0,0.120419,0,0,1.60468,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0.00015941,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2217,0,0,0,0,0.619443,0,0,0.11677,0,0,0.736212,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.840402,0,0,0.120419,0,0,0.960821,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0.0524019,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7282,0,0,0,0,0.789439,0,0,0.127717,0,0,0.917156,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,1.01452,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.3703,0,0,0,0,0.588529,0,0,0.135015,0,0,0.723544,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,1.73754,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.5303,0,0,0,0,0.646001,0,0,0.160558,0,0,0.806559,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.95613,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.0356,0,0,0,0,0.79202,0,0,0.1934,0,0,0.98542,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,1.9313,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.7208,0,0,0,0,1.20095,0,0,0.211644,0,0,1.41259,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,1.75414,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.363,0,0,0,0,0.65976,0,0,0.218943,0,0,0.878703,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,1.17797,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.1931,0,0,0,0,0.979244,0,0,0.226241,0,0,1.20548,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,0.528363,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.9581,0,0,0,0,1.41932,0,0,0.218943,0,0,1.63826,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.427485,0,0,0.189751,0,0,0.617236,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.199543,0,0,0.164207,0,0,0.36375,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.299792,0,0,0.135015,0,0,0.434807,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130834,0,0,0.127717,0,0,0.258551,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156416,0,0,0.124068,0,0,0.280484,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125715,0,0,0.124068,0,0,0.249783,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141469,0,0,0.11677,0,0,0.258238,0,0,0,0,0,0,0,0,0,0,0,22.8402,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.224165,0,0,0.131366,0,0,0.355531,0,0,0,0,0,0,0,0,0,0,0,22.8759,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.684328,0,0,0.15326,0,0,0.837588,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.45836,0,0,0.160558,0,0,1.61892,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,1.3611,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.5982,0,0,0,0,1.89123,0,0,0.135015,0,0,2.02624,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0.408138,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1298,0,0,0,0,1.25253,0,0,0.11677,0,0,1.3693,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0.0162657,0.00327867,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7418,0,0,0,0,0.918174,0,0,0.120419,0,0,1.03859,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0.116134,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6874,0,0,0,0,0.646195,0,0,0.120419,0,0,0.766614,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,1.16309,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2812,0,0,0,0,0.620038,0,0,0.11677,0,0,0.736807,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,2.24941,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.519,0,0,0,0,0.399865,0,0,0.120419,0,0,0.520284,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,3.90005,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.4724,0,0,0,0,1.31004,0,0,0.127717,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,4.48253,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.7349,0,0,0,0,0.863464,0,0,0.135015,0,0,0.998479,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,4.56174,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.2511,0,0,0,0,0.9375,0,0,0.160558,0,0,1.09806,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,4.74217,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.4036,0,0,0,0,0.729125,0,0,0.1934,0,0,0.922525,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,3.6397,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.5993,0,0,0,0,1.03502,0,0,0.211644,0,0,1.24666,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.551122,0,0,0.218943,0,0,0.770065,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.27463,0,0,0.226241,0,0,1.50087,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.918789,0,0,0.218943,0,0,1.13773,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.490945,0,0,0.189751,0,0,0.680696,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0.246256,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3055,0,0,0,0,0.41202,0,0,0.164207,0,0,0.576227,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.210312,0,0,0.135015,0,0,0.345327,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.225913,0,0,0.127717,0,0,0.35363,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.18259,0,0,0.124068,0,0,0.306658,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
