16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,14,0,2.76842,1.85033,0,0.0643308,0,3.14141,2.63171,7.34009,0.0505539,-0.616761,0,17.2301,0,0,0,0,0.148524,0,0,0.325731,0,0,0.474255,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,2.67945,1.85033,0,0.0643308,0,3.26835,3.88205,7.499,0.0551498,-0.499261,0,18.7994,0,0,0,0,0.192677,0,0,0.0870084,0,0,0.279685,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,7.15834,1.85033,0,0.0643308,0,3.39528,4.0941,8.23831,0.0873203,-0.331222,0,24.5568,0,0,0,0,0.249926,0,0,0.174963,0,0,0.424889,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,13.4668,1.85033,0,0.0643308,0,2.80759,3.62304,8.76155,0.170045,-0.138455,0,30.6052,0,0,0,0,0.311787,0,0,0.213767,0,0,0.525554,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,8.56293,1.85033,0,0.0643308,0,3.60563,4.75624,9.17764,0.225195,-0.0236001,0,28.2187,0,0,0,0,0.408772,0,0,0.280265,0,0,0.689037,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,4.88465,1.85033,0,0.0223809,0,4.44341,3.43411,9.62312,0.298728,0,0,24.5567,0,0,0,0,0.344549,0,0,0.335721,0,0,0.68027,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0.312265,1.85033,0,0.0223809,0,4.03227,2.48908,9.92438,0.418218,0,0,19.0489,0,0,0,0,0.449967,0,0,0.0465192,0,0,0.496486,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.85769,9.83004,0.482559,0,0,19.5951,0,0,0,0,0.575969,0,0,0.022152,0,0,0.598121,0,0,0,0,0,0,0,0,0,0,0,25.9444,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6067,8.42406,0.418218,0,0,15.4164,0,0,0,0,0.339632,0,0,0.241654,0,0,0.581286,0,0,0,0,0,0,0,0,0,0,0,25.8873,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,1.85033,0,0.0223809,0,1.18783,2.31032,7.10838,0.289536,0,0,12.7688,0,0,0,0,0.1962,0,0,0.0333878,0,0,0.229588,0,0,0,0,0,0,0,0,0,0,0,25.8884,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.34249,5.73285,0.211407,0,0,10.9411,0,0,0,0,0.14056,0,0,0.0628925,0,0,0.203452,0,0,0,0,0,0,0,0,0,0,0,25.8875,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.03351,5.22538,0.211407,0,0,10.0231,0,0,0,0,0.0854101,0,0,0.0814464,0,0,0.166856,0,0,0,0,0,0,0,0,0,0,0,27.6152,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.86344,5.02717,0.211407,0,0,9.55326,0,0,0,0,0.0910112,0,0,0.0044304,0,0,0.0954416,0,0,0,0,0,0,0,0,0,0,0,27.602,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.82514,4.99555,0.211407,0,0,9.53412,0,0,0,0,0.0816123,0,0,0.0044304,0,0,0.0860427,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.78812,4.77345,0.211407,0,0,9.37654,0,0,0,0,0.0901893,0,0,0.0044304,0,0,0.0946197,0,0,0,0,0,0,0,0,0,0,0,27.4966,306.119,0,0.00022846,0.004509,
9,24,5,0.0848593,0,1.85033,0,0.0223809,0,1.13548,1.88654,5.1706,0.170045,0,0,10.3202,0.125227,0,0,0,0.181553,0,0,0.0155064,0,0,0.322286,0,0,0,0,0,0,0,0,0,0,0,27.6235,306.119,0,0.000232109,0.004509,
9,24,6,0.166892,0,1.85033,0,0.0223809,0,1.63506,2.05058,6.06023,0.160853,0,0,11.9463,0.246282,0,0,0,1.20615,0,0,0.0210444,0,0,1.47348,0,0,0,0,0,0,0,0,0,0,0,27.6596,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.45197,6.77386,0.156257,-0.0849912,0,13.4154,0,0,0,0,1.06228,0,0,0.02769,0,0,1.08997,0,0,0,0,0,0,0,0,0,0,0,27.6669,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0643308,0,3.19012,3.42891,6.91855,0.151661,-0.311594,0,15.2923,0,0,0,0,1.75275,0,0,0.105803,0,0,1.85855,0,0,0,0,0,0,0,0,0,0,0,22.8845,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0643308,0,3.34452,5.1275,6.94851,0.128683,-0.497309,0,16.9666,0,0,0,0,1.10736,0,0,0.142741,0,0,1.2501,0,0,0,0,0,0,0,0,0,0,0,18.9909,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0.0527611,0,1.85033,0,0.0643308,0,3.29373,6.60207,7.00487,0.101108,-0.620053,0,18.3491,0.0778594,0,0,0,0.498524,0,0,0.337838,0,0,0.914221,0,0,0,0,0,0,0,0,0,0,0,18.4581,306.119,1.23603e-013,0,0.004509,
9,24,11,0.0244287,0.0107195,1.85033,0,0.0643308,0,3.24297,4.04162,7.00487,0.068937,-0.682172,0,15.626,0.0360493,0,0,0,0.413821,0,0,0.471609,0,0,0.92148,0,0,0,0,0,0,0,0,0,0,0,18.5143,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.0753028,1.85033,0,0.0643308,0,3.14141,3.47164,7.02878,0.0551498,-0.707664,0,14.9793,0,0,0,0,0.220932,0,0,0.361601,0,0,0.582533,0,0,0,0,0,0,0,0,0,0,0,18.3964,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.130757,1.85033,0,0.0643308,0,3.14141,3.56854,7.14754,0.0505539,-0.698801,0,15.2547,0,0,0,0,0.170204,0,0,0.19934,0,0,0.369544,0,0,0,0,0,0,0,0,0,0,0,18.3898,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.210639,1.85033,0,0.0643308,0,3.14141,2.71801,7.34009,0.0505539,-0.626181,0,14.7492,0,0,0,0,0.11886,0,0,0.335047,0,0,0.453907,0,0,0,0,0,0,0,0,0,0,0,18.7133,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.602165,1.85033,0,0.0643308,0,3.26835,3.51472,7.499,0.0551498,-0.501855,0,16.3522,0,0,0,0,0.116886,0,0,0.133386,0,0,0.250272,0,0,0,0,0,0,0,0,0,0,0,18.4081,306.119,0.000220081,0,0.004509,
9,24,16,0,0.948994,1.85033,0,0.0643308,0,3.39528,4.17643,8.23831,0.0873203,-0.330193,0,18.4308,0,0,0,0,0.1445,0,0,0.512696,0,0,0.657196,0,0,0,0,0,0,0,0,0,0,0,18.9673,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.802716,1.85033,0,0.0643308,0,2.80759,4.53367,8.76155,0.170045,-0.134353,0,18.8559,0,0,0,0,0.193682,0,0,0.597257,0,0,0.790939,0,0,0,0,0,0,0,0,0,0,0,21.436,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0.948115,1.85033,0,0.0643308,0,3.60563,4.7653,9.17764,0.225195,-0.0213023,0,20.6152,0,0,0,0,0.548817,0,0,0.586172,0,0,1.13499,0,0,0,0,0,0,0,0,0,0,0,28.1877,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0.311564,1.85033,0,0.0223809,0,4.44341,3.2495,9.62312,0.298728,0,0,19.799,0,0,0,0,0.456734,0,0,0.224058,0,0,0.680792,0,0,0,0,0,0,0,0,0,0,0,28.154,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,4.03227,2.45828,9.92438,0.418218,0,0,18.7059,0,0,0,0,0.774453,0,0,0.0465192,0,0,0.820972,0,0,0,0,0,0,0,0,0,0,0,28.0133,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,3.55208,3.09836,9.83004,0.482559,0,0,18.8358,0,0,0,0,0.492306,0,0,0.022152,0,0,0.514458,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.49173,8.42406,0.418218,0,0,15.3015,0,0,0,0,0.224889,0,0,0.244363,0,0,0.469252,0,0,0,0,0,0,0,0,0,0,0,27.9665,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.00242971,0,1.85033,0,0.0223809,0,1.18783,2.0339,7.10838,0.289536,0,0,12.4948,0.00358551,0,0,0,0.180785,0,0,0.011076,0,0,0.195447,0,0,0,0,0,0,0,0,0,0,0,27.9404,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,1.956,5.73285,0.211407,0,0,10.5546,0,0,0,0,0.146832,0,0,0.005538,0,0,0.15237,0,0,0,0,0,0,0,0,0,0,0,27.9252,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.86835,5.22538,0.211407,0,0,12.8579,0,0,0,0,0.226691,0,0,0.0044304,0,0,0.231121,0,0,0,0,0,0,0,0,0,0,0,28.1424,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.19049,5.02717,0.211407,0,0,10.8803,0,0,0,0,0.155076,0,0,0.0044304,0,0,0.159506,0,0,0,0,0,0,0,0,0,0,0,28.1416,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.78634,4.99555,0.211407,0,0,9.49531,0,0,0,0,0.0918108,0,0,0.0044304,0,0,0.0962412,0,0,0,0,0,0,0,0,0,0,0,28.1395,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.74657,4.77345,0.211407,0,0,9.33499,0,0,0,0,0.0837926,0,0,0.0044304,0,0,0.088223,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000238636,0.004509,
9,25,5,0.173028,0,1.85033,0,0.0223809,0,1.13548,1.83715,5.1706,0.170045,0,0,10.359,0.255338,0,0,0,0.213231,0,0,0.0155064,0,0,0.484075,0,0,0,0,0,0,0,0,0,0,0,28.1462,306.119,0,0.000239822,0.004509,
9,25,6,0.220716,0,1.85033,0,0.0223809,0,1.63506,2.26904,6.06023,0.160853,0,0,12.2186,0.32571,0,0,0,0.471657,0,0,0.0210444,0,0,0.818411,0,0,0,0,0,0,0,0,0,0,0,28.1638,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.78971,6.77386,0.156257,-0.0833948,0,13.7548,0,0,0,0,0.939616,0,0,0.104721,0,0,1.04434,0,0,0,0,0,0,0,0,0,0,0,28.1519,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0643308,0,3.19012,2.876,6.91855,0.151661,-0.304308,0,14.7467,0,0,0,0,1.33313,0,0,0.18281,0,0,1.51594,0,0,0,0,0,0,0,0,0,0,0,25.3028,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0643308,0,3.34452,3.22657,6.94851,0.128683,-0.488077,0,15.0749,0,0,0,0,0.513171,0,0,0.0745337,0,0,0.587705,0,0,0,0,0,0,0,0,0,0,0,21.188,306.119,0,1.62209e-005,0.004509,
9,25,10,0.117198,0,1.85033,0,0.0643308,0,3.29373,3.90929,7.00487,0.101108,-0.598813,0,15.742,0.172948,0,0,0,0.390284,0,0,0.204137,0,0,0.767369,0,0,0,0,0,0,0,0,0,0,0,20.3667,306.119,0,5.38177e-006,0.004509,
9,25,11,0.0315909,6.21164e-005,1.85033,0,0.0643308,0,3.24297,3.21951,7.00487,0.068937,-0.644352,0,14.8382,0.0466185,0,0,0,0.271397,0,0,0.261382,0,0,0.579398,0,0,0,0,0,0,0,0,0,0,0,20.3659,306.119,0,5.34673e-006,0.004509,
9,25,12,2.94777e-005,0.059538,1.85033,0,0.0643308,0,3.14141,2.33996,7.02878,0.0551498,-0.659686,0,13.8798,4.35002e-005,0,0,0,0.141856,0,0,0.271573,0,0,0.413473,0,0,0,0,0,0,0,0,0,0,0,20.2883,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.123306,1.85033,0,0.0643308,0,3.14141,2.5052,7.14754,0.0505539,-0.631099,0,14.2516,0,0,0,0,0.124489,0,0,0.0354432,0,0,0.159932,0,0,0,0,0,0,0,0,0,0,0,20.3352,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.250869,1.85033,0,0.0643308,0,3.14141,2.55568,7.34009,0.0505539,-0.571114,0,14.6822,0,0,0,0,0.12146,0,0,0.191672,0,0,0.313132,0,0,0,0,0,0,0,0,0,0,0,20.3884,306.119,0,6.28384e-006,0.004509,
9,25,15,0,1.07433,1.85033,0,0.0643308,0,3.26835,3.18805,7.499,0.0551498,-0.462922,0,16.5366,0,0,0,0,0.0979959,0,0,0.154768,0,0,0.252764,0,0,0,0,0,0,0,0,0,0,0,20.4769,306.119,0,1.28704e-005,0.004509,
9,25,16,0,2.14544,1.85033,0,0.0643308,0,3.39528,3.3918,8.23831,0.0873203,-0.308532,0,18.8643,0,0,0,0,0.119926,0,0,0.415258,0,0,0.535184,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,2.85069,1.85033,0,0.0643308,0,2.80759,3.97065,8.76155,0.170045,-0.126281,0,20.3489,0,0,0,0,0.142176,0,0,0.367775,0,0,0.509951,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,3.58087,1.85033,0,0.0643308,0,3.60563,4.28819,9.17764,0.225195,-0.0199023,0,22.7723,0,0,0,0,0.415682,0,0,0.353398,0,0,0.76908,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,2.65825,1.85033,0,0.0223809,0,4.44341,3.18272,9.62312,0.298728,0,0,22.0789,0,0,0,0,0.472138,0,0,0.185553,0,0,0.657691,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,1.07503,1.85033,0,0.0223809,0,4.03227,2.44952,9.92438,0.418218,0,0,19.7721,0,0,0,0,0.566478,0,0,0.0465192,0,0,0.612997,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,0.460627,1.85033,0,0.0223809,0,3.55208,2.70534,9.83004,0.482559,0,0,18.9034,0,0,0,0,0.456781,0,0,0.022152,0,0,0.478933,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.61168,8.42406,0.418218,0,0,15.4214,0,0,0,0,0.833273,0,0,0.0132912,0,0,0.846564,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0,1.85033,0,0.0223809,0,1.18783,2.30032,7.10838,0.289536,0,0,12.7588,0,0,0,0,0.248421,0,0,0.0307239,0,0,0.279145,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,3.00297,5.75114,0.211407,0,0,11.6199,0,0,0,0,0.196073,0,0,0.0628925,0,0,0.258965,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.47392,5.2915,0.211407,0,0,10.5296,0,0,0,0,0.111596,0,0,0.0044304,0,0,0.116026,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.02698,5.01178,0.206811,0,0,10.6968,0,0,0,0,0.151311,0,0,0.0033228,0,0,0.154634,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.71518,4.99845,0.206811,0,0,10.4225,0,0,0,0,0.126777,0,0,0.0033228,0,0,0.1301,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,1.94149,4.75806,0.211407,0,0,9.51453,0,0,0,0,0.0934863,0,0,0.0033228,0,0,0.0968091,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,0.0417972,0,1.85033,0,0.0223809,0,0.984727,1.78426,5.12283,0.206811,0,0,10.0131,0.0616799,0,0,0,0.0910706,0,0,0.005538,0,0,0.158289,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,0.110752,0,1.85033,0,0.0223809,0,1.41474,1.85074,5.74127,0.202215,0,0,11.1924,0.163436,0,0,0,0.591282,0,0,0.011076,0,0,0.765794,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.68463,6.32591,0.188428,-0.0718538,0,12.5809,0,0,0,0,0.585995,0,0,0.0299052,0,0,0.6159,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0643308,0,2.04004,2.97689,6.20753,0.165449,-0.288941,0,13.0156,0,0,0,0,0.617031,0,0,0.0531648,0,0,0.670196,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0643308,0,2.03395,2.68862,6.26398,0.137874,-0.481509,0,12.5576,0,0,0,0,0.809688,0,0,0.0531648,0,0,0.862853,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0643308,0,2.03178,3.74266,6.40056,0.110299,-0.619786,0,13.5802,0,0,0,0,0.842526,0,0,0.205001,0,0,1.04753,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0.0487518,0,1.85033,0,0.0643308,0,1.98101,5.0105,6.30363,0.0735328,-0.69529,0,14.6368,0.0719428,0,0,0,0.626881,0,0,0.402338,0,0,1.10116,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0.00194265,0,1.85033,0,0.0643308,0,1.419,4.40025,6.10557,0.0551498,-0.724393,0,13.1722,0.00286676,0,0,0,0.246666,0,0,0.421488,0,0,0.671021,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,7.30868e-005,0,1.85033,0,0.0643308,0,1.419,2.87433,6.27216,0.0505539,-0.703221,0,11.8275,0.000107854,0,0,0,0.311678,0,0,0.219379,0,0,0.531165,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,1.85033,0,0.0643308,0,1.419,2.59189,6.54127,0.0505539,-0.628831,0,11.8885,0,0,0,0,0.15732,0,0,0.0686712,0,0,0.225991,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.0643308,0,1.54593,3.04524,6.8449,0.0551498,-0.502066,0,12.9038,0,0,0,0,0.2259,0,0,0.169521,0,0,0.395421,0,0,0,0,0,0,0,0,0,0,0,20.8996,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.0643308,0,1.67287,3.12845,7.56594,0.0873203,-0.328687,0,14.0406,0,0,0,0,0.209793,0,0,0.280409,0,0,0.490202,0,0,0,0,0,0,0,0,0,0,0,21.5627,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.0643308,0,1.7014,4.38554,8.33529,0.174641,-0.132222,0,16.3793,0,0,0,0,0.280417,0,0,0.307405,0,0,0.587822,0,0,0,0,0,0,0,0,0,0,0,25.2125,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0223809,0,2.66018,3.4766,8.8347,0.220599,-0.021042,0,17.0438,0,0,0,0,0.772327,0,0,0.408763,0,0,1.18109,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0223809,0,3.46556,3.7279,9.13464,0.275749,0,0,18.4766,0,0,0,0,0.700098,0,0,0.156767,0,0,0.856865,0,0,0,0,0,0,0,0,0,0,0,28.1209,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0223809,0,3.36401,3.7756,9.45369,0.381451,0,0,18.8475,0,0,0,0,0.621474,0,0,0.101771,0,0,0.723245,0,0,0,0,0,0,0,0,0,0,0,28.1033,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0223809,0,2.90003,3.06199,9.35724,0.45039,0,0,17.6424,0,0,0,0,0.697393,0,0,0.180238,0,0,0.877631,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.70056,8.42702,0.390645,0,0,15.4451,0,0,0,0,0.459039,0,0,0.0869761,0,0,0.546015,0,0,0,0,0,0,0,0,0,0,0,28.0953,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.71259,6.967,0.271153,0,0,14.0113,0,0,0,0,0.407479,0,0,0.159568,0,0,0.567047,0,0,0,0,0,0,0,0,0,0,0,28.0972,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.36604,5.75114,0.211407,0,0,10.9829,0,0,0,0,0.151197,0,0,0.005538,0,0,0.156735,0,0,0,0,0,0,0,0,0,0,0,28.0894,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.10717,5.2915,0.211407,0,0,10.1629,0,0,0,0,0.0955275,0,0,0.0044304,0,0,0.0999579,0,0,0,0,0,0,0,0,0,0,0,28.0427,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.51478,5.01178,0.206811,0,0,11.1846,0,0,0,0,0.176702,0,0,0.0033228,0,0,0.180025,0,0,0,0,0,0,0,0,0,0,0,28.0263,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,2.93712,4.99845,0.206811,0,0,10.6444,0,0,0,0,0.13644,0,0,0.0033228,0,0,0.139763,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.70767,4.75806,0.211407,0,0,9.28071,0,0,0,0,0.0799764,0,0,0.0033228,0,0,0.0832992,0,0,0,0,0,0,0,0,0,0,0,28.0023,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.7038,5.12283,0.206811,0,0,9.89088,0,0,0,0,0.105345,0,0,0.005538,0,0,0.110883,0,0,0,0,0,0,0,0,0,0,0,28.0317,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,1.91211,5.70888,0.202215,0,0,10.9599,0,0,0,0,0.207887,0,0,0.011076,0,0,0.218963,0,0,0,0,0,0,0,0,0,0,0,28.0591,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.21819,6.2854,0.188428,-0.0127962,0,11.9741,0,0,0,0,0.325358,0,0,0.0738937,0,0,0.399252,0,0,0,0,0,0,0,0,0,0,0,28.0474,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.4052,6.00343,0.165449,-0.0429974,0,11.6564,0,0,0,0,0.257063,0,0,0.120278,0,0,0.377341,0,0,0,0,0,0,0,0,0,0,0,25.7182,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0643308,0,1.12565,3.59059,5.84062,0.137874,-0.171196,0,12.4382,0,0,0,0,1.59331,0,0,0.096122,0,0,1.68943,0,0,0,0,0,0,0,0,0,0,0,21.4323,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0643308,0,1.12348,4.15793,5.9772,0.110299,-0.57274,0,12.7108,0,0,0,0,0.746351,0,0,0.470457,0,0,1.21681,0,0,0,0,0,0,0,0,0,0,0,20.6826,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0643308,0,1.07271,4.07277,5.88028,0.0735328,-0.679467,0,12.3345,0,0,0,0,0.700682,0,0,0.50457,0,0,1.20525,0,0,0,0,0,0,0,0,0,0,0,20.5359,306.119,0,1.03265e-005,0.004509,
9,27,12,0.106572,0,1.85033,0,0.0643308,0,1.17906,3.26893,6.08127,0.0551498,-0.714974,0,11.8907,0.157267,0,0,0,0.681637,0,0,0.461833,0,0,1.30074,0,0,0,0,0,0,0,0,0,0,0,20.5125,306.119,0,1.04986e-005,0.004509,
9,27,13,0.0412532,0,1.85033,0,0.0643308,0,1.17906,3.23556,6.24786,0.0505539,-0.706298,0,11.9626,0.0608773,0,0,0,0.271522,0,0,0.156881,0,0,0.48928,0,0,0,0,0,0,0,0,0,0,0,20.5369,306.119,0,1.05143e-005,0.004509,
9,27,14,0.00453652,0,1.85033,0,0.0643308,0,1.17906,3.65647,6.51697,0.0505539,-0.633828,0,12.6884,0.00669453,0,0,0,0.385313,0,0,0.185284,0,0,0.577292,0,0,0,0,0,0,0,0,0,0,0,20.5899,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.0643308,0,1.30599,3.05891,6.8206,0.0551498,-0.509004,0,12.6463,0,0,0,0,0.183135,0,0,0.460394,0,0,0.643529,0,0,0,0,0,0,0,0,0,0,0,20.7804,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.0643308,0,1.43293,2.39535,7.54165,0.0873203,-0.331776,0,13.0401,0,0,0,0,0.240417,0,0,0.177801,0,0,0.418218,0,0,0,0,0,0,0,0,0,0,0,21.3336,306.119,0,2.88019e-005,0.004509,
