16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,11,0.897551,0,1.85033,0,0.0223809,0,1.13099,6.78753,6.20856,0.080286,-9.09118,0,7.88645,0,0,0,0,1.19159,0,0,0.930464,0,0,2.12205,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.20492e-005,0.004509,
10,11,12,0.593595,0,1.85033,0,0.0223809,0,1.22802,4.46655,6.40173,0.0602145,-9.26172,0,5.3611,0,0,0,0,0.572211,0,0,0.328975,0,0,0.901186,0,0,0,0,0,0,0,0,0,0,0,21.4139,309.066,0,2.13235e-005,0.004509,
10,11,13,0.23689,0,1.85033,0,0.0643308,0,1.22802,3.36225,6.57649,0.0551967,-11.5428,0,1.83075,0,0,0,0,0.834191,0,0,0.307916,0,0,1.14211,0,0,0,0,0,0,0,0,0,0,0,21.4239,309.066,0,2.12964e-005,0.004509,
10,11,14,0.185493,0,1.85033,0,0.0643308,0,1.22802,2.49423,6.86161,0.0551967,-12.5767,0,0.162504,0,0,0,0,0.453489,0,0,0.210728,0,0,0.664217,0,0,0,0,0,0,0,0,0,0,0,21.5485,309.066,0,2.20259e-005,0.004509,
10,11,15,0.172956,0,1.85033,0,0.0643308,0,1.36661,2.51892,7.1828,0.0602145,-9.5214,0,3.69476,0,0,0,0,0.283408,0,0,0.119085,0,0,0.402493,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.3112e-005,0.004509,
10,11,16,0.189462,0,1.85033,0,0.0223809,0,1.50521,2.56156,7.96002,0.0953397,-2.81655,0,11.3678,0,0,0,0,0.535892,0,0,0.176247,0,0,0.712139,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.066,0,4.09109e-005,0.004509,
10,11,17,0.239035,0,1.85033,0,0.0223809,0,1.84125,3.40275,8.83517,0.190679,0,0,16.3816,0,0,0,0,0.718831,0,0,0.229873,0,0,0.948704,0,0,0,0,0,0,0,0,0,0,0,25.7003,309.066,0,0.000155381,0.004509,
10,11,18,0.279758,0,1.85033,0,0.0223809,0,2.91758,3.68404,9.40821,0.240858,0,0,18.4032,0,0,0,0,1.0182,0,0,0.408302,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,0,27.8459,309.066,0,0.000237793,0.004509,
10,11,19,0.0714835,0,1.85033,0,0.0223809,0,3.808,3.3692,9.73227,0.301073,0,0,19.1547,0,0,0,0,0.375492,0,0,0.304926,0,0,0.680418,0,0,0,0,0,0,0,0,0,0,0,27.8435,309.066,0,0.00023773,0.004509,
10,11,20,0.0846813,0,1.85033,0,0.0223809,0,3.69713,3.27725,10.0687,0.416483,0,0,19.4169,0,0,0,0,0.48678,0,0,0.117951,0,0,0.604731,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237695,0.004509,
10,11,21,0.0869018,0,1.85033,0,0.0223809,0,3.22591,3.9544,9.98848,0.491753,0,0,19.6202,0,0,0,0,0.995169,0,0,0.0388473,0,0,1.03402,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237739,0.004509,
10,11,22,0.478522,0,1.85033,0,0.0223809,0,1.944,3.40533,8.64402,0.426518,0,0,16.7711,0,0,0,0,0.284798,0,0,0.448611,0,0,0.733409,0,0,0,0,0,0,0,0,0,0,0,27.8386,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.65111,7.3879,0.296055,0,0,13.4865,0,0,0,0,0.223907,0,0,0.00552,0,0,0.229427,0,0,0,0,0,0,0,0,0,0,0,27.8256,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30984,6.09027,0.230822,0,0,11.3389,0,0,0,0,0.183893,0,0,0.00552,0,0,0.189413,0,0,0,0,0,0,0,0,0,0,0,27.8033,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.95187,5.56627,0.230822,0,0,12.346,0,0,0,0,0.181537,0,0,0.158448,0,0,0.339985,0,0,0,0,0,0,0,0,0,0,0,27.4498,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.59754,5.35988,0.230822,0,0,10.6745,0,0,0,0,0.149929,0,0,0.004416,0,0,0.154345,0,0,0,0,0,0,0,0,0,0,0,27.4192,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.65823,5.32828,0.230822,0,0,9.75899,0,0,0,0,0.0894828,0,0,0.004416,0,0,0.0938988,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61087,5.08998,0.230822,0,0,9.5842,0,0,0,0,0.122534,0,0,0.004416,0,0,0.12695,0,0,0,0,0,0,0,0,0,0,0,27.5033,309.066,0,0.000232883,0.004509,
10,12,5,15.6274,0,1.85033,0,0.0223809,0,1.20775,1.68429,5.51934,0.185661,0,0,26.0971,0,0,0,0,0.274419,0,0,0.015456,0,0,0.289875,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000239989,0.004509,
10,12,6,6.39208,0,1.85033,0,0.0223809,0,1.73298,1.89359,6.45733,0.175625,0,0,18.5243,0,0,0,0,0.311483,0,0,0.020976,0,0,0.332459,0,0,0,0,0,0,0,0,0,0,0,27.8109,309.066,0,0.00024254,0.004509,
10,12,7,6.88545,0,1.85033,0,0.0223809,0,2.3412,2.33853,7.18866,0.170608,-2.9459,0,17.8513,0,0,0,0,1.15965,0,0,0.0276,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,27.7451,309.066,0,0.000239442,0.004509,
10,12,8,3.15697,0,1.85033,0,0.0223809,0,3.26937,3.74031,7.27647,0.16559,-4.00495,0,15.4765,0,0,0,0,0.923104,0,0,0.10571,0,0,1.02881,0,0,0,0,0,0,0,0,0,0,0,26.5475,309.066,0,0.000168107,0.004509,
10,12,9,1.91033,0,1.85033,0,0.0223809,0,3.41213,5.10886,7.26709,0.1405,-3.54238,0,16.1692,0,0,0,0,1.30845,0,0,0.283295,0,0,1.59175,0,0,0,0,0,0,0,0,0,0,0,25.8564,309.066,0,0.000147052,0.004509,
10,12,10,1.25539,0,1.85033,0,0.0223809,0,3.35668,3.90341,7.33177,0.110393,-6.40407,0,11.4263,0,0,0,0,0.607112,0,0,0.62384,0,0,1.23095,0,0,0,0,0,0,0,0,0,0,0,25.6694,309.066,0,0.000144421,0.004509,
10,12,11,0.567087,0,1.85033,0,0.0643308,0,3.30126,2.25475,7.33177,0.0752682,-12.153,0,3.29184,0,0,0,0,0.692727,0,0,0.2506,0,0,0.943327,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.066,0,0.000142314,0.004509,
10,12,12,0.374069,0,1.85033,0,0.0643308,0,3.19039,2.16504,7.34786,0.0602145,-19.111,0,-4.05873,0,0,0,0,0.605554,0,0,0.03864,0,0,0.644194,0,0,0,0,0,0,0,0,0,0,0,25.5714,309.066,0,0.000143394,0.004509,
10,12,13,0.117453,0,1.85033,0,0.0643308,0,3.19039,2.7503,7.47462,0.0551967,-25.8693,0,-10.3667,0,0,0,0,0.305515,0,0,0.107363,0,0,0.412878,0,0,0,0,0,0,0,0,0,0,0,25.7726,309.066,0,0.000146146,0.004509,
10,12,14,0.0613122,0,1.85033,0,0.0643308,0,3.19039,2.81744,7.68458,0.0551967,-15.346,0,0.377539,0,0,0,0,0.342773,0,0,0.266497,0,0,0.60927,0,0,0,0,0,0,0,0,0,0,0,26.3286,309.066,0,0.000155932,0.004509,
10,12,15,0.0381037,0,1.85033,0,0.0643308,0,3.32899,2.94924,7.85964,0.0602145,-8.45768,0,7.69317,0,0,0,0,0.395583,0,0,0.229687,0,0,0.62527,0,0,0,0,0,0,0,0,0,0,0,25.7581,309.066,0,0.000149457,0.004509,
10,12,16,0.0388085,0,1.85033,0,0.0643308,0,3.46756,2.70588,8.65654,0.0953397,-9.86413,0,7.01466,0,0,0,0,0.525625,0,0,0.346753,0,0,0.872378,0,0,0,0,0,0,0,0,0,0,0,25.647,309.066,0,0.00015112,0.004509,
10,12,17,0.220203,0,1.85033,0,0.0223809,0,2.91018,3.09932,9.25331,0.185661,-3.55185,0,13.9895,0,0,0,0,0.38519,0,0,0.290076,0,0,0.675266,0,0,0,0,0,0,0,0,0,0,0,27.3151,309.066,0,0.000204417,0.004509,
10,12,18,0.333572,0,1.85033,0,0.0223809,0,3.80147,3.5845,9.71081,0.245876,-0.00992696,0,19.539,0,0,0,0,0.695544,0,0,0.356632,0,0,1.05218,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.000243424,0.004509,
10,12,19,0.469608,0,1.85033,0,0.0223809,0,4.71618,2.79886,10.1737,0.326161,0,0,20.3572,0,0,0,0,0.547184,0,0,0.181357,0,0,0.728541,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.00024342,0.004509,
10,12,20,0.952155,0,1.85033,0,0.0223809,0,4.29572,2.58865,10.4923,0.456627,0,0,20.6582,0,0,0,0,0.532195,0,0,0.046368,0,0,0.578563,0,0,0,0,0,0,0,0,0,0,0,27.824,309.066,0,0.000243499,0.004509,
10,12,21,1.24678,0,1.85033,0,0.0223809,0,3.77591,3.67728,10.3832,0.526876,0,0,21.4828,0,0,0,0,0.99049,0,0,0.02208,0,0,1.01257,0,0,0,0,0,0,0,0,0,0,0,27.8238,309.066,0,0.000243552,0.004509,
10,12,22,1.89422,0,1.85033,0,0.0223809,0,2.24163,3.6157,8.90976,0.456627,0,0,18.9906,0,0,0,0,0.734942,0,0,0.209663,0,0,0.944605,0,0,0,0,0,0,0,0,0,0,0,27.7904,309.066,0,0.000242238,0.004509,
10,12,23,1.73743,0,1.85033,0,0.0223809,0,1.27875,2.25534,7.53754,0.316125,0,0,14.9979,0,0,0,0,0.308246,0,0,0.122504,0,0,0.43075,0,0,0,0,0,0,0,0,0,0,0,27.7785,309.066,0,0.000241291,0.004509,
10,12,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.89813,6.09027,0.230822,0,0,11.2872,0,0,0,0,0.0943337,0,0,0.0827634,0,0,0.177097,0,0,0,0,0,0,0,0,0,0,0,27.7569,309.066,0,0.00024,0.004509,
10,13,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.73031,5.56627,0.230822,0,0,11.4845,0,0,0,0,0.137295,0,0,0.004416,0,0,0.141711,0,0,0,0,0,0,0,0,0,0,0,27.0097,309.066,0,0.000210996,0.004509,
10,13,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.12621,5.35988,0.230822,0,0,10.5631,0,0,0,0,0.136683,0,0,0.004416,0,0,0.141099,0,0,0,0,0,0,0,0,0,0,0,26.8079,309.066,0,0.000205607,0.004509,
10,13,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.63808,5.32828,0.230822,0,0,10.0989,0,0,0,0,0.0807657,0,0,0.004416,0,0,0.0851817,0,0,0,0,0,0,0,0,0,0,0,26.7548,309.066,0,0.000203973,0.004509,
10,13,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.58498,5.08998,0.230822,0,0,9.91833,0,0,0,0,0.0975009,0,0,0.004416,0,0,0.101917,0,0,0,0,0,0,0,0,0,0,0,26.912,309.066,0,0.000207293,0.004509,
10,13,5,10.0291,0,1.85033,0,0.0223809,0,1.20775,1.90804,5.51934,0.185661,0,0,20.7226,0,0,0,0,0.239447,0,0,0.015456,0,0,0.254903,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.066,0,0.000214742,0.004509,
10,13,6,6.70422,0,1.85033,0,0.0223809,0,1.73298,1.97018,6.45733,0.175625,0,0,18.913,0,0,0,0,0.460684,0,0,0.0979762,0,0,0.55866,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000215539,0.004509,
10,13,7,10.0788,0,1.85033,0,0.0223809,0,2.3412,2.0534,7.18866,0.170608,-4.47544,0,19.23,0.238714,0,0,0,1.01656,0,0,0.0276,0,0,1.28287,0,0,0,0,0,0,0,0,0,0,0,27.1498,309.066,0,0.000215229,0.004509,
10,13,8,4.2875,0,1.85033,0,0.0643308,0,3.26937,2.51511,7.27647,0.16559,-22.7624,0,-3.33367,0.0451052,0,0,0,0.862036,0,0,0.028704,0,0,0.935845,0,0,0,0,0,0,0,0,0,0,0,26.4166,309.066,0,0.000159449,0.004509,
10,13,9,1.69166,0,1.85033,0,0.0643308,0,3.41213,4.6851,7.26709,0.1405,-38.6038,0,-19.4926,0,0,0,0,1.23371,0,0,0.179474,0,0,1.41318,0,0,0,0,0,0,0,0,0,0,0,25.1617,309.066,0,0.000116362,0.004509,
10,13,10,0.369237,0,1.85033,0,0.0643308,0,3.35668,4.01564,7.33177,0.110393,-48.8247,0,-31.7264,0,0,0,0,0.460974,0,0,0.721519,0,0,1.18249,0,0,0,0,0,0,0,0,0,0,0,24.4079,309.066,0,9.88314e-005,0.004509,
10,13,11,0.00144899,0.0134368,1.85033,0,0.0643308,0,3.30126,2.37736,7.33177,0.0752682,-56.306,0,-41.2908,0,0,0,0,0.194916,0,0,0.102803,0,0,0.297719,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.068151,1.85033,0,0.0643308,0,3.19039,2.03117,7.34786,0.0602145,-57.5308,0,-42.9183,0,0,0,0,0.194335,0,0,0.115655,0,0,0.309991,0,0,0,0,0,0,0,0,0,0,0,24.2782,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.119134,1.85033,0,0.0643308,0,3.19039,2.14875,7.47462,0.0551967,-54.5771,0,-39.6743,0,0,0,0,0.121366,0,0,0.035328,0,0,0.156694,0,0,0,0,0,0,0,0,0,0,0,24.2702,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.150681,1.85033,0,0.0643308,0,3.19039,2.5437,7.68458,0.0551967,-48.7617,0,-33.2225,0,0,0,0,0.126079,0,0,0.116025,0,0,0.242104,0,0,0,0,0,0,0,0,0,0,0,24.2546,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.154331,1.85033,0,0.0643308,0,3.32899,3.71905,7.85964,0.0602145,-38.0188,0,-20.9819,0,0,0,0,0.122324,0,0,0.20899,0,0,0.331314,0,0,0,0,0,0,0,0,0,0,0,24.3384,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.263831,1.85033,0,0.0643308,0,3.46756,3.72904,8.65654,0.0953397,-22.8404,0,-4.71339,0,0,0,0,0.127107,0,0,0.359,0,0,0.486107,0,0,0,0,0,0,0,0,0,0,0,24.86,309.066,0,0.000113745,0.004509,
10,13,17,0,0.380579,1.85033,0,0.0643308,0,2.91018,3.24546,9.25331,0.185661,-6.97796,0,10.9119,0,0,0,0,0.138016,0,0,0.36708,0,0,0.505096,0,0,0,0,0,0,0,0,0,0,0,27.0997,309.066,0,0.00020718,0.004509,
10,13,18,0,0.0207864,1.85033,0,0.0223809,0,3.80147,2.88379,9.71081,0.245876,-0.173322,0,18.3621,0,0,0,0,0.208817,0,0,0.35275,0,0,0.561567,0,0,0,0,0,0,0,0,0,0,0,27.2508,309.066,0,0.000222182,0.004509,
10,13,19,0,0.000659162,1.85033,0,0.0223809,0,4.71618,2.51435,10.1737,0.326161,0,0,19.6037,0,0,0,0,0.177014,0,0,0.108192,0,0,0.285206,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.32044,10.4923,0.456627,0,0,19.4378,0,0,0,0,0.285745,0,0,0.046368,0,0,0.332113,0,0,0,0,0,0,0,0,0,0,0,27.2734,309.066,0,0.000223677,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.42618,10.3832,0.526876,0,0,18.9849,0,0,0,0,0.293563,0,0,0.02208,0,0,0.315643,0,0,0,0,0,0,0,0,0,0,0,27.2773,309.066,0,0.00022386,0.004509,
10,13,22,0.0438742,0,1.85033,0,0.0223809,0,2.24163,2.76704,8.90976,0.456627,0,0,16.2916,0,0,0,0,0.412328,0,0,0.0838871,0,0,0.496215,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.066,0,0.000217894,0.004509,
10,13,23,0.218464,0,1.85033,0,0.0223809,0,1.27875,2.60101,7.53754,0.316125,0,0,13.8246,0,0,0,0,0.267253,0,0,0.196814,0,0,0.464067,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.28869,6.09027,0.230822,0,0,11.3177,0,0,0,0,0.239003,0,0,0.134259,0,0,0.373262,0,0,0,0,0,0,0,0,0,0,0,27.1593,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.89851,5.56627,0.230822,0,0,10.2927,0,0,0,0,0.0869071,0,0,0.081432,0,0,0.168339,0,0,0,0,0,0,0,0,0,0,0,27.1071,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.72906,5.35988,0.230822,0,0,9.80598,0,0,0,0,0.111009,0,0,0.004416,0,0,0.115425,0,0,0,0,0,0,0,0,0,0,0,27.1076,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69964,5.32828,0.230822,0,0,9.8004,0,0,0,0,0.0864233,0,0,0.004416,0,0,0.0908393,0,0,0,0,0,0,0,0,0,0,0,27.1134,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65708,5.08998,0.230822,0,0,9.63041,0,0,0,0,0.106374,0,0,0.004416,0,0,0.11079,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000213722,0.004509,
10,14,5,2.40169,0,1.85033,0,0.0223809,0,1.20775,1.73852,5.51934,0.185661,0,0,12.9257,0,0,0,0,0.156114,0,0,0.015456,0,0,0.17157,0,0,0,0,0,0,0,0,0,0,0,27.1433,309.066,0,0.000214068,0.004509,
10,14,6,2.47032,0,1.85033,0,0.0223809,0,1.73298,1.93728,6.45733,0.175625,0,0,14.6462,0,0,0,0,0.594713,0,0,0.020976,0,0,0.615689,0,0,0,0,0,0,0,0,0,0,0,27.2387,309.066,0,0.000215971,0.004509,
10,14,7,3.79601,0,1.85033,0,0.0223809,0,2.3412,2.62963,7.18866,0.170608,-1.44158,0,16.5572,0,0,0,0,1.51797,0,0,0.0276,0,0,1.54557,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.066,0,0.000216158,0.004509,
10,14,8,1.63072,0,1.85033,0,0.0223809,0,3.26937,3.80899,7.27647,0.16559,-9.47477,0,8.54909,0,0,0,0,1.13431,0,0,0.182716,0,0,1.31703,0,0,0,0,0,0,0,0,0,0,0,24.9364,309.066,0,0.000117329,0.004509,
10,14,9,1.04891,0,1.85033,0,0.0643308,0,3.41213,4.69335,7.26709,0.1405,-10.9476,0,7.52902,0,0,0,0,1.24637,0,0,0.124621,0,0,1.37099,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,2.3735e-006,0.004509,
10,14,10,0.703866,0,1.85033,0,0.0643308,0,3.35668,4.74958,7.33177,0.110393,-23.4035,0,-5.23657,0,0,0,0,0.732667,0,0,0.474418,0,0,1.20709,0,0,0,0,0,0,0,0,0,0,0,18.8259,309.066,0,0,0.004509,
10,14,11,0.109354,0,1.85033,0,0.0643308,0,3.30126,3.00161,7.33177,0.0752682,-52.6292,0,-36.8953,0,0,0,0,0.31391,0,0,0.553339,0,0,0.867249,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,12,0.000991733,0.0465971,1.85033,0,0.0643308,0,3.19039,2.08052,7.34786,0.0602145,-59.5448,0,-44.9036,0,0,0,0,0.179086,0,0,0.120938,0,0,0.300024,0,0,0,0,0,0,0,0,0,0,0,18.9607,309.066,0,0,0.004509,
10,14,13,0,0.119198,1.85033,0,0.0643308,0,3.19039,1.93112,7.47462,0.0551967,-55.9264,0,-41.2413,0,0,0,0,0.128491,0,0,0.035328,0,0,0.163819,0,0,0,0,0,0,0,0,0,0,0,18.7593,309.066,0,0,0.004509,
10,14,14,0,0.164819,1.85033,0,0.0643308,0,3.19039,1.96111,7.68458,0.0551967,-47.692,0,-32.7212,0,0,0,0,0.184409,0,0,0.037536,0,0,0.221945,0,0,0,0,0,0,0,0,0,0,0,18.6959,309.066,0,0,0.004509,
10,14,15,0,0.264803,1.85033,0,0.0643308,0,3.32899,2.28455,7.85964,0.0602145,-37.053,0,-21.3402,0,0,0,0,0.184697,0,0,0.057408,0,0,0.242105,0,0,0,0,0,0,0,0,0,0,0,18.7115,309.066,0,0,0.004509,
10,14,16,0,0.678899,1.85033,0,0.0643308,0,3.46756,3.06272,8.65654,0.0953397,-20.4704,0,-2.59469,0,0,0,0,0.361854,0,0,0.203985,0,0,0.565839,0,0,0,0,0,0,0,0,0,0,0,19.393,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.571564,1.85033,0,0.0643308,0,2.91018,4.64673,9.25331,0.185661,-6.01688,0,13.4652,0,0,0,0,0.275389,0,0,0.290076,0,0,0.565465,0,0,0,0,0,0,0,0,0,0,0,24.6806,309.066,0,0.000119699,0.004509,
10,14,18,0,0.0517605,1.85033,0,0.0223809,0,3.80147,2.82562,9.71081,0.245876,-0.174968,0,18.3333,0,0,0,0,0.657787,0,0,0.275735,0,0,0.933522,0,0,0,0,0,0,0,0,0,0,0,27.3319,309.066,0,0.00022195,0.004509,
10,14,19,0,0.00111455,1.85033,0,0.0223809,0,4.71618,2.65233,10.1737,0.326161,0,0,19.7422,0,0,0,0,0.641176,0,0,0.108192,0,0,0.749368,0,0,0,0,0,0,0,0,0,0,0,27.3231,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.7222,10.4923,0.456627,0,0,19.8396,0,0,0,0,0.902205,0,0,0.076124,0,0,0.978329,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.60624,10.3832,0.526876,0,0,21.1649,0,0,0,0,0.811195,0,0,0.0693378,0,0,0.880533,0,0,0,0,0,0,0,0,0,0,0,27.3569,309.066,0,0.000223279,0.004509,
10,14,22,0.0167336,0,1.85033,0,0.0223809,0,2.24163,3.8017,8.90976,0.456627,0,0,17.2992,0,0,0,0,0.35597,0,0,0.226825,0,0,0.582795,0,0,0,0,0,0,0,0,0,0,0,27.254,309.066,0,0.000217392,0.004509,
10,14,23,0.194679,0,1.85033,0,0.0223809,0,1.27875,2.64723,7.53754,0.316125,0,0,13.847,0,0,0,0,0.302871,0,0,0.0874391,0,0,0.39031,0,0,0,0,0,0,0,0,0,0,0,27.2056,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.13727,6.09027,0.230822,0,0,11.1663,0,0,0,0,0.105216,0,0,0.177584,0,0,0.2828,0,0,0,0,0,0,0,0,0,0,0,27.1359,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.82196,5.56627,0.230822,0,0,11.2161,0,0,0,0,0.132398,0,0,0.004416,0,0,0.136814,0,0,0,0,0,0,0,0,0,0,0,27.1154,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.22203,5.35988,0.230822,0,0,10.2989,0,0,0,0,0.112392,0,0,0.004416,0,0,0.116808,0,0,0,0,0,0,0,0,0,0,0,27.072,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73457,5.32828,0.230822,0,0,9.83534,0,0,0,0,0.086813,0,0,0.004416,0,0,0.091229,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69381,5.08998,0.230822,0,0,9.66714,0,0,0,0,0.0829943,0,0,0.004416,0,0,0.0874103,0,0,0,0,0,0,0,0,0,0,0,27.0367,309.066,0,0.000213898,0.004509,
10,15,5,2.44446,0,1.85033,0,0.0223809,0,1.20775,1.77972,5.51934,0.185661,0,0,13.0097,0,0,0,0,0.131069,0,0,0.015456,0,0,0.146525,0,0,0,0,0,0,0,0,0,0,0,27.0635,309.066,0,0.000214873,0.004509,
10,15,6,2.62167,0,1.85033,0,0.0223809,0,1.73298,1.96877,6.45733,0.175625,0,0,14.8291,0,0,0,0,0.900699,0,0,0.020976,0,0,0.921675,0,0,0,0,0,0,0,0,0,0,0,27.1422,309.066,0,0.000217121,0.004509,
10,15,7,4.53308,0,1.85033,0,0.0223809,0,2.3412,3.68671,7.18866,0.170608,-1.39365,0,18.3993,0,0,0,0,1.36954,0,0,0.0276,0,0,1.39714,0,0,0,0,0,0,0,0,0,0,0,27.1684,309.066,0,0.00021851,0.004509,
10,15,8,2.05861,0,1.85033,0,0.0643308,0,3.26937,2.88186,7.27647,0.16559,-14.9787,0,2.58784,0,0,0,0,1.90479,0,0,0.490739,0,0,2.39553,0,0,0,0,0,0,0,0,0,0,0,24.7483,309.066,0,0.000124112,0.004509,
10,15,9,1.13113,0,1.85033,0,0.0643308,0,3.41213,3.01003,7.26709,0.1405,-33.8778,0,-17.0022,0,0,0,0,0.48482,0,0,0.0674122,0,0,0.552232,0,0,0,0,0,0,0,0,0,0,0,20.3731,309.066,0,6.13824e-006,0.004509,
10,15,10,0.28616,0,1.85033,0,0.0643308,0,3.35668,5.15014,7.33177,0.110393,-43.347,0,-25.1972,0,0,0,0,0.463529,0,0,0.134075,0,0,0.597604,0,0,0,0,0,0,0,0,0,0,0,19.8561,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.039611,1.85033,0,0.0643308,0,3.30126,2.91969,7.33177,0.0752682,-54.9171,0,-39.3348,0,0,0,0,0.345755,0,0,0.546978,0,0,0.892733,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.118386,1.85033,0,0.0643308,0,3.19039,2.61846,7.34786,0.0602145,-56.5278,0,-41.2779,0,0,0,0,0.209989,0,0,0.0627399,0,0,0.272729,0,0,0,0,0,0,0,0,0,0,0,19.7514,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.178138,1.85033,0,0.0643308,0,3.19039,2.70546,7.47462,0.0551967,-53.5636,0,-38.0451,0,0,0,0,0.167819,0,0,0.085267,0,0,0.253086,0,0,0,0,0,0,0,0,0,0,0,19.709,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.549951,1.85033,0,0.0643308,0,3.19039,2.54183,7.68458,0.0551967,-47.0097,0,-31.0731,0,0,0,0,0.139654,0,0,0.141666,0,0,0.28132,0,0,0,0,0,0,0,0,0,0,0,19.712,309.066,0,6.60045e-007,0.004509,
