16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163809,0,0,0.0259366,0,0,0.189746,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000225749,0.004509,
10,25,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148922,0,0,0.0291787,0,0,0.178101,0,0,0,0,0,0,0,0,0,0,0,27.7504,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.139454,0,0,0.0340418,0,0,0.173496,0,0,0,0,0,0,0,0,0,0,0,27.7522,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.119396,0,0,0.0356628,0,0,0.155059,0,0,0,0,0,0,0,0,0,0,0,27.7562,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0695533,0,0,0.0299892,0,0,0.0995425,0,0,0,0,0,0,0,0,0,0,0,26.1319,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.345905,0,0,0.0259366,0,0,0.371842,0,0,0,0,0,0,0,0,0,0,0,21.7548,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.180339,0,0,0.0267471,0,0,0.207086,0,0,0,0,0,0,0,0,0,0,0,19.895,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0653187,0,0,0.0267471,0,0,0.0920658,0,0,0,0,0,0,0,0,0,0,0,19.9219,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.145734,0,0,0.0259366,0,0,0.171671,0,0,0,0,0,0,0,0,0,0,0,19.7237,309.066,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0442043,0,0,0.0267471,0,0,0.0709514,0,0,0,0,0,0,0,0,0,0,0,19.788,309.066,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.169573,0,0,0.0283681,0,0,0.197941,0,0,0,0,0,0,0,0,0,0,0,19.7396,309.066,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.091004,0,0,0.0299892,0,0,0.120993,0,0,0,0,0,0,0,0,0,0,0,19.718,309.066,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.100629,0,0,0.0356628,0,0,0.136292,0,0,0,0,0,0,0,0,0,0,0,19.8182,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0946113,0,0,0.0429574,0,0,0.137569,0,0,0,0,0,0,0,0,0,0,0,25.7304,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.214341,0,0,0.04701,0,0,0.261351,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0641987,0,0,0.0486311,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,27.7082,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0957719,0,0,0.0502522,0,0,0.146024,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.159305,0,0,0.0486311,0,0,0.207936,0,0,0,0,0,0,0,0,0,0,0,29.4422,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.075908,0,0,0.042147,0,0,0.118055,0,0,0,0,0,0,0,0,0,0,0,30.3721,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0402015,0,0,0.0364733,0,0,0.0766748,0,0,0,0,0,0,0,0,0,0,0,30.0584,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0381747,0,0,0.0299892,0,0,0.0681639,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.00022587,0.004509,
10,26,1,0.0526961,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.38176,0,0,0,0,0.0434238,0,0,0.0283681,0,0,0.0717919,0,0,0,0,0,0,0,0,0,0,0,27.1687,309.066,0,0.00020957,0.004509,
10,26,2,0.457468,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.68603,0,0,0,0,0.0591256,0,0,0.0275576,0,0,0.0866832,0,0,0,0,0,0,0,0,0,0,0,27.0767,309.066,0,0.000206044,0.004509,
10,26,3,1.13461,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.39667,0,0,0,0,0.148102,0,0,0.0275576,0,0,0.17566,0,0,0,0,0,0,0,0,0,0,0,27.0624,309.066,0,0.000205429,0.004509,
10,26,4,1.62836,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.8904,0,0,0,0,0.164084,0,0,0.0259366,0,0,0.190021,0,0,0,0,0,0,0,0,0,0,0,27.0766,309.066,0,0.000205295,0.004509,
10,26,5,2.01528,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.57883,0,0,0,0,0.149508,0,0,0.0291787,0,0,0.178687,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000208992,0.004509,
10,26,6,2.08525,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.03408,0,0,0,0,0.0648125,0,0,0.0340418,0,0,0.0988543,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000211742,0.004509,
10,26,7,2.2614,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.26048,0,0,0,0,0.052376,0,0,0.0356628,0,0,0.0880388,0,0,0,0,0,0,0,0,0,0,0,37.2763,309.066,0,0.000211818,0.004509,
10,26,8,1.00937,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.65667,0,0,0,0,0.0475704,0,0,0.0299892,0,0,0.0775596,0,0,0,0,0,0,0,0,0,0,0,25.3962,309.066,0,0.000109661,0.004509,
10,26,9,0.132985,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.52901,0,0,0,0,0.188115,0,0,0.0259366,0,0,0.214052,0,0,0,0,0,0,0,0,0,0,0,20.1478,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.114983,0,0,0.0267471,0,0,0.14173,0,0,0,0,0,0,0,0,0,0,0,19.4156,309.066,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0386745,0,0,0.0267471,0,0,0.0654216,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0554791,0,0,0.0259366,0,0,0.0814157,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.066,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0421613,0,0,0.0267471,0,0,0.0689084,0,0,0,0,0,0,0,0,0,0,0,19.0355,309.066,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0544987,0,0,0.0283681,0,0,0.0828668,0,0,0,0,0,0,0,0,0,0,0,19.0598,309.066,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0625044,0,0,0.0299892,0,0,0.0924936,0,0,0,0,0,0,0,0,0,0,0,19.1536,309.066,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0402591,0,0,0.0356628,0,0,0.0759219,0,0,0,0,0,0,0,0,0,0,0,19.7671,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0389917,0,0,0.0429574,0,0,0.0819491,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0488448,0,0,0.04701,0,0,0.0958548,0,0,0,0,0,0,0,0,0,0,0,27.4359,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0401314,0,0,0.0486311,0,0,0.0887625,0,0,0,0,0,0,0,0,0,0,0,27.4521,309.066,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0483153,0,0,0.0502522,0,0,0.0985675,0,0,0,0,0,0,0,0,0,0,0,27.477,309.066,0,0.00022331,0.004509,
10,26,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0850026,0,0,0.0486311,0,0,0.133634,0,0,0,0,0,0,0,0,0,0,0,27.4795,309.066,0,0.000223088,0.004509,
10,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0900935,0,0,0.042147,0,0,0.13224,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.084281,0,0,0.0364733,0,0,0.120754,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0381899,0,0,0.0299892,0,0,0.0681791,0,0,0,0,0,0,0,0,0,0,0,27.3104,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0856887,0,0,0.0283681,0,0,0.114057,0,0,0,0,0,0,0,0,0,0,0,27.0227,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0799107,0,0,0.0275576,0,0,0.107468,0,0,0,0,0,0,0,0,0,0,0,26.9342,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148481,0,0,0.0275576,0,0,0.176039,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.066,0,0.000198653,0.004509,
10,27,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.164234,0,0,0.0259366,0,0,0.190171,0,0,0,0,0,0,0,0,0,0,0,26.8894,309.066,0,0.000198828,0.004509,
10,27,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.182269,0,0,0.0291787,0,0,0.211448,0,0,0,0,0,0,0,0,0,0,0,26.9514,309.066,0,0.000204133,0.004509,
10,27,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.151493,0,0,0.0340418,0,0,0.185535,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.066,0,0.000207593,0.004509,
10,27,7,0.378841,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.37793,0,0,0,0,0.184756,0,0,0.0356628,0,0,0.220419,0,0,0,0,0,0,0,0,0,0,0,27.0684,309.066,0,0.000207695,0.004509,
10,27,8,0.0222375,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.66954,0,0,0,0,0.408511,0,0,0.0299892,0,0,0.4385,0,0,0,0,0,0,0,0,0,0,0,23.5361,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.190405,0,0,0.0259366,0,0,0.216342,0,0,0,0,0,0,0,0,0,0,0,19.6101,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.117188,0,0,0.0267471,0,0,0.143935,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.066,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.123785,0,0,0.0267471,0,0,0.150532,0,0,0,0,0,0,0,0,0,0,0,18.9886,309.066,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.119563,0,0,0.0259366,0,0,0.1455,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0746785,0,0,0.0267471,0,0,0.101426,0,0,0,0,0,0,0,0,0,0,0,19.0756,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.10006,0,0,0.0283681,0,0,0.128428,0,0,0,0,0,0,0,0,0,0,0,18.8217,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.121155,0,0,0.0299892,0,0,0.151144,0,0,0,0,0,0,0,0,0,0,0,18.7941,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.153163,0,0,0.0356628,0,0,0.188826,0,0,0,0,0,0,0,0,0,0,0,19.7896,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.192223,0,0,0.0429574,0,0,0.23518,0,0,0,0,0,0,0,0,0,0,0,27.0404,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.244857,0,0,0.04701,0,0,0.291867,0,0,0,0,0,0,0,0,0,0,0,27.194,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.119402,0,0,0.0486311,0,0,0.168033,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.125356,0,0,0.0502522,0,0,0.175608,0,0,0,0,0,0,0,0,0,0,0,27.2201,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.135529,0,0,0.0486311,0,0,0.18416,0,0,0,0,0,0,0,0,0,0,0,27.2243,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.222178,0,0,0.042147,0,0,0.264325,0,0,0,0,0,0,0,0,0,0,0,27.1089,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0698945,0,0,0.0364733,0,0,0.106368,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0382071,0,0,0.0299892,0,0,0.0681963,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450307,0,0,0.0283681,0,0,0.0733988,0,0,0,0,0,0,0,0,0,0,0,27.2003,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0693652,0,0,0.0275576,0,0,0.0969228,0,0,0,0,0,0,0,0,0,0,0,27.1752,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148824,0,0,0.0275576,0,0,0.176382,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164789,0,0,0.0259366,0,0,0.190726,0,0,0,0,0,0,0,0,0,0,0,27.2269,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148989,0,0,0.0291787,0,0,0.178168,0,0,0,0,0,0,0,0,0,0,0,27.3825,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.159452,0,0,0.0340418,0,0,0.193494,0,0,0,0,0,0,0,0,0,0,0,27.4422,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.607673,0,0,0.0356628,0,0,0.643336,0,0,0,0,0,0,0,0,0,0,0,27.459,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.146186,0,0,0.0299892,0,0,0.176175,0,0,0,0,0,0,0,0,0,0,0,24.1997,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.145571,0,0,0.0259366,0,0,0.171508,0,0,0,0,0,0,0,0,0,0,0,19.854,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0581263,0,0,0.0267471,0,0,0.0848734,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.066,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0905181,0,0,0.0267471,0,0,0.117265,0,0,0,0,0,0,0,0,0,0,0,19.069,309.066,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0981255,0,0,0.0259366,0,0,0.124062,0,0,0,0,0,0,0,0,0,0,0,19.138,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.104614,0,0,0.0267471,0,0,0.131361,0,0,0,0,0,0,0,0,0,0,0,19.0334,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.119413,0,0,0.0283681,0,0,0.147781,0,0,0,0,0,0,0,0,0,0,0,19.0577,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.459765,0,0,0.0299892,0,0,0.489754,0,0,0,0,0,0,0,0,0,0,0,19.0936,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0557779,0,0,0.0356628,0,0,0.0914407,0,0,0,0,0,0,0,0,0,0,0,19.8688,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0528861,0,0,0.0429574,0,0,0.0958435,0,0,0,0,0,0,0,0,0,0,0,26.675,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0925194,0,0,0.04701,0,0,0.139529,0,0,0,0,0,0,0,0,0,0,0,27.5507,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.15013,0,0,0.0486311,0,0,0.198761,0,0,0,0,0,0,0,0,0,0,0,27.5442,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.157914,0,0,0.0502522,0,0,0.208166,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.163934,0,0,0.0486311,0,0,0.212565,0,0,0,0,0,0,0,0,0,0,0,27.5781,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0819027,0,0,0.042147,0,0,0.12405,0,0,0,0,0,0,0,0,0,0,0,27.448,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0383877,0,0,0.0364733,0,0,0.074861,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387215,0,0,0.0299892,0,0,0.0687107,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.064726,0,0,0.0283681,0,0,0.0930941,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0699024,0,0,0.0275576,0,0,0.09746,0,0,0,0,0,0,0,0,0,0,0,27.5223,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.159379,0,0,0.0275576,0,0,0.186937,0,0,0,0,0,0,0,0,0,0,0,27.5183,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.177816,0,0,0.0259366,0,0,0.203753,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.167274,0,0,0.0291787,0,0,0.196453,0,0,0,0,0,0,0,0,0,0,0,27.6057,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.266998,0,0,0.0340418,0,0,0.30104,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.197454,0,0,0.0356628,0,0,0.233117,0,0,0,0,0,0,0,0,0,0,0,27.7326,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.221116,0,0,0.0299892,0,0,0.251105,0,0,0,0,0,0,0,0,0,0,0,25.6045,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.11659,0,0,0.0259366,0,0,0.142527,0,0,0,0,0,0,0,0,0,0,0,20.1785,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.153125,0,0,0.0267471,0,0,0.179872,0,0,0,0,0,0,0,0,0,0,0,19.8628,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.128083,0,0,0.0267471,0,0,0.15483,0,0,0,0,0,0,0,0,0,0,0,19.8033,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.131531,0,0,0.0259366,0,0,0.157468,0,0,0,0,0,0,0,0,0,0,0,19.7951,309.066,0,0,0.004509,
