16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:52"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,13,0,0,0.221825,0,0.0260654,0,0.118366,0.769183,1.21599,0.0133915,-11.8747,0,-9.50986,0,0,0,0,0.032102,0,0,0.0327055,0,0,0.0648075,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0260654,0,0.118366,0.916345,1.25713,0.0133915,-10.624,0,-8.07085,0,0,0,0,0.0153314,0,0,0.0995292,0,0,0.114861,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0260654,0,0.146548,0.888274,1.29093,0.0146089,-8.61301,0,-6.02476,0,0,0,0,0.0143632,0,0,0.117775,0,0,0.132138,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0260654,0,0.174731,0.616838,1.44947,0.0231308,-5.84997,0,-3.33791,0,0,0,0,0.0136432,0,0,0.114386,0,0,0.128029,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0260654,0,0.248005,0.569554,1.65912,0.0450443,-2.60953,0,0.160092,0,0,0,0,0.0140203,0,0,0.0466578,0,0,0.0606781,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00969839,0,0.473464,0.601812,1.80458,0.0596533,-0.368157,0,2.80287,0,0,0,0,0.0153751,0,0,0.0435151,0,0,0.0588902,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,0.659467,0.565829,1.90098,0.0791319,0,0,3.43694,0,0,0,0,0.034278,0,0,0.0236915,0,0,0.0579695,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,0.63692,0.52584,1.98358,0.110785,0,0,3.48864,0,0,0,0,0.105028,0,0,0.0101535,0,0,0.115182,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,0.541102,0.497448,1.97433,0.127828,0,0,3.37223,0,0,0,0,0.119988,0,0,0.00483501,0,0,0.124823,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,0.355097,0.464221,1.75544,0.110785,0,0,2.91707,0,0,0,0,0.0702353,0,0,0.002901,0,0,0.0731363,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.219822,0.433708,1.50411,0.076697,0,0,2.46586,0,0,0,0,0.0356918,0,0,0.0024175,0,0,0.0381093,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.129639,0.418536,1.20813,0.0560009,0,0,2.04383,0,0,0,0,0.0387715,0,0,0.00120875,0,0,0.0399802,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.107093,0.404365,1.09842,0.0560009,0,0,1.8974,0,0,0,0,0.031067,0,0,0.000967001,0,0,0.032034,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.391391,1.05563,0.0560009,0,0,1.81909,0,0,0,0,0.0677397,0,0,0.000967001,0,0,0.0687067,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.09582,0.384336,1.04872,0.0560009,0,0,1.8164,0,0,0,0,0.0285123,0,0,0.000967001,0,0,0.0294793,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
9,17,4,0.320012,0,0.221825,0,0.00969839,0,0.118366,0.375042,1.0011,0.0560009,0,0,2.10204,0,0,0,0,0.0285604,0,0,0.000967001,0,0,0.0295274,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.652528,1.07911,0.0450443,0,0,2.50295,0,0,0,0,0.0624887,0,0,0.0033845,0,0,0.0658732,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.54367,1.22548,0.0426093,0,0,2.60003,0,0,0,0,0.0475551,0,0,0.0815935,0,0,0.129149,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.231095,0.467432,1.3218,0.0413921,-1.56178,0,0.731458,0,0,0,0,0.0491004,0,0,0.00604376,0,0,0.0551442,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.0260654,0,0.19164,0.621666,1.23909,0.0401747,-4.8277,0,-2.48724,0,0,0,0,0.171356,0,0,0.00628551,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0260654,0,0.163458,0.982954,1.17329,0.0340876,-7.70563,0,-5.10395,0,0,0,0,0.462036,0,0,0.055485,0,0,0.517521,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0260654,0,0.152185,0.740603,1.18494,0.0267831,-9.67383,0,-7.32142,0,0,0,0,0.0700832,0,0,0.150579,0,0,0.220662,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0260654,0,0.140912,0.47659,1.18494,0.0182612,-10.6065,0,-8.53794,0,0,0,0,0.0442103,0,0,0.0424044,0,0,0.0866147,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0260654,0,0.118366,0.440718,1.19043,0.0146089,-11.0991,0,-9.08708,0,0,0,0,0.0323011,0,0,0.00846126,0,0,0.0407624,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0260654,0,0.118366,0.434902,1.21599,0.0133915,-10.7096,0,-8.67908,0,0,0,0,0.0184106,0,0,0.00773601,0,0,0.0261466,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0260654,0,0.118366,0.439533,1.25713,0.0133915,-9.65176,0,-7.57545,0,0,0,0,0.0126085,0,0,0.00821951,0,0,0.020828,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0260654,0,0.146548,0.454536,1.29093,0.0146089,-7.99288,0,-5.83836,0,0,0,0,0.0124893,0,0,0.012571,0,0,0.0250603,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0260654,0,0.174731,0.502245,1.44947,0.0231308,-5.42052,0,-3.02305,0,0,0,0,0.0131525,0,0,0.0278013,0,0,0.0409538,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0260654,0,0.248005,0.578894,1.65912,0.0450443,-2.41317,0,0.365783,0,0,0,0,0.0124904,0,0,0.0466578,0,0,0.0591482,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,0.473464,0.610927,1.80458,0.0596533,-0.358869,0,2.82128,0,0,0,0,0.0129189,0,0,0.0435151,0,0,0.056434,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,0.659467,0.573373,1.90098,0.0791319,0,0,3.44448,0,0,0,0,0.0126887,0,0,0.0236915,0,0,0.0363802,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,0.63692,0.534864,1.98358,0.110785,0,0,3.49767,0,0,0,0,0.0128036,0,0,0.0101535,0,0,0.0229571,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,0.541102,0.508576,1.97433,0.127828,0,0,3.38336,0,0,0,0,0.0127857,0,0,0.00483501,0,0,0.0176207,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,0.355097,0.475719,1.75544,0.110785,0,0,2.92857,0,0,0,0,0.0130125,0,0,0.002901,0,0,0.0159135,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.219822,0.449168,1.50411,0.076697,0,0,2.48132,0,0,0,0,0.013097,0,0,0.0024175,0,0,0.0155145,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.129639,0.431748,1.20813,0.0560009,0,0,2.05704,0,0,0,0,0.0130036,0,0,0.00120875,0,0,0.0142124,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.107093,0.415652,1.09842,0.0560009,0,0,1.90869,0,0,0,0,0.0129269,0,0,0.000967001,0,0,0.0138939,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.402994,1.05563,0.0560009,0,0,1.83069,0,0,0,0,0.0129485,0,0,0.000967001,0,0,0.0139155,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.09582,0.396446,1.04872,0.0560009,0,0,1.82851,0,0,0,0,0.0129037,0,0,0.000967001,0,0,0.0138707,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.118366,0.389861,1.0011,0.0560009,0,0,1.79685,0,0,0,0,0.0130303,0,0,0.000967001,0,0,0.0139973,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.174731,0.412531,1.07911,0.0450443,0,0,1.94294,0,0,0,0,0.0130874,0,0,0.0033845,0,0,0.0164719,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.236732,0.449464,1.22548,0.0426093,0,0,2.18581,0,0,0,0,0.0137711,0,0,0.00459326,0,0,0.0183644,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.231095,0.47898,1.3218,0.0413921,-1.53677,0,0.768017,0,0,0,0,0.0150378,0,0,0.00604376,0,0,0.0210816,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0260654,0,0.19164,0.550846,1.23909,0.0401747,-4.71363,0,-2.44399,0,0,0,0,0.020057,0,0,0.00628551,0,0,0.0263425,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0260654,0,0.163458,0.909356,1.17329,0.0340876,-6.89619,0,-4.36811,0,0,0,0,0.118521,0,0,0.0304018,0,0,0.148923,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0260654,0,0.152185,0.616643,1.18494,0.0267831,-8.74874,0,-6.52029,0,0,0,0,0.0726189,0,0,0.13405,0,0,0.206669,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0260654,0,0.140912,0.961841,1.18494,0.0182612,-10.0235,0,-7.46966,0,0,0,0,0.101072,0,0,0.00701076,0,0,0.108083,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0260654,0,0.118366,0.674938,1.19043,0.0146089,-10.9821,0,-8.73586,0,0,0,0,0.0500345,0,0,0.162492,0,0,0.212527,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0260654,0,0.118366,0.584057,1.21599,0.0133915,-10.7812,0,-8.60149,0,0,0,0,0.0315297,0,0,0.00773601,0,0,0.0392657,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0260654,0,0.118366,0.763764,1.25713,0.0133915,-9.7405,0,-7.33996,0,0,0,0,0.0214114,0,0,0.047464,0,0,0.0688754,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0260654,0,0.146548,1.44894,1.29093,0.0146089,-7.90695,0,-4.75802,0,0,0,0,0.0391045,0,0,0.0883621,0,0,0.127467,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0260654,0,0.174731,1.2889,1.44947,0.0231308,-5.35879,0,-2.17468,0,0,0,0,0.0458141,0,0,0.0667965,0,0,0.112611,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.09416,0.221825,0,0.0260654,0,0.248005,0.600855,1.65912,0.0450443,-2.36206,0,1.53302,0,0,0,0,0.0473753,0,0,0.0466578,0,0,0.0940331,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,0.996794,0.221825,0,0.0260654,0,0.473464,0.627469,1.80458,0.0596533,-0.366108,0,3.84374,0,0,0,0,0.0769884,0,0,0.0435151,0,0,0.120504,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,0.818525,0.221825,0,0.00969839,0,0.659467,0.584681,1.90098,0.0791319,0,0,4.27431,0,0,0,0,0.063135,0,0,0.0236915,0,0,0.0868265,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,0.647668,0.221825,0,0.00969839,0,0.63692,0.54681,1.98358,0.110785,0,0,4.15728,0,0,0,0,0.0992417,0,0,0.0101535,0,0,0.109395,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
9,18,21,0,0.490501,0.221825,0,0.00969839,0,0.541102,0.569566,1.97433,0.127828,0,0,3.93485,0,0,0,0,0.0761127,0,0,0.00483501,0,0,0.0809477,0,0,0,0,0,0,0,0,0,0,0,28.2442,306.119,0,0.000251228,0.004509,
9,18,22,0,0.123497,0.221825,0,0.00969839,0,0.355097,0.636398,1.75544,0.110785,0,0,3.21274,0,0,0,0,0.0538299,0,0,0.0170288,0,0,0.0708587,0,0,0,0,0,0,0,0,0,0,0,28.8485,306.119,0,0.000246683,0.004509,
9,18,23,0,0.0858783,0.221825,0,0.00969839,0,0.219822,0.610179,1.50411,0.076697,0,0,2.72821,0,0,0,0,0.0561396,0,0,0.0395723,0,0,0.0957119,0,0,0,0,0,0,0,0,0,0,0,28.1173,306.119,0,0.000243774,0.004509,
9,18,24,0,0.00188242,0.221825,0,0.00969839,0,0.129639,0.492872,1.21196,0.0560009,0,0,2.12388,0,0,0,0,0.0306626,0,0,0.0269565,0,0,0.0576192,0,0,0,0,0,0,0,0,0,0,0,28.0907,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.107093,0.433518,1.11257,0.0560009,0,0,1.94071,0,0,0,0,0.0281756,0,0,0.000967001,0,0,0.0291426,0,0,0,0,0,0,0,0,0,0,0,27.3402,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.425455,1.05213,0.0547834,0,0,1.84844,0,0,0,0,0.0282237,0,0,0.000725251,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.415385,1.04906,0.0547834,0,0,1.84657,0,0,0,0,0.0282718,0,0,0.000725251,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,27.3077,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.408708,0.9976,0.0560009,0,0,1.8122,0,0,0,0,0.0282893,0,0,0.000725251,0,0,0.0290146,0,0,0,0,0,0,0,0,0,0,0,27.3204,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.174731,0.408437,1.07562,0.0547834,0,0,1.94509,0,0,0,0,0.0295075,0,0,0.00120875,0,0,0.0307163,0,0,0,0,0,0,0,0,0,0,0,27.3485,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.236732,0.427081,1.20135,0.0535662,0,0,2.15025,0,0,0,0,0.195291,0,0,0.0024175,0,0,0.197708,0,0,0,0,0,0,0,0,0,0,0,27.3544,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.231095,0.800575,1.29383,0.0499138,-0.318558,0,2.28838,0,0,0,0,0.135659,0,0,0.00652726,0,0,0.142186,0,0,0,0,0,0,0,0,0,0,0,27.3259,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0260654,0,0.19164,0.884219,1.2326,0.0438268,-3.46049,0,-0.860314,0,0,0,0,0.147812,0,0,0.011604,0,0,0.159416,0,0,0,0,0,0,0,0,0,0,0,25.29,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0260654,0,0.163458,0.603206,1.19827,0.0365223,-7.68165,0,-5.4323,0,0,0,0,0.182315,0,0,0.011604,0,0,0.193919,0,0,0,0,0,0,0,0,0,0,0,21.3205,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0260654,0,0.152185,0.753488,1.21684,0.0292179,-9.72608,0,-7.32646,0,0,0,0,0.241767,0,0,0.0429388,0,0,0.284706,0,0,0,0,0,0,0,0,0,0,0,19.6291,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0260654,0,0.140912,0.781254,1.19569,0.0194786,-10.8111,0,-8.42588,0,0,0,0,0.126675,0,0,0.0797892,0,0,0.206464,0,0,0,0,0,0,0,0,0,0,0,19.6138,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0260654,0,0.118366,0.594803,1.18736,0.0146089,-11.3365,0,-9.17349,0,0,0,0,0.0391783,0,0,0.0709786,0,0,0.110157,0,0,0,0,0,0,0,0,0,0,0,19.6512,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0260654,0,0.118366,0.521936,1.22324,0.0133915,-11.0773,0,-8.9525,0,0,0,0,0.0456709,0,0,0.0142633,0,0,0.0599342,0,0,0,0,0,0,0,0,0,0,0,19.9226,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0260654,0,0.118366,0.520264,1.28127,0.0133915,-9.88268,0,-7.7015,0,0,0,0,0.0228831,0,0,0.0149885,0,0,0.0378716,0,0,0,0,0,0,0,0,0,0,0,19.6529,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0260654,0,0.146548,0.643478,1.34654,0.0146089,-8.0078,0,-5.60873,0,0,0,0,0.0162704,0,0,0.016439,0,0,0.0327094,0,0,0,0,0,0,0,0,0,0,0,19.6045,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0260654,0,0.174731,0.731574,1.50124,0.0231308,-5.41577,0,-2.7372,0,0,0,0,0.0133986,0,0,0.0577995,0,0,0.0711981,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.119,0,1.82711e-005,0.004509,
9,19,17,0,2.06053,0.221825,0,0.0260654,0,0.248005,0.643823,1.67985,0.0462617,-2.38713,0,2.53923,0,0,0,0,0.0147409,0,0,0.0748316,0,0,0.0895725,0,0,0,0,0,0,0,0,0,0,0,23.0992,306.119,0,9.61176e-005,0.004509,
9,19,18,0,1.3369,0.221825,0,0.00969839,0,0.473464,0.794363,1.80117,0.0584358,-0.369376,0,4.32648,0,0,0,0,0.0242645,0,0,0.0311858,0,0,0.0554503,0,0,0,0,0,0,0,0,0,0,0,27.7626,306.119,0,0.000230379,0.004509,
9,19,19,0,1.30042,0.221825,0,0.00969839,0,0.659467,1.93094,1.87301,0.0730448,0,0,6.06841,0,0,0,0,0.0633926,0,0,0.017406,0,0,0.0807986,0,0,0,0,0,0,0,0,0,0,0,27.7889,306.119,0,0.000230757,0.004509,
9,19,20,0,0.690831,0.221825,0,0.00969839,0,0.63692,0.745926,1.94178,0.101045,0,0,4.34803,0,0,0,0,0.0843363,0,0,0.0393336,0,0,0.12367,0,0,0,0,0,0,0,0,0,0,0,31.8543,306.119,0,0.000230234,0.004509,
9,19,21,0,0.07796,0.221825,0,0.00969839,0,0.541102,0.843781,1.9287,0.119306,0,0,3.74238,0,0,0,0,0.135109,0,0,0.0487931,0,0,0.183902,0,0,0,0,0,0,0,0,0,0,0,31.6725,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.86548,1.73088,0.10348,0,0,3.28646,0,0,0,0,0.173938,0,0,0.0791835,0,0,0.253121,0,0,0,0,0,0,0,0,0,0,0,33.7117,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.584657,1.47419,0.0718274,0,0,2.58202,0,0,0,0,0.0585453,0,0,0.078224,0,0,0.136769,0,0,0,0,0,0,0,0,0,0,0,31.1238,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.455538,1.21196,0.0560009,0,0,2.08466,0,0,0,0,0.0283024,0,0,0.00120875,0,0,0.0295111,0,0,0,0,0,0,0,0,0,0,0,27.3502,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.432091,1.11257,0.0560009,0,0,1.93928,0,0,0,0,0.0282193,0,0,0.000967001,0,0,0.0291863,0,0,0,0,0,0,0,0,0,0,0,27.0958,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.423603,1.05213,0.0547834,0,0,1.84659,0,0,0,0,0.0315534,0,0,0.000725251,0,0,0.0322787,0,0,0,0,0,0,0,0,0,0,0,26.8759,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.413958,1.04906,0.0547834,0,0,1.84514,0,0,0,0,0.0282237,0,0,0.000725251,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,26.7786,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.407536,0.9976,0.0560009,0,0,1.81103,0,0,0,0,0.0282718,0,0,0.000725251,0,0,0.0289971,0,0,0,0,0,0,0,0,0,0,0,26.861,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.407557,1.07562,0.0547834,0,0,1.94421,0,0,0,0,0.054187,0,0,0.00120875,0,0,0.0553958,0,0,0,0,0,0,0,0,0,0,0,27.0152,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.832155,1.20135,0.0535662,0,0,2.55532,0,0,0,0,0.186972,0,0,0.0024175,0,0,0.189389,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.0578,1.29383,0.0499138,-0.87847,0,1.98569,0,0,0,0,0.382918,0,0,0.127525,0,0,0.510443,0,0,0,0,0,0,0,0,0,0,0,26.877,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0260654,0,0.19164,1.39594,1.2326,0.0438268,-4.7648,0,-1.6529,0,0,0,0,0.298307,0,0,0.138586,0,0,0.436893,0,0,0,0,0,0,0,0,0,0,0,21.6488,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0260654,0,0.163458,0.798377,1.19827,0.0365223,-8.20088,0,-5.75636,0,0,0,0,0.0869274,0,0,0.225754,0,0,0.312681,0,0,0,0,0,0,0,0,0,0,0,18.7338,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0260654,0,0.152185,0.82044,1.21684,0.0292179,-10.3994,0,-7.93281,0,0,0,0,0.149074,0,0,0.0111205,0,0,0.160194,0,0,0,0,0,0,0,0,0,0,0,18.5459,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0260654,0,0.140912,0.820436,1.19569,0.0194786,-11.3877,0,-8.96334,0,0,0,0,0.142739,0,0,0.113629,0,0,0.256368,0,0,0,0,0,0,0,0,0,0,0,18.5646,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0260654,0,0.118366,0.946423,1.18736,0.0146089,-10.9161,0,-8.40142,0,0,0,0,0.0885917,0,0,0.0689402,0,0,0.157532,0,0,0,0,0,0,0,0,0,0,0,18.5705,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0260654,0,0.118366,0.888897,1.22324,0.0133915,-11.3135,0,-8.82176,0,0,0,0,0.0767585,0,0,0.0142633,0,0,0.0910218,0,0,0,0,0,0,0,0,0,0,0,18.8674,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0260654,0,0.118366,0.666523,1.28127,0.0133915,-10.3414,0,-8.01401,0,0,0,0,0.0374616,0,0,0.0149885,0,0,0.0524501,0,0,0,0,0,0,0,0,0,0,0,18.8341,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0260654,0,0.146548,0.838933,1.34654,0.0146089,-8.31641,0,-5.72189,0,0,0,0,0.025109,0,0,0.0604518,0,0,0.0855608,0,0,0,0,0,0,0,0,0,0,0,18.5716,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0260654,0,0.174731,0.904689,1.50124,0.0231308,-5.34171,0,-2.49003,0,0,0,0,0.016575,0,0,0.0977827,0,0,0.114358,0,0,0,0,0,0,0,0,0,0,0,19.2233,306.119,0,6.94153e-006,0.004509,
