"",002
"Thu 28-Jan-21   2:51:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,3,7,"",39.2826,0,0,0,36.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,3,8,"",116.515,0,0,0,113.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,3,9,"",188.015,0,0,0,176.964,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,3,10,"",114.352,0,0,0,111.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,3,11,"",116.559,0,0,0,74.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1359,0,2.70648,0,0,0,0
"MtrNatGas",3,3,12,"",66.3652,0,0,0,47.848,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.73752,0,0,0,0
"MtrNatGas",3,3,13,"",59.8185,0,0,0,55.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,3,14,"",42.9605,0,0,0,36.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,3,15,"",113.17,0,0,0,100.084,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70454,0,4.38192,0,0,0,0
"MtrNatGas",3,3,16,"",105.047,0,0,0,82.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9672,0,6.70176,0,0,0,0
"MtrNatGas",3,3,17,"",122.872,0,0,0,65.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1432,0,14.8212,0,0,0,0
"MtrNatGas",3,3,18,"",107.73,0,0,0,59.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,24.8738,0,0,0,0
"MtrNatGas",3,3,19,"",111.358,0,0,0,65.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.1984,0,0,0,0
"MtrNatGas",3,3,20,"",69.8714,0,0,0,57.2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,3,21,"",56.0128,0,0,0,50.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,3,22,"",92.0682,0,0,0,89.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,3,23,"",83.5973,0,0,0,61.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.54656,0,0,0,0
"MtrNatGas",3,3,24,"",87.0062,0,0,0,70.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.2888,0,0,0,0
"MtrNatGas",3,4,1,"",24.9346,0,0,0,13.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6444,0,0,0,0
"MtrNatGas",3,4,2,"",13.4109,0,0,0,12.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,3,"",14.1657,0,0,0,13.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,4,"",11.0793,0,0,0,10.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,5,"",12.2724,0,0,0,11.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,6,"",31.9404,0,0,0,30.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,4,7,"",71.8272,0,0,0,69.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,4,8,"",130.892,0,0,0,112.263,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,4,9,"",111.967,0,0,0,93.215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,4,10,"",121.639,0,0,0,98.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.83536,0,0,0,0
"MtrNatGas",3,4,11,"",91.9196,0,0,0,59.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9564,0,2.70648,0,0,0,0
"MtrNatGas",3,4,12,"",75.8942,0,0,0,53.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.73752,0,0,0,0
"MtrNatGas",3,4,13,"",70.3605,0,0,0,65.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,4,14,"",60.5554,0,0,0,41.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,4.12416,0,0,0,0
"MtrNatGas",3,4,15,"",78.1873,0,0,0,46.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,27.317,0,4.38192,0,0,0,0
"MtrNatGas",3,4,16,"",84.4344,0,0,0,57.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6952,0,6.70176,0,0,0,0
"MtrNatGas",3,4,17,"",80.7924,0,0,0,43.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,22.008,0,14.8212,0,0,0,0
"MtrNatGas",3,4,18,"",76.6914,0,0,0,51.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,4,19,"",98.5439,0,0,0,67.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,23.1984,0,0,0,0
"MtrNatGas",3,4,20,"",97.7688,0,0,0,62.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,12.6302,0,0,0,0
"MtrNatGas",3,4,21,"",79.3904,0,0,0,73.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,4,22,"",86.8606,0,0,0,84.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,4,23,"",45.1018,0,0,0,40.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,4,24,"",75.4063,0,0,0,66.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,5,1,"",17.5201,0,0,0,11.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,5,2,"",11.6339,0,0,0,11.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,3,"",13.9707,0,0,0,13.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,4,"",11.7546,0,0,0,11.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,5,"",14.0786,0,0,0,13.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,6,"",21.0864,0,0,0,19.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,5,7,"",87.2115,0,0,0,84.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,5,8,"",168.833,0,0,0,157.908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,5,9,"",150.812,0,0,0,147.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,5,10,"",147.71,0,0,0,92.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9639,0,2.83536,0,0,0,0
"MtrNatGas",3,5,11,"",70.3126,0,0,0,19.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1493,0,2.70648,0,0,0,0
"MtrNatGas",3,5,12,"",44.6966,0,0,0,40.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,5,13,"",66.7478,0,0,0,62.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,5,14,"",72.2843,0,0,0,48.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4009,0,4.12416,0,0,0,0
"MtrNatGas",3,5,15,"",59.0762,0,0,0,20.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5125,0,4.38192,0,0,0,0
"MtrNatGas",3,5,16,"",83.4168,0,0,0,72.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,5,17,"",82.6403,0,0,0,63.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,5,18,"",95.41,0,0,0,70.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,5,19,"",99.1328,0,0,0,59.7549,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1795,0,23.1984,0,0,0,0
"MtrNatGas",3,5,20,"",96.0639,0,0,0,53.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0344,0,12.6302,0,0,0,0
"MtrNatGas",3,5,21,"",84.5619,0,0,0,76.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.41296,0,0,0,0
"MtrNatGas",3,5,22,"",134.02,0,0,0,126.717,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.5776,0,0,0,0
"MtrNatGas",3,5,23,"",76.019,0,0,0,45.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0592,0,1.54656,0,0,0,0
"MtrNatGas",3,5,24,"",33.7746,0,0,0,30.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.2888,0,0,0,0
"MtrNatGas",3,6,1,"",11.3846,0,0,0,10.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,6,2,"",15.86,0,0,0,15.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,3,"",15.4223,0,0,0,14.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,4,"",12.7955,0,0,0,12.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,5,"",11.2124,0,0,0,10.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,6,"",46.9137,0,0,0,45.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,6,7,"",138.536,0,0,0,136.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,6,8,"",277.743,0,0,0,251.412,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.222,0,0,0,0
"MtrNatGas",3,6,9,"",165.082,0,0,0,161.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,6,10,"",80.3454,0,0,0,77.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,6,11,"",55.4582,0,0,0,45.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,2.70648,0,0,0,0
"MtrNatGas",3,6,12,"",94.3985,0,0,0,80.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.73752,0,0,0,0
"MtrNatGas",3,6,13,"",84.2119,0,0,0,36.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3278,0,4.5108,0,0,0,0
"MtrNatGas",3,6,14,"",37.0664,0,0,0,27.9483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,6,15,"",43.617,0,0,0,28.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.38192,0,0,0,0
"MtrNatGas",3,6,16,"",97.4698,0,0,0,79.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5039,0,6.70176,0,0,0,0
"MtrNatGas",3,6,17,"",75.6416,0,0,0,37.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1221,0,14.8212,0,0,0,0
"MtrNatGas",3,6,18,"",82.8212,0,0,0,42.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,6,19,"",154.766,0,0,0,119.836,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,6,20,"",110.175,0,0,0,66.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,12.6302,0,0,0,0
"MtrNatGas",3,6,21,"",94.1708,0,0,0,88.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,6,22,"",79.4704,0,0,0,76.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,6,23,"",94.5518,0,0,0,58.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4557,0,1.54656,0,0,0,0
"MtrNatGas",3,6,24,"",26.2563,0,0,0,20.914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.2888,0,0,0,0
"MtrNatGas",3,7,1,"",13.1259,0,0,0,12.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,2,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,7,3,"",13.0034,0,0,0,12.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,4,"",14.2366,0,0,0,13.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,5,"",10.4047,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,6,"",27.3517,0,0,0,26.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,7,"",77.2589,0,0,0,75.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,7,8,"",117.376,0,0,0,105.098,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,7,9,"",112.509,0,0,0,92.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,7,10,"",171.845,0,0,0,126.294,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3641,0,6.18624,0,0,0,0
"MtrNatGas",3,7,11,"",136.116,0,0,0,95.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2746,0,5.92848,0,0,0,0
"MtrNatGas",3,7,12,"",175.637,0,0,0,140.609,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9392,0,7.0884,0,0,0,0
"MtrNatGas",3,7,13,"",92.6057,0,0,0,49.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9439,0,8.11944,0,0,0,0
"MtrNatGas",3,7,14,"",67.7323,0,0,0,44.285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8434,0,7.60392,0,0,0,0
"MtrNatGas",3,7,15,"",61.5598,0,0,0,43.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,7.99056,0,0,0,0
"MtrNatGas",3,7,16,"",62.2688,0,0,0,53.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76384,0,0,0,0
"MtrNatGas",3,7,17,"",58.304,0,0,0,46.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7281,0,0,0,0
"MtrNatGas",3,7,18,"",100.387,0,0,0,82.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,7,19,"",138.78,0,0,0,122.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,7,20,"",165.694,0,0,0,117.905,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,9.27936,0,0,0,0
"MtrNatGas",3,7,21,"",113.826,0,0,0,90.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9903,0,4.12416,0,0,0,0
"MtrNatGas",3,7,22,"",100.485,0,0,0,68.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3814,0,1.80432,0,0,0,0
"MtrNatGas",3,7,23,"",72.3638,0,0,0,51.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,1.15992,0,0,0,0
"MtrNatGas",3,7,24,"",32.4458,0,0,0,16.3984,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6444,0,0,0,0
"MtrNatGas",3,8,1,"",13.6424,0,0,0,12.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,2,"",10.8587,0,0,0,10.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,8,4,"",14.7459,0,0,0,14.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,5,"",10.9094,0,0,0,10.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,6,"",17.4221,0,0,0,16.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,7,"",25.7258,0,0,0,24.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,8,8,"",67.986,0,0,0,51.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",206.561,0,0,0,180.241,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",194.33,0,0,0,129.047,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",163.685,0,0,0,139.169,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",151.674,0,0,0,108.524,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",148.777,0,0,0,99.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",101.899,0,0,0,87.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",137.897,0,0,0,117.071,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",114.478,0,0,0,85.91,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",112.302,0,0,0,81.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",144.274,0,0,0,114.595,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",68.1362,0,0,0,40.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",94.6069,0,0,0,69.924,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",86.2642,0,0,0,78.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",70.0047,0,0,0,56.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",24.7487,0,0,0,23.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",24.9803,0,0,0,24.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",16.9744,0,0,0,16.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",24.0251,0,0,0,15.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",13.7313,0,0,0,13.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",12.4019,0,0,0,11.8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",10.8186,0,0,0,10.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",34.9749,0,0,0,33.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",85.0216,0,0,0,82.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",149.161,0,0,0,138.236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,9,9,"",108.638,0,0,0,105.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,9,10,"",86.1978,0,0,0,69.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,9,11,"",70.2408,0,0,0,34.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1947,0,2.70648,0,0,0,0
"MtrNatGas",3,9,12,"",44.9126,0,0,0,34.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.73752,0,0,0,0
"MtrNatGas",3,9,13,"",45.0913,0,0,0,40.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,9,14,"",40.5461,0,0,0,31.428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",92.3929,0,0,0,69.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",66.1213,0,0,0,52.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",75.8298,0,0,0,52.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",58.517,0,0,0,33.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",108.796,0,0,0,85.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",77.6159,0,0,0,57.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",64.3334,0,0,0,58.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",68.6057,0,0,0,66.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",89.9778,0,0,0,56.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",23.4196,0,0,0,17.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",18.5459,0,0,0,15.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",11.2306,0,0,0,10.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",13.7015,0,0,0,13.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",11.2023,0,0,0,10.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",13.0243,0,0,0,12.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",35.6796,0,0,0,33.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",57.0669,0,0,0,54.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",115.686,0,0,0,104.761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",160.435,0,0,0,141.683,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",116.623,0,0,0,108.302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",78.292,0,0,0,57.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",73.6387,0,0,0,54.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",44.2918,0,0,0,24.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",40.4857,0,0,0,31.3677,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",79.3531,0,0,0,49.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",48.6797,0,0,0,38.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",101.473,0,0,0,62.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",81.4768,0,0,0,38.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
