"",002
"Thu 28-Jan-21   2:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,16,3,"",13.117,0,0,0,12.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",8.99839,0,0,0,8.55535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",9.48707,0,0,0,9.04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",26.1118,0,5.80552,0,18.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",47.2051,0,0,0,45.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",89.4978,0,0,0,86.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",123.474,0,0,0,120.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",99.5539,0,0,0,97.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,16,11,"",72.2562,0,10.1544,0,39.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.32596,0,0,0,0
"MtrNatGas",9,16,12,"",47.3197,0,0.31193,0,17.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8453,0,3.21204,0,0,0,0
"MtrNatGas",9,16,13,"",22.761,0,0,0,18.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,16,14,"",30.2388,0,0,0,13.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6952,0,3.54432,0,0,0,0
"MtrNatGas",9,16,15,"",52.4801,0,0,0,15.051,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.76584,0,0,0,0
"MtrNatGas",9,16,16,"",45.4322,0,0,0,18.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0408,0,5.75952,0,0,0,0
"MtrNatGas",9,16,17,"",63.2065,0,0,0,17.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7219,0,12.7374,0,0,0,0
"MtrNatGas",9,16,18,"",55.7657,0,0,0,18.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,16,19,"",65.3222,0,0,0,29.9824,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,16,20,"",42.0211,0,0,0,31.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,16,21,"",44.2241,0,0,0,39.5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,16,22,"",49.8677,0,0,0,47.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,16,23,"",42.8583,0,0,0,24.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.32912,0,0,0,0
"MtrNatGas",9,16,24,"",39.7644,0,0,0,32.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.1076,0,0,0,0
"MtrNatGas",9,17,1,"",19.2214,0,0,0,10.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5538,0,0,0,0
"MtrNatGas",9,17,2,"",11.1185,0,0,0,10.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,3,"",17.7143,0,0,0,17.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,4,"",8.72069,0,0,0,8.27764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,5,"",8.70058,0,0,0,8.25754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,6,"",19.0304,0,2.69398,0,14.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,17,7,"",52.7818,0,9.03419,0,33.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,17,8,"",96.6974,0,0,0,93.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,17,9,"",137.018,0,0,0,134.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,17,10,"",138.688,0,2.72962,0,123.488,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,17,11,"",70.2867,0,0,0,31.161,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.32596,0,0,0,0
"MtrNatGas",9,17,12,"",29.7285,0,0,0,11.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.21204,0,0,0,0
"MtrNatGas",9,17,13,"",13.4177,0,0,0,9.36506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,17,14,"",10.1735,0,0,0,6.62918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,17,15,"",16.8174,0,0,0,5.35091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.76584,0,0,0,0
"MtrNatGas",9,17,16,"",11.6471,0,0,0,5.88758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,17,17,"",53.7371,0,0,0,10.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.7374,0,0,0,0
"MtrNatGas",9,17,18,"",69.952,0,0,0,17.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3767,0,0,0,0
"MtrNatGas",9,17,19,"",75.1225,0,0,0,24.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.9368,0,0,0,0
"MtrNatGas",9,17,20,"",37.7532,0,0,0,26.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,17,21,"",44.9671,0,0,0,32.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,17,22,"",37.4163,0,0,0,29.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,17,23,"",37.4394,0,0,0,33.9684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.32912,0,0,0,0
"MtrNatGas",9,17,24,"",17.2573,0,0,0,16.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,18,1,"",13.0584,0,0,0,12.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,18,2,"",8.85338,0,0,0,8.41033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,3,"",10.407,0,0,0,9.96392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,4,"",9.6202,0,0,0,9.17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,5,"",11.6932,0,0,0,11.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,6,"",18.6528,0,0,0,17.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,18,7,"",45.2919,0,0,0,35.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,18,8,"",68.4917,0,0.166188,0,57.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,18,9,"",114.465,0,0,0,111.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,18,10,"",108.153,0,0,0,85.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.43672,0,0,0,0
"MtrNatGas",9,18,11,"",83.4831,0,0,0,43.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6595,0,2.32596,0,0,0,0
"MtrNatGas",9,18,12,"",36.3446,0,0,0,29.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.21204,0,0,0,0
"MtrNatGas",9,18,13,"",50.888,0,0,0,23.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.8766,0,0,0,0
"MtrNatGas",9,18,14,"",25.3478,0,0,0,14.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.54432,0,0,0,0
"MtrNatGas",9,18,15,"",39.6635,0,0,0,23.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238,0,3.76584,0,0,0,0
"MtrNatGas",9,18,16,"",52.7161,0,0,0,26.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2377,0,5.75952,0,0,0,0
"MtrNatGas",9,18,17,"",76.0936,0,0,0,33.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7444,0,12.7374,0,0,0,0
"MtrNatGas",9,18,18,"",65.2147,0,0,0,36.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,18,19,"",100.38,0,0,0,64.652,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.9368,0,0,0,0
"MtrNatGas",9,18,20,"",81.9691,0,0,0,50.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,0,10.8545,0,0,0,0
"MtrNatGas",9,18,21,"",53.2686,0,0,0,46.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,18,22,"",97.4061,0,0,0,95.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,18,23,"",57.0169,0,0,0,40.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5882,0,1.32912,0,0,0,0
"MtrNatGas",9,18,24,"",54.7867,0,0,0,38.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.1076,0,0,0,0
"MtrNatGas",9,19,1,"",20.6581,0,0,0,12.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5538,0,0,0,0
"MtrNatGas",9,19,2,"",8.38755,0,0,0,7.94451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,19,3,"",8.2881,0,0,0,7.95582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,4,"",10.1714,0,0,0,9.83913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,5,"",8.30959,0,0,0,7.97731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,6,"",18.4082,0,0,0,17.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,19,7,"",46.0114,0,0.00727614,0,44.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,19,8,"",50.9283,0,0.978784,0,46.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.99052,0,0,0,0
"MtrNatGas",9,19,9,"",62.2128,0,0,0,53.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.31648,0,0,0,0
"MtrNatGas",9,19,10,"",108.051,0,0.0687662,0,99.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.31648,0,0,0,0
"MtrNatGas",9,19,11,"",160.575,0,0,0,133.05,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4297,0,5.09496,0,0,0,0
"MtrNatGas",9,19,12,"",129.308,0,0,0,74.709,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5076,0,6.0918,0,0,0,0
"MtrNatGas",9,19,13,"",53.1436,0,0,0,24.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4966,0,6.97788,0,0,0,0
"MtrNatGas",9,19,14,"",35.5968,0,0,0,21.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,6.53484,0,0,0,0
"MtrNatGas",9,19,15,"",18.7872,0,0,0,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,19,16,"",21.5607,0,0,0,11.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.53168,0,0,0,0
"MtrNatGas",9,19,17,"",39.325,0,0,0,9.73403,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5118,0,10.0792,0,0,0,0
"MtrNatGas",9,19,18,"",52.9765,0,0,0,21.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,15.3956,0,0,0,0
"MtrNatGas",9,19,19,"",68.517,0,0,0,46.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.288,0,0,0,0
"MtrNatGas",9,19,20,"",87.1886,0,0,0,67.9415,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",90.2007,0,0,0,68.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",80.9081,0,0,0,51.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",65.4487,0,0,0,44.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",34.831,0,0,0,18.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",11.0383,0,0,0,10.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",10.7448,0,0,0,10.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",8.68091,0,0,0,8.34863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",10.2582,0,0,0,9.92593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",8.33331,0,0,0,8.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",21.9058,0,0,0,21.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",59.6296,0,0,0,58.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",112.275,0,0,0,92.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",111.408,0,0,0,86.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",120.497,0,0,0,82.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",89.1391,0,0.99335,0,82.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",108.443,0,0,0,79.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",59.682,0,0,0,37.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",49.3077,0,0,0,27.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",27.4852,0,0,0,20.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",35.779,0,0,0,16.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",63.2973,0,0,0,27.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",65.5766,0,0,0,32.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",78.1597,0,0,0,41.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",47.5487,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",52.0655,0,0,0,48.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",52.5093,0,0,0,47.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",56.2905,0,0,0,19.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",15.2771,0,0,0,14.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",12.6529,0,0,0,12.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",8.90467,0,0,0,8.46163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",9.77975,0,0,0,9.33671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",9.74489,0,0,0,9.30185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",11.5816,0,0,0,11.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",30.7231,0,0.261413,0,28.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",53.7787,0,1.67957,0,49.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",164.923,0,0,0,162.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",90.0202,0,0,0,87.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",55.821,0,0,0,40.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",44.9504,0,0,0,16.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",22.1328,0,0,0,18.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",37.478,0,0,0,18.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",22.1153,0,0,0,14.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",39.5586,0,0,0,16.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",27.0189,0,0,0,15.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",36.4984,0,0,0,14.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",37.1664,0,0,0,15.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",50.2149,0,0,0,26.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",61.4389,0,0,0,39.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",45.5688,0,0,0,37.9413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",85.6789,0,0,0,78.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",66.4045,0,0,0,43.719,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",82.1189,0,0,0,77.301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",15.234,0,0,0,8.94474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",13.2786,0,0,0,12.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",10.5979,0,0,0,10.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",11.2009,0,0,0,10.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",12.1941,0,0,0,11.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",23.7865,0,0,0,22.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",139.232,0,0,0,137.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",114.895,0,0,0,96.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",67.3706,0,0.553179,0,63.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",82.3718,0,0,0,69.9017,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",71.3925,0,0,0,40.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
"MtrNatGas",9,22,12,"",37.0299,0,0,0,23.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.21204,0,0,0,0
"MtrNatGas",9,22,13,"",30.6268,0,0,0,17.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.8766,0,0,0,0
"MtrNatGas",9,22,14,"",39.2167,0,0,0,14.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",35.8797,0,0,0,11.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",35.1694,0,0,0,15.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",49.3819,0,0,0,15.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",45.7655,0,0,0,16.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",80.8747,0,0,0,53.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",112.955,0,0,0,69.231,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",62.7084,0,0,0,56.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",39.4413,0,0,0,37.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",47.94,0,0,0,45.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",30.6839,0,0,0,25.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",15.5842,0,0,0,12.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",8.81654,0,0,0,8.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",10.2669,0,0,0,9.82386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",9.27644,0,0,0,8.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",10.0977,0,0,0,9.65467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",18.2573,0,0,0,16.7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",42.5261,0,0.819504,0,39.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",143.341,0,0,0,140.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",154.444,0,3.67716,0,147.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",74.5244,0,0,0,56.6889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",39.6204,0,0,0,14.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",32.7349,0,0,0,29.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
