"",002
"Fri 20-Mar-20  11:35:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,27,1,"",39.8875,3.11473,0,0,0,0,0.0763637,0.736412,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06312,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",35.528,1.85233,0,0,0,0,0.0763637,0.438692,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77455,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",32.4664,0.600158,0,0,0,0,0.0763637,0.142629,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5953,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.9007,0.188753,0,0,0,0,0.0763637,0.0449902,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49147,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.2237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43774,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.2738,0.162135,0,0,0,0,0.0763637,0.0388899,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82533,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.5331,1.53589,0,0,0,0,0.0763637,0.367603,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30251,0,0,0.882236,0.112748,0,0,0,-2.27275
"MtrElec",8,27,8,"",16.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68105,0,0.37263,0,0.148352,0,0,0,-27.4627
"MtrElec",8,27,9,"",18.2068,0.564792,0,0,0.112722,0,0.0763637,0.172545,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56671,0,0,1.25646,0.154286,0,0,0,-31.6757
"MtrElec",8,27,10,"",-59.5939,2.15425,0,0,0.112722,0,0.0763637,0.634396,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29183,0.969916,0.53069,3.22487,0.13055,0,0,0,-115.465
"MtrElec",8,27,11,"",-105.822,4.26856,0,0,0.112722,0,0.0763637,1.20994,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14442,3.38714,1.36209,0.810723,0.124616,0,0,0,-164.991
"MtrElec",8,27,12,"",-132.272,8.61289,0,0,0.112722,0,0.0763637,2.37621,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22565,0.59249,0.342425,1.76411,0.172088,0,0,0,-193.965
"MtrElec",8,27,13,"",-147.321,9.26535,0,0,0.112722,0,0.0763637,2.55718,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.2805,0,0.745108,0,0.207693,0,0,0,-207.747
"MtrElec",8,27,14,"",-145.123,10.3545,0,0,0.112722,0,0.0763637,2.87116,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23753,0,0,0,0.189891,0,0,0,-206.508
"MtrElec",8,27,15,"",-131.644,10.1715,0,0,0.112722,0,0.0763637,2.85014,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.14732,0,0,0.43918,0.201759,0,0,0,-193.782
"MtrElec",8,27,16,"",-97.0102,10.0716,0,0,0.112722,0,0.0763637,2.8362,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.28947,2.52655,0.185496,2.783,0.308572,0,0,0,-165.226
"MtrElec",8,27,17,"",-13.1538,38.8747,0,0,0.112722,0,0.0763637,8.98423,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.78849,2.42423,1.17546,2.07017,0.68242,0,0,0,-120.17
"MtrElec",8,27,18,"",63.1502,58.1658,0,0,0.112722,0,0.0763637,13.1461,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44798,0,0.87438,1.7641,1.14528,0,0,0,-65.0614
"MtrElec",8,27,19,"",105.609,48.069,0,0,0.112722,0,0.0763637,10.997,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.83196,0,0.745102,2.23725,1.06814,0,0,0,-14.8174
"MtrElec",8,27,20,"",101.238,30.9688,0,0,0,0,0.0763637,7.14457,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56884,0,0.944947,0.408403,0.58154,0,0,0,0
"MtrElec",8,27,21,"",86.2372,20.2559,0,0,0,0,0.0763637,4.66726,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30221,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",82.1886,15.2543,0,0,0,0,0.0763637,3.51696,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",51.3576,1.06271,0,0,0,0,0.0763637,0.24243,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",42.8456,1.17714,0,0,0,0,0.0763637,0.261437,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.31578,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",38.6786,1.4571,0,0,0,0,0.0763637,0.325309,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.04087,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",34.3783,0.636713,0,0,0,0,0.0763637,0.142401,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76426,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",31.713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58473,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",31.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47733,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.2022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.41619,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",34.0406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.79311,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",37.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27148,0,0,0.882236,0.112748,0,0,0,-2.08252
"MtrElec",8,28,8,"",21.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65645,0,0.37263,0,0.148352,0,0,0,-22.5965
"MtrElec",8,28,9,"",33.4259,0.119153,0,0,0,0,0.0763637,0.0357505,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.53571,1.26088,0,2.93806,0.154286,0,0,0,-18.6728
"MtrElec",8,28,10,"",5.918,0.459924,0,0,0.112722,0,0.0763637,0.136632,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.24489,1.69955,1.24095,2.35448,0.13055,0,0,0,-48.2837
"MtrElec",8,28,11,"",-45.6056,1.74409,0,0,0.112722,0,0.0763637,0.493921,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.08611,1.69357,0.994463,0,0.124616,0,0,0,-98.6037
"MtrElec",8,28,12,"",-133.944,4.35942,0,0,0.112722,0,0.0763637,1.20504,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.15338,0.296245,0,1.76411,0.172088,0,0,0,-189.501
"MtrElec",8,28,13,"",-140.18,6.04504,0,0,0.112722,0,0.0763637,1.66739,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.21691,4.25406,0.745108,0.412509,0.207693,0,0,0,-201.098
"MtrElec",8,28,14,"",-137.525,7.75283,0,0,0.112722,0,0.0763637,2.14591,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.17495,3.16921,0.174231,2.15275,0.189891,0,0,0,-201.016
"MtrElec",8,28,15,"",-125.11,8.23556,0,0,0.112722,0,0.0763637,2.30271,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.10077,0,0.909257,1.40168,0.201759,0,0,0,-186.59
"MtrElec",8,28,16,"",-96.1121,8.01142,0,0,0.112722,0,0.0763637,2.26875,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.24019,0,0.592026,1.32489,0.308572,0,0,0,-158.073
"MtrElec",8,28,17,"",-42.1553,14.7685,0,0,0.112722,0,0.0763637,3.69971,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.71978,0,0.559594,0.881924,0.68242,0,0,0,-115.484
"MtrElec",8,28,18,"",51.9913,47.3001,0,0,0.112722,0,0.0763637,10.871,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.41566,0,0.372498,1.34531,1.14528,0,0,0,-62.1265
"MtrElec",8,28,19,"",82.1523,27.6325,0,0,0.112722,0,0.0763637,6.50362,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.80513,1.71125,0.568217,2.18288,1.06814,0,0,0,-14.7974
"MtrElec",8,28,20,"",89.7863,17.2929,0,0,0,0,0.0763637,4.09715,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55817,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",73.6922,10.1541,0,0,0,0,0.0763637,2.39672,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30201,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",74.4341,8.44665,0,0,0,0,0.0763637,1.98454,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.04967,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",51.9784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62119,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",41.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.25535,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",35.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.06635,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",33.0535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.73463,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",33.1524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.62815,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",32.6647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.4876,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.1392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.40936,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",33.0466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.41495,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",37.0403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.71129,0,0,1.5114,0.0593408,0,0,0,-1.12879
"MtrElec",8,29,8,"",28.4091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.12705,0,0.638369,3.18779,0.16022,0,0,0,-15.0689
"MtrElec",8,29,9,"",-25.2189,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.60176,0,1.34643,3.71741,0.284836,0,0,0,-72.0257
"MtrElec",8,29,10,"",-77.1434,0.0806507,0,0,0.112722,0,0.0763637,0.0226109,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.70862,0,1.57012,2.16884,0.284836,0,0,0,-123.133
"MtrElec",8,29,11,"",-110.322,0.353859,0,0,0.112722,0,0.0763637,0.099596,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.56409,1.70637,0.916052,3.64818,0.272968,0,0,0,-159.404
"MtrElec",8,29,12,"",-103.954,2.22005,0,0,0.112722,0,0.0763637,0.620197,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.74626,9.19641,1.54088,1.64443,0.326375,0,0,0,-161.172
"MtrElec",8,29,13,"",-92.029,3.10719,0,0,0.112722,0,0.0763637,0.850176,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.93239,4.70238,0.694558,1.89855,0.373847,0,0,0,-142.931
"MtrElec",8,29,14,"",-81.0289,4.0102,0,0,0.112722,0,0.0763637,1.09747,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.0222,1.7221,0.80189,2.1526,0.350111,0,0,0,-131.056
"MtrElec",8,29,15,"",-113.992,4.5711,0,0,0.112722,0,0.0763637,1.25499,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.96537,0,0.909196,0.646447,0.367913,0,0,0,-162.437
"MtrElec",8,29,16,"",-88.0885,4.13713,0,0,0.112722,0,0.0763637,1.14793,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.90238,0,0.27304,0.5946,0.403518,0,0,0,-136.66
"MtrElec",8,29,17,"",-28.7608,21.0573,0,0,0.112722,0,0.0763637,4.71075,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.1011,0,0.251141,0,0.540002,0,0,0,-100.273
"MtrElec",8,29,18,"",48.616,48.8151,0,0,0.112722,0,0.0763637,11.0025,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.3922,0,0,0,0.824838,0,0,0,-59.8736
"MtrElec",8,29,19,"",83.3939,34.9008,0,0,0.112722,0,0.0763637,8.06597,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.57711,0,0,1.76412,0.765497,0,0,0,-14.7448
"MtrElec",8,29,20,"",87.7529,24.1096,0,0,0,0,0.0763637,5.58061,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.46513,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",88.4796,19.4018,0,0,0,0,0.0763637,4.49935,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35426,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",79.9099,14.9614,0,0,0,0,0.0763637,3.50669,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",63.7172,9.38692,0,0,0,0,0.0763637,2.13671,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",49.8584,5.46803,0,0,0,0,0.0763637,1.23142,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4163,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",44.272,3.29792,0,0,0,0,0.0763637,0.738261,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13079,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",34.6271,1.25062,0,0,0,0,0.0763637,0.277947,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.77966,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",32.2497,0.425164,0,0,0,0,0.0763637,0.0938959,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67257,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",31.753,0.0434529,0,0,0,0,0.0763637,0.00953517,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53236,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",31.1912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46133,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",33.1015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46991,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",35.6044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.77659,0,0,0.881985,0.0593408,0,0,0,-1.37563
"MtrElec",8,30,8,"",11.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.17352,0,0.372524,0.685678,0.16022,0,0,0,-28.3301
"MtrElec",8,30,9,"",-23.1686,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.60917,0,0.28961,2.43801,0.284836,0,0,0,-64.2634
"MtrElec",8,30,10,"",-32.4491,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.68627,0,1.02974,0.40456,0.284836,0,0,0,-71.4652
"MtrElec",8,30,11,"",-116.176,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.52266,0.853184,0.170874,2.11836,0.272968,0,0,0,-157.091
"MtrElec",8,30,12,"",-142.068,0.124717,0,0,0.112722,0,0.0763637,0.0323592,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.71406,4.0968,0.894732,2.72634,0.326375,0,0,0,-187.363
"MtrElec",8,30,13,"",-152.679,1.3994,0,0,0.112722,0,0.0763637,0.370529,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.90505,1.50533,1.15152,2.2127,0.373847,0,0,0,-198.038
"MtrElec",8,30,14,"",-148.747,3.23262,0,0,0.112722,0,0.0763637,0.862154,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.00488,3.44419,0.93458,0.88202,0.350111,0,0,0,-197.427
"MtrElec",8,30,15,"",-135.532,3.76627,0,0,0.112722,0,0.0763637,1.0089,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.94895,0,0.372539,2.93358,0.367913,0,0,0,-183.758
"MtrElec",8,30,16,"",-104.728,3.7662,0,0,0.112722,0,0.0763637,1.01773,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.88998,0,1.23906,2.09105,0.403518,0,0,0,-154.346
"MtrElec",8,30,17,"",-35.283,22.8571,0,0,0.112722,0,0.0763637,4.921,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.09134,2.47485,0.883196,0.267453,0.540002,0,0,0,-111.269
"MtrElec",8,30,18,"",55.7832,54.3247,0,0,0.112722,0,0.0763637,11.817,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.39695,0,0.112964,0,0.824838,0,0,0,-59.3029
"MtrElec",8,30,19,"",88.5595,39.6268,0,0,0.112722,0,0.0763637,8.95437,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.58213,0,0,0,0.765497,0,0,0,-13.7827
"MtrElec",8,30,20,"",98.4079,27.0626,0,0,0,0,0.0763637,6.19896,0,6.31333,0,0,0,11.028,29.684,0.844848,8.46673,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",83.3575,19.1472,0,0,0,0,0.0763637,4.42772,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",79.0335,15.2984,0,0,0,0,0.0763637,3.55141,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",49.2492,0.502914,0,0,0,0,0.0763637,0.113447,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",43.7734,2.34684,0,0,0,0,0.0763637,0.513895,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4033,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",37.7047,2.10514,0,0,0,0,0.0763637,0.462236,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.04612,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",36.2205,1.36694,0,0,0,0,0.0763637,0.299505,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76658,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",33.171,0.554807,0,0,0,0,0.0763637,0.121383,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58859,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",31.9262,0.218071,0,0,0,0,0.0763637,0.0475381,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48513,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43038,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",34.4952,0.354308,0,0,0,0,0.0763637,0.0766585,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.81678,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",40.9645,1.60505,0,0,0,0,0.0763637,0.345965,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29588,0,0,0,0.112748,0,0,0,0
"MtrElec",8,31,8,"",43.7358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67655,0,0,1.76389,0.148352,0,0,0,-1.91948
"MtrElec",8,31,9,"",31.6428,1.03652,0,0,0,0,0.0763637,0.294885,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56133,0,0.745014,0.287278,0.154286,0,0,0,-18.4914
"MtrElec",8,31,10,"",-15.5363,1.99948,0,0,0.112722,0,0.0763637,0.56823,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.28295,0.969916,0.121338,3.78931,0.13055,0,0,0,-71.3328
"MtrElec",8,31,11,"",-100.64,3.72928,0,0,0.112722,0,0.0763637,1.04036,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.12561,3.38714,1.60049,2.98006,0.124616,0,0,0,-161.489
"MtrElec",8,31,12,"",-125.717,7.60452,0,0,0.112722,0,0.0763637,2.07859,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19972,0.59249,1.25869,0,0.172088,0,0,0,-185.23
"MtrElec",8,31,13,"",-134.462,9.50413,0,0,0.112722,0,0.0763637,2.5691,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.2588,0,0,1.42987,0.207693,0,0,0,-195.802
"MtrElec",8,31,14,"",-128.23,11.7711,0,0,0.112722,0,0.0763637,3.17001,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.21788,0,0.603936,2.98151,0.189891,0,0,0,-194.896
"MtrElec",8,31,15,"",-115.558,11.3733,0,0,0.112722,0,0.0763637,3.10645,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.13963,0,1.2593,1.0106,0.201759,0,0,0,-180.977
"MtrElec",8,31,16,"",-85.2378,10.4239,0,0,0.112722,0,0.0763637,2.8958,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.287,1.26327,0.426849,3.39944,0.308572,0,0,0,-153.457
"MtrElec",8,31,17,"",-9.24974,36.2678,0,0,0.112722,0,0.0763637,8.31467,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.78494,1.74273,1.43582,1.76385,0.68242,0,0,0,-112.259
"MtrElec",8,31,18,"",65.8807,54.7129,0,0,0.112722,0,0.0763637,12.506,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44664,1.9438,0.744997,1.7641,1.14528,0,0,0,-60.051
"MtrElec",8,31,19,"",92.6569,38.4743,0,0,0,0,0.0763637,9.01752,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82648,0,0.745102,0,1.06814,0,0,0,-13.8399
"MtrElec",8,31,20,"",89.8811,22.7543,0,0,0,0,0.0763637,5.36142,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56286,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",81.5219,16.5128,0,0,0,0,0.0763637,3.86757,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",82.9778,13.6181,0,0,0,0,0.0763637,3.17493,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",51.2829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",44.3654,1.01925,0,0,0,0,0.0763637,0.230327,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.31049,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",38.264,1.08544,0,0,0,0,0.0763637,0.245794,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03805,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.8951,0.123533,0,0,0,0,0.0763637,0.0279472,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76176,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.6208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58144,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.8002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47339,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.3256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41012,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78198,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",39.5894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25923,0,0,0,0.113115,0,0,0,-0.977787
"MtrElec",9,1,8,"",18.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64651,0,0,0,0.148836,0,0,0,-26.665
"MtrElec",9,1,9,"",-31.0933,0.211346,0,0,0.112722,0,0.0763637,0.060512,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53515,0,0,0,0.154789,0,0,0,-80.5658
"MtrElec",9,1,10,"",-80.915,0.82867,0,0,0.112722,0,0.0763637,0.234633,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26901,0,0,0.476651,0.130976,0,0,0,-131.916
"MtrElec",9,1,11,"",-119.311,2.36916,0,0,0.112722,0,0.0763637,0.64677,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.12841,0,0.201323,0.986235,0.125022,0,0,0,-172.754
"MtrElec",9,1,12,"",-144.259,5.00069,0,0,0.112722,0,0.0763637,1.34759,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19863,0,0.416556,0.301168,0.17265,0,0,0,-200.4
"MtrElec",9,1,13,"",-156.09,6.38912,0,0,0.112722,0,0.0763637,1.73131,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24971,0,0.127204,0,0.20837,0,0,0,-213.187
"MtrElec",9,1,14,"",-152.616,7.62546,0,0,0.112722,0,0.0763637,2.08346,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20148,0,0,0,0.19051,0,0,0,-211.498
"MtrElec",9,1,15,"",-132.023,8.84486,0,0,0.112722,0,0.0763637,2.42408,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1182,0,0,1.34747,0.202417,0,0,0,-194.398
