"",002
"Thu 19-Mar-20   6:39:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,1,"",39.3255,0,0.317452,0.138636,0,0,2.12121,0,0.0771368,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.73358,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.6154,0,0.528332,0.217976,0,0,2.12121,0,0.130491,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.59528,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.6398,0,0.688438,0.279448,0,0,2.12121,0,0.1735,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.36649,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",36.3231,0,0.76665,0.423476,0,0,2.12121,0,0.194497,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.25811,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.7791,0,0.801951,0.531023,0,0,2.12121,0,0.203712,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.03374,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",39.8135,0,0.796275,0.506749,0,0,2.12121,0,0.202047,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.11354,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",47.7851,0,0.788993,0.404028,0,0,2.12121,0,1.7819,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.87969,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",55.4753,0,0.651373,0.290737,0,0,2.12121,0,5.78534,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.61141,0,0.37263,0,0.188343,0,0,0,-0.578757
"MtrElec",12,3,9,"",53.6693,0,0.241767,0.076859,0,0,2.12121,0,2.14156,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.47446,0,0,0.628229,0.195876,0,0,0,-1.35191
"MtrElec",12,3,10,"",56.191,0,0.081991,0,0,0,2.12121,0,0.567446,3.50149,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.88395
"MtrElec",12,3,11,"",51.2972,0,0.0103208,0,0,0,2.12121,0,0.0524839,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77453,0,2.91645,0.405362,0.158208,0,0,0,-2.11561
"MtrElec",12,3,12,"",48.7197,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,5.86969,0,0.171213,0.917792,0.218477,0,0,0,-2.2064
"MtrElec",12,3,13,"",50.5926,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.12374,0,0.387648,2.61032,0.26368,0,0,0,-2.07944
"MtrElec",12,3,14,"",52.2224,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.00452,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.81127
"MtrElec",12,3,15,"",51.4372,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.16957,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.41603
"MtrElec",12,3,16,"",54.0465,0.302872,0,0,0,0,2.12121,0.0752509,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.24042,0,0.470063,1.53281,0.391753,0,0,0,-0.725655
"MtrElec",12,3,17,"",58.428,0.897812,0,0,0,0,2.12121,0.259921,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.3973,0,0.647412,0,0.866376,0,0,0,-0.0583675
"MtrElec",12,3,18,"",60.962,0.908918,0,0,0,0,2.12121,0.294924,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.02304,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",70.908,0.311466,0,0,0,0,2.12121,0.108378,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.63638,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",73.1918,0.216061,0,0,0,0,2.12121,0.0809259,0,3.50149,0,0,0,17.436,37.0382,1.24807,7.67662,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",70.4408,0.176105,0.0486946,0,0,0,2.12121,0.0686898,0.0104005,3.50149,0,0,0,15.9554,38.199,1.7473,7.28676,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",72.4764,0.154819,0.0952375,0,0,0,2.12121,0.061505,0.0206449,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.91404,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",61.03,0.000480044,0.1492,0,0,0,2.12121,0.000195,0.0330016,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.45154,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.4404,0,0.195679,0.0364229,0,0,2.12121,0,0.0445539,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.88516,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.7514,0,0.236854,0.115607,0,0,2.12121,0,0.0557912,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.78624,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.5666,0,0.276251,0.129508,0,0,2.12121,0,0.0660373,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.64911,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.4761,0,0.410211,0.187363,0,0,2.12121,0,0.0994439,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.42502,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.9035,0,0.532499,0.240976,0,0,2.12121,0,0.130121,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.31947,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",35.3353,0,0.598525,0.272647,0,0,2.12121,0,0.147142,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.10825,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",38.5543,0,0.602923,0.279847,0,0,2.12121,0,0.148138,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.21039,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",46.1206,0,0.58528,0.280915,0,0,2.12121,0,0.732555,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.96381,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",54.2053,0,0.447907,0.220799,0,0,2.12121,0,2.9431,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.66112,0,0.37263,1.76389,0.188343,0,0,0,-0.54674
"MtrElec",12,4,9,"",52.7594,0,0.191372,0.0358671,0,0,2.12121,0,1.08573,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.48333,0,0.745014,0,0.195876,0,0,0,-1.24027
"MtrElec",12,4,10,"",56.0943,0,0.0810455,0,0,0,2.12121,0,0.634975,3.50149,0,0,0,11.9754,26.0189,0.537631,5.93569,1.93983,0,4.00386,0.165742,0,0,0,-0.821448
"MtrElec",12,4,11,"",60.8382,0,0.0295591,0,0,0,2.12121,0,0.371736,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77604,6.77428,1.69111,2.16933,0.158208,0,0,0,-0.227543
"MtrElec",12,4,12,"",54.6796,0,0.0301101,0,0,0,2.12121,0,0.352875,3.50149,0,0,0,11.5511,26.2871,0.288016,5.8626,1.18498,0.916261,2.64618,0.218477,0,0,0,-0.280844
"MtrElec",12,4,13,"",51.3618,0,0.0721552,0,0,0,2.12121,0,0.443866,3.50149,0,0,0,11.1269,26.3066,0.230413,6.09649,0,1.11767,0.57195,0.26368,0,0,0,-0.490654
"MtrElec",12,4,14,"",51.4572,0,0.0621652,0,0,0,2.12121,0,0.512828,3.50149,0,0,0,11.1269,26.7786,0.211212,5.934,0,0.241574,1.1926,0.241079,0,0,0,-0.466445
"MtrElec",12,4,15,"",50.9867,0,0.0390372,0,0,0,2.12121,0,0.158668,3.50149,0,0,0,11.1269,27.5685,0.211212,6.07864,0,0.50372,0.43918,0.256146,0,0,0,-1.01794
"MtrElec",12,4,16,"",56.4424,0.230619,0.0235967,0,0,0,2.12121,0.060431,0.156527,3.50149,0,0,0,11.6572,28.2487,0.230413,6.11937,0,0.185496,3.97138,0.391753,0,0,0,-0.455838
"MtrElec",12,4,17,"",63.8302,0.700517,0.0216743,0,0,0,2.12121,0.21358,0.133403,3.50149,0,0,0,12.1875,31.2425,0.364821,6.23064,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0198481
"MtrElec",12,4,18,"",68.7421,0.766888,0.0628346,0,0,0,2.12121,0.263095,0.0382755,3.50149,0,0,0,10.4351,33.6325,0.71044,6.85052,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",67.6058,0.284278,0.0844921,0,0,0,2.12121,0.101716,0.0287598,3.50149,0,0,0,13.9358,35.3853,0.940854,7.49366,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",71.4636,0.205855,0.109193,0,0,0,2.12121,0.0767076,0.0671206,3.50149,0,0,0,17.436,37.0382,1.24807,7.56947,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",71.0493,0.17024,0.140356,0,0,0,2.12121,0.0652738,0.1678,3.50149,0,0,0,15.9554,38.199,1.7473,7.16883,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",70.1765,0.151085,0.155934,0,0,0,2.12121,0.0586039,0.17237,3.50149,0,0,0,13.9864,37.7384,2.01611,6.79817,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",55.9339,0,0.196729,0,0,0,2.12121,0,0.331475,3.50149,0,0,0,8.37233,32.39,1.7473,6.34268,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",46.6947,0,0.21995,0,0,0,2.12121,0,0.0495234,3.50149,0,0,0,4.81123,27.4199,1.20967,5.76966,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",39.9043,0,0.236648,0,0,0,2.12121,0,0.0535963,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.93868,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",36.9571,0,0.249266,0,0,0,2.12121,0,0.05671,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.67345,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.3829,0,0.26286,0,0,0,2.12121,0,0.0600892,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.55846,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.4396,0,0.291494,0,0,0,2.12121,0,0.0672354,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.41327,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",34.7673,0,0.354235,0,0,0,2.12121,0,0.0813096,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.17851,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",37.3445,0,0.395101,0,0,0,2.12121,0,0.0906767,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.13275,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",42.5894,0,0.384662,0,0,0,2.12121,0,0.0880961,3.50149,0,1.22837,0,5.64379,22.5211,0.844848,5.20182,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",51.8262,0,0.400498,0,0,0,2.12121,0,2.60631,3.50149,0,1.22837,0,6.1918,24.6586,0.787245,5.71143,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.0206071
"MtrElec",12,5,9,"",51.0888,0,0.253734,0,0,0,2.12121,0,1.25171,3.50149,0,0,0,7.62175,23.8008,0.691239,6.72341,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.0957289
"MtrElec",12,5,10,"",48.7559,0,0.244843,0,0,0,2.12121,0,1.15902,3.50149,0,0,0,7.50376,23.6775,0.576033,6.48951,0,0.984756,2.29501,0.361618,0,0,0,-0.158866
"MtrElec",12,5,11,"",50.4939,0,0.26654,0,0,0,2.12121,0,1.1775,3.50149,0,0,0,7.45746,24.2194,0.460826,6.38673,0,0.969344,3.79516,0.34655,0,0,0,-0.20832
"MtrElec",12,5,12,"",52.4107,0,0.267701,0,0,0,2.12121,0,1.06052,3.50149,0,0,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-0.258599
"MtrElec",12,5,13,"",48.5989,0,0.340341,0,0,0,2.12121,0,1.08733,3.50149,0,0,0,5.24998,23.156,0.230413,6.60228,3.94971,0.964051,1.17101,0.474623,0,0,0,-0.249607
"MtrElec",12,5,14,"",46.7449,0,0.353562,0,0,0,2.12121,0,1.1262,3.50149,0,0,0,5.24998,23.7958,0.211212,6.67965,0,0.494599,2.96972,0.444489,0,0,0,-0.202936
"MtrElec",12,5,15,"",47.056,0,0.356292,0,0,0,2.12121,0,1.0338,3.50149,0,0,0,5.24998,24.8475,0.211212,6.55818,0,1.25432,1.60011,0.46709,0,0,0,-0.145186
"MtrElec",12,5,16,"",48.4892,0,0.352034,0,0,0,2.12121,0,0.804791,3.50149,0,1.22837,0,5.78031,26.021,0.230413,6.81197,0,0.67584,0.88198,0.512292,0,0,0,-0.432558
"MtrElec",12,5,17,"",51.2341,0,0.364666,0,0,0,2.12121,0,0.812736,3.50149,0,1.22837,0,6.31064,28.953,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.0173957
"MtrElec",12,5,18,"",57.3709,0.406174,0.432872,0,0,0,2.12121,0.125834,0.536263,3.50149,0,0,0,6.66078,32.1781,0.729642,6.98478,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",64.4262,0.233592,0.440386,0,0,0,2.12121,0.0785517,0.336879,3.50149,0,0,0,10.71,34.2106,0.921652,7.6734,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",71.3503,0.229889,0.458059,0,0,0,2.12121,0.0784469,0.293998,3.50149,0,1.22837,0,14.0996,35.3675,1.15207,7.49259,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",72.3908,0.229665,0.486083,0,0,0,2.12121,0.0792763,0.348505,3.50149,0,1.22837,0,13.6753,36.589,1.59369,7.25354,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.0074,0.308892,0.561753,0,0,0,2.12121,0.108781,0.512709,3.50149,0,1.22837,0,11.7617,36.1218,1.88171,6.96142,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",60.5257,0.0420653,0.703356,0.208728,0,0,2.12121,0.015528,0.951555,3.50149,0,1.22837,0,8.23384,32.4007,1.63209,6.26798,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",49.2476,0,0.838809,0.447176,0,0,2.12121,0,0.208609,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.49005,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",43.3428,0,0.926681,0.719787,0,0,2.12121,0,0.23151,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.86865,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",38.8017,0,0.996038,0.99186,0,0,2.12121,0,0.249671,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.58648,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",46.2648,0,1.05,1.20069,0,0,2.12121,0,0.264105,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.45186,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",43.6967,0,1.08224,1.32675,0,0,2.12121,0,0.272822,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.29107,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",36.901,0,1.09178,1.36015,0,0,2.12121,0,0.275286,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.02054,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",39.3239,0,1.07719,1.30223,0,0,2.12121,0,0.271054,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,4.94747,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",47.1083,0,1.04284,1.14429,0,0,2.12121,0,3.54251,3.50149,0,1.22837,0,5.12943,22.4105,0.844848,4.96308,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",56.2774,0,0.964742,0.921878,0,0,2.12121,0,8.64851,3.50149,0,1.22837,0,5.64981,24.5204,0.787245,5.56289,0,0.466428,1.95186,0.20341,0,0,0,-0.250861
"MtrElec",12,6,9,"",49.3177,0,0.8055,0.502883,0,0,2.12121,0,4.15979,3.50149,0,1.22837,0,4.93498,23.1043,0.691239,6.69253,0,0.824407,1.35481,0.361618,0,0,0,-0.965481
"MtrElec",12,6,10,"",49.0104,0,0.598488,0,0,0,2.12121,0,2.39097,3.50149,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.47616
"MtrElec",12,6,11,"",45.8677,0,0.403181,0,0,0,2.12121,0,1.03572,3.50149,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.72399
"MtrElec",12,6,12,"",44.5952,0,0.256294,0,0,0,2.12121,0,0.763959,3.50149,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-0.635906
"MtrElec",12,6,13,"",45.0206,0,0.226538,0,0,0,2.12121,0,0.617459,3.50149,0,0,0,4.4313,23.0731,0.230413,6.60229,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.291881
"MtrElec",12,6,14,"",43.698,0,0.227862,0,0,0,2.12121,0,0.507859,3.50149,0,0,0,4.4313,23.7129,0.211212,6.6797,0,0.429336,1.62953,0.444489,0,0,0,-0.19886
"MtrElec",12,6,15,"",42.0554,0,0.209492,0,0,0,2.12121,0,0.130828,3.50149,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0.688263,0,0.46709,0,0,0,-1.02824
"MtrElec",12,6,16,"",43.5803,0,0.15955,0,0,0,2.12121,0,0.0380314,3.50149,0,0,0,4.96163,25.9381,0.230413,6.81584,0,0,0,0.512292,0,0,0,-0.69823
"MtrElec",12,6,17,"",47.7406,0,0.148128,0,0,0,2.12121,0,0.052101,3.50149,0,0,0,5.49196,28.8701,0.364821,6.55606,0,0,0,0.685567,0,0,0,-0.0507708
"MtrElec",12,6,18,"",60.0868,0.48182,0.192931,0,0,0,2.12121,0.134046,0.0411615,3.50149,0,0,0,6.78791,32.2057,0.729642,7.01134,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",66.2233,0.341432,0.258691,0,0,0,2.12121,0.10473,0.0560714,3.50149,0,0,0,10.92,34.3488,0.921652,7.69735,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",69.7267,0.336295,0.347158,0,0,0,2.12121,0.1093,0.0767371,3.50149,0,0,0,14.3373,35.5334,1.15207,7.52405,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",68.6348,0.331861,0.457777,0,0,0,2.12121,0.112202,0.204949,3.50149,0,0,0,13.913,36.7548,1.59369,7.28942,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",67.0454,0.332299,0.521218,0,0,0,2.12121,0.114825,0.355578,3.50149,0,1.22837,0,12.1099,36.3982,1.88171,6.98928,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",57.8116,0,0.576637,0,0,0,2.12121,0,0.55794,3.50149,0,1.22837,0,7.35682,31.4886,1.63209,6.30318,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",49.2953,0,0.629716,0,0,0,2.12121,0,0.145044,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.51351,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.5616,0,0.676353,0,0,0,2.12121,0,0.157012,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.66962,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.1869,0,0.717585,0,0,0,2.12121,0,0.167677,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.55364,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.8386,0,0.749195,0,0,0,2.12121,0,0.175983,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.33731,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.8783,0,0.772044,0,0,0,2.12121,0,0.18202,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.24387,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.2101,0,0.781904,0,0,0,2.12121,0,0.184588,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.03487,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",38.3554,0,0.73548,0,0,0,2.12121,0,0.173234,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.13372,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",44.9527,0,0.706459,0,0,0,2.12121,0,0.661547,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.90887,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",54.1013,0,0.4932,0,0,0,2.12121,0,4.97847,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.62099,0,0,0,0.188343,0,0,0,-0.333952
"MtrElec",12,7,9,"",55.47,0,0.24244,0,0,0,2.12121,0,2.42744,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.47859,0,0,1.49006,0.195876,0,0,0,-0.626908
"MtrElec",12,7,10,"",60.1415,0,0.158141,0,0,0,2.12121,0,1.72578,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.384595
"MtrElec",12,7,11,"",56.6133,0,0.0795749,0,0,0,2.12121,0,0.922966,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.229426
"MtrElec",12,7,12,"",52.6747,0,0.0470483,0,0,0,2.12121,0,0.646476,3.50149,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.280583
"MtrElec",12,7,13,"",51.9957,0,0.0602192,0,0,0,2.12121,0,0.586495,3.50149,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.236421
"MtrElec",12,7,14,"",51.1828,0,0.0453303,0,0,0,2.12121,0,0.544807,3.50149,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.309089
"MtrElec",12,7,15,"",51.9138,0,0.0396823,0,0,0,2.12121,0,0.418307,3.50149,0,0,0,11.1269,27.5685,0.211212,6.0724,0,0.185457,0.673737,0.256146,0,0,0,-0.261241
"MtrElec",12,7,16,"",54.4782,0.0730323,0.0441569,0,0,0,2.12121,0.0184294,0.227346,3.50149,0,0,0,11.6572,28.2487,0.230413,6.10928,0,0.284566,1.97224,0.391753,0,0,0,-0.401623
"MtrElec",12,7,17,"",59.8953,0.709422,0.0472227,0,0,0,2.12121,0.205251,0.204064,3.50149,0,0,0,12.1875,31.2425,0.364821,6.20659,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.00676301
"MtrElec",12,7,18,"",63.1892,0.77469,0.0927169,0,0,0,2.12121,0.259794,0.192967,3.50149,0,0,0,10.4351,33.6325,0.71044,6.81598,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",67.8327,0.270918,0.125466,0,0,0,2.12121,0.0959329,0.172602,3.50149,0,0,0,13.9358,35.3853,0.940854,7.45724,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",76.4845,0.203991,0.154113,0,0,0,2.12121,0.0739004,0.122613,3.50149,0,0,0,17.436,37.0382,1.24807,7.53907,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",72.8376,0.178864,0.18691,0,0,0,2.12121,0.0645463,0.171724,3.50149,0,0,0,15.9554,38.199,1.7473,7.13431,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",72.1394,0.164822,0.19283,0,0,0,2.12121,0.0591988,0.243892,3.50149,0,0,0,13.9864,37.7384,2.01611,6.76418,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",60.9184,0,0.220464,0,0,0,2.12121,0,0.338765,3.50149,0,0,0,8.37233,32.39,1.7473,6.31688,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",47.8383,0,0.244228,0,0,0,2.12121,0,0.0552749,3.50149,0,0,0,4.81123,27.4199,1.20967,5.74955,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",38.6146,0,0.259561,0,0,0,2.12121,0,0.0590468,3.50149,0,0,0,3.11417,22.1725,0.88325,5.69002,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.5243,0,0.26733,0,0,0,2.12121,0,0.0609726,3.50149,0,0,0,2.68991,20.2936,0.88325,5.58348,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.3966,0,0.272983,0,0,0,2.12121,0,0.0623803,3.50149,0,0,0,2.26565,19.546,0.88325,5.37978,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.0893,0,0.277858,0,0,0,2.12121,0,0.0635987,3.50149,0,0,0,2.47778,19.4381,0.88325,5.29584,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.4392,0,0.29023,0,0,0,2.12121,0,0.0663459,3.50149,0,0,0,2.90204,18.5422,0.88325,5.10229,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",36.6813,0,0.302455,0,0,0,2.12121,0,0.0686963,3.50149,0,0,0,4.47706,20.1689,0.71044,5.2255,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",42.8211,0,0.310942,0,0,0,2.12121,0,0.0702311,3.50149,0,0,0,6.39552,23.614,0.672038,5.99247,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",49.8666,0,0.228859,0,0,0,2.12121,0,1.89844,3.50149,0,0,0,8.45928,26.191,0.652837,6.68077,0,0,0,0.188343,0,0,0,-0.055684
"MtrElec",12,8,9,"",51.398,0,0.108569,0,0,0,2.12121,0,0.926112,3.50149,0,0,0,11.5458,26.232,0.633636,6.49031,0,0,0,0.195876,0,0,0,-0.357004
"MtrElec",12,8,10,"",52.9587,0,0.0819437,0,0,0,2.12121,0,0.354257,3.50149,0,0,0,11.9754,26.0189,0.537631,5.93766,0,0,3.74171,0.165742,0,0,0,-1.47725
"MtrElec",12,8,11,"",56.2765,0,0.0382599,0,0,0,2.12121,0,0.121242,3.50149,0,0,0,11.7633,26.2871,0.422424,5.78075,0,1.58038,5.66437,0.158208,0,0,0,-1.16221
