"",002
"Fri 20-Mar-20  11:35:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,28,4,"",10.8153,0,0,0,10.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",13.3013,0,0,0,12.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",23.7294,0,0,0,22.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",64.385,0,0,0,62.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",137.818,0,0,0,135.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",188.016,0,0,0,169.835,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",80.057,0,0,0,73.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",63.898,0,0,0,42.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",79.3771,0,0,0,60.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",89.6901,0,0,0,51.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",53.4131,0,0,0,27.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",91.9081,0,0,0,65.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",51.9902,0,0,0,42.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",72.5411,0,0,0,60.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",59.9495,0,0,0,39.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",111.155,0,0,0,88.066,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",79.4365,0,0,0,57.407,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",84.1632,0,0,0,79.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",104.887,0,0,0,87.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",46.8419,0,0,0,27.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",30.4216,0,0,0,21.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",20.8038,0,0,0,15.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",17.2341,0,0,0,16.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",14.2439,0,0,0,13.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",10.5369,0,0,0,10.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",10.9503,0,0,0,10.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",16.3754,0,0,0,14.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",38.0262,0,0,0,35.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",126.057,0,0,0,123.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",122.427,0,0,0,119.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",104.818,0,0,0,73.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",78.0455,0,0,0,43.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",35.3845,0,0,0,28.4119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",37.6447,0,0,0,30.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",37.6023,0,0,0,28.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",84.0136,0,0,0,71.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",76.6246,0,0,0,65.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",96.2412,0,0,0,51.32,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",105.273,0,0,0,61.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",98.5808,0,0,0,52.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",77.5131,0,0,0,57.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",50.1626,0,0,0,43.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",64.3901,0,0,0,62.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",69.4347,0,0,0,49.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",39.5097,0,0,0,29.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",28.6569,0,0,0,17.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",10.813,0,0,0,10.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",12.9602,0,0,0,12.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",10.6533,0,0,0,10.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",10.7662,0,0,0,10.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",16.1086,0,0,0,15.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",24.9092,0,0,0,23.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",55.0745,0,0,0,35.69,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",116.375,0,0,0,97.82,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",176.265,0,0,0,156.702,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",131.633,0,0,0,104.114,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",163.242,0,0,0,98.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",109.532,0,0,0,70.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",152.955,0,0,0,99.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",93.2917,0,0,0,52.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",56.6566,0,0,0,49.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",72.3635,0,0,0,62.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",64.4961,0,0,0,49.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",104.458,0,0,0,82.9629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",67.414,0,0,0,48.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",72.9599,0,0,0,65.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",105.558,0,0,0,99.3826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",54.8462,0,0,0,27.755,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",22.4842,0,0,0,21.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",19.3319,0,0,0,18.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",12.6511,0,0,0,12.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",16.6772,0,0,0,16.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",16.2753,0,0,0,15.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",10.5373,0,0,0,10.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",25.9965,0,0,0,25.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",47.2287,0,0,0,46.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",94.6203,0,0,0,69.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",126.31,0,0,0,91.4377,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",193.102,0,0,0,150.557,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",107.473,0,0,0,73.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",109.627,0,0,0,98.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",86.4265,0,0,0,79.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",52.9474,0,0,0,46.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",79.247,0,0,0,72.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",85.6801,0,0,0,50.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",92.4079,0,0,0,66.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",68.6075,0,0,0,51.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",99.8096,0,0,0,78.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",70.6543,0,0,0,59.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",81.7926,0,0,0,66.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",66.9316,0,0,0,57.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",49.1952,0,0,0,32.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",22.9299,0,0,0,14.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",14.8268,0,0,0,14.2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",17.1477,0,0,0,16.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",16.1838,0,0,0,15.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",10.6978,0,0,0,10.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",11.6716,0,0,0,11.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",38.9101,0,0,0,37.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",80.3893,0,0,0,78.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",104.914,0,0,0,102.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",97.5621,0,0,0,79.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",116.652,0,0,0,88.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",76.8356,0,0,0,45.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",67.9028,0,0,0,34.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",86.8417,0,0,0,80.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",88.3311,0,0,0,33.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",77.722,0,0,0,54.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",35.9393,0,0,0,20.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",57.0133,0,0,0,34.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",59.8826,0,0,0,38.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",104.396,0,0,0,80.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",92.8492,0,0,0,78.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",69.4539,0,0,0,64.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",114.795,0,0,0,66.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",53.061,0,0,0,50.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",42.3878,0,0,0,37.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",19.4221,0,0,0,16.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",12.8848,0,0,0,12.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",12.8199,0,0,0,12.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",10.7823,0,0,0,10.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",12.9667,0,0,0,12.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",35.4431,0,0,0,33.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",45.5771,0,0,0,43.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",156.084,0,0,0,122.466,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",162.124,0,0,0,143.805,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",116.841,0,0,0,106.673,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",121.567,0,0,0,83.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",63.5372,0,0,0,26.7392,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",60.6508,0,0,0,48.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",47.6417,0,0,0,40.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",85.4888,0,0,0,54.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",67.892,0,0,0,46.719,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",86.5514,0,0,0,50.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",80.9915,0,0,0,51.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",116.243,0,0,0,84.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",130.823,0,0,0,85.366,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",55.1191,0,0,0,50.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",91.8847,0,0,0,89.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",72.7829,0,0,0,52.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",83.5832,0,0,0,68.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",25.0899,0,0,0,11.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",14.557,0,0,0,14.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",10.6799,0,0,0,10.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",18.4406,0,0,0,16.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",75.7337,0,0,0,73.6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",132.469,0,0,0,121.96,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",210.57,0,0,0,192.252,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",130.05,0,0,0,119.882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",90.0834,0,0,0,63.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",65.753,0,0,0,34.728,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",41.9782,0,0,0,35.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",46.6602,0,0,0,34.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",53.0995,0,0,0,34.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",108.04,0,0,0,89.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",131.736,0,0,0,60.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",122.087,0,0,0,58.157,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",116.367,0,0,0,51.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",70.0008,0,0,0,39.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",52.1428,0,0,0,44.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",74.128,0,0,0,67.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",61.0943,0,0,0,35.566,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",46.1124,0,0,0,35.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",21.0757,0,0,0,15.3651,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",18.5001,0,0,0,10.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",12.9605,0,0,0,12.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",11.1342,0,0,0,10.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",10.6319,0,0,0,10.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",21.2407,0,0,0,19.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",58.5173,0,0,0,56.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",130.518,0,0,0,127.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",134.994,0,0,0,124.376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",98.0985,0,0,0,91.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",58.4099,0,0,0,36.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",50.728,0,0,0,32.6945,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",41.7833,0,0,0,30.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",26.2919,0,0,0,22.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
