"",002
"Thu 28-Jan-21   4:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,23,1,"",17.7291,0,0,0,17.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",17.3268,0,0,0,16.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",15.4576,0,0,0,15.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",11.4985,0,0,0,11.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",12.1662,0,0,0,11.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",16.5503,0,0,0,14.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",84.0529,0,0,0,81.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",55.9921,0,0,0,45.484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",145.181,0,0,0,134.563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",134.717,0,0,0,106.697,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",93.0448,0,0,0,46.9173,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",47.8136,0,0,0,26.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",50.4182,0,0,0,34.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",55.1587,0,0,0,49.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",78.771,0,0,0,53.9402,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",42.9336,0,0,0,30.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",61.4691,0,0,0,36.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",62.4087,0,0,0,33.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",93.6214,0,0,0,69.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",86.1879,0,0,0,61.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",48.2743,0,0,0,41.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",65.6391,0,0,0,63.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",77.5333,0,0,0,46.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",52.6174,0,0,0,46.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",32.3898,0,0,0,20.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",10.7345,0,0,0,10.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",11.3695,0,0,0,10.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",11.4151,0,0,0,10.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",10.8233,0,0,0,10.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",48.783,0,0,0,47.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",49.8052,0,0,0,47.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",81.6104,0,0,0,71.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",120.847,0,0,0,102.528,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",96.6901,0,0,0,91.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",105.024,0,0,0,70.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",81.9927,0,0,0,52.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",73.9474,0,0,0,34.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",56.9853,0,0,0,35.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",107.65,0,0,0,87.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",48.6103,0,0,0,38.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",93.8138,0,0,0,61.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",86.7688,0,0,0,49.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",120.915,0,0,0,85.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",118.024,0,0,0,91.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",67.3141,0,0,0,62.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",57.2649,0,0,0,55.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",43.9719,0,0,0,30.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",50.5702,0,0,0,32.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",36.4481,0,0,0,10.9565,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",14.7463,0,0,0,14.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",14.391,0,0,0,13.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",10.7296,0,0,0,10.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",11.592,0,0,0,11.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",15.9373,0,0,0,14.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",49.3848,0,0,0,47.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",137.467,0,0,0,134.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",102.941,0,0,0,69.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",73.9581,0,0,0,61.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",75.5565,0,0,0,48.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",69.8784,0,0,0,17.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",22.6294,0,0,0,18.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",31.6814,0,0,0,25.594,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",40.2318,0,0,0,23.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",86.1279,0,0,0,80.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",47.8914,0,0,0,27.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",61.9149,0,0,0,32.56,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",82.3357,0,0,0,54.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",58.1832,0,0,0,47.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",107.409,0,0,0,84.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",70.3995,0,0,0,52.31,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",63.3434,0,0,0,44.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",22.0224,0,0,0,19.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",13.6859,0,0,0,13.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",20.0566,0,0,0,19.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",15.4627,0,0,0,15.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",10.7186,0,0,0,10.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",11.0665,0,0,0,10.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",15.7976,0,0,0,14.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",45.0194,0,0,0,42.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",95.4744,0,0,0,92.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",83.9538,0,0,0,81.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",88.3922,0,0,0,81.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",87.8157,0,0,0,43.558,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",33.9618,0,0,0,26.836,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",41.4413,0,0,0,25.9864,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",27.5988,0,0,0,24.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",76.2892,0,0,0,64.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",77.1417,0,0,0,65.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",66.5692,0,0,0,36.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",73.5373,0,0,0,44.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",77.8942,0,0,0,49.9968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",50.1824,0,0,0,33.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",42.0005,0,0,0,32.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",61.4865,0,0,0,54.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,26,23,"",100.712,0,0,0,64.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7128,0,1.3464,0,0,0,0
"MtrNatGas",6,26,24,"",45.4964,0,0,0,27.767,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,0,1.122,0,0,0,0
"MtrNatGas",6,27,1,"",25.9794,0,0,0,15.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.561,0,0,0,0
"MtrNatGas",6,27,2,"",11.0237,0,0,0,10.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,27,3,"",17.4429,0,0,0,17.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,4,"",14.7097,0,0,0,14.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,5,"",11.1888,0,0,0,10.8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,6,"",14.8368,0,0,0,14.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,27,7,"",18.3507,0,0,0,17.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,27,8,"",39.4249,0,0,0,26.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.0294,0,0,0,0
"MtrNatGas",6,27,9,"",76.7095,0,0,0,54.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,27,10,"",98.4781,0,0,0,81.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.3856,0,0,0,0
"MtrNatGas",6,27,11,"",140.704,0,0,0,92.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1471,0,5.1612,0,0,0,0
"MtrNatGas",6,27,12,"",169.502,0,0,0,100.882,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4494,0,6.171,0,0,0,0
"MtrNatGas",6,27,13,"",96.3794,0,0,0,57.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1949,0,7.0686,0,0,0,0
"MtrNatGas",6,27,14,"",76.148,0,0,0,53.279,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2492,0,6.6198,0,0,0,0
"MtrNatGas",6,27,15,"",40.0488,0,0,0,33.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,27,16,"",52.3895,0,0,0,39.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.6296,0,0,0,0
"MtrNatGas",6,27,17,"",101.163,0,0,0,80.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.2102,0,0,0,0
"MtrNatGas",6,27,18,"",73.993,0,0,0,58.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,27,19,"",71.7767,0,0,0,57.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4738,0,0,0,0
"MtrNatGas",6,27,20,"",82.753,0,0,0,59.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,8.0784,0,0,0,0
"MtrNatGas",6,27,21,"",51.3658,0,0,0,45.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,3.5904,0,0,0,0
"MtrNatGas",6,27,22,"",58.8738,0,0,0,41.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.5708,0,0,0,0
"MtrNatGas",6,27,23,"",39.9128,0,0,0,18.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,1.0098,0,0,0,0
"MtrNatGas",6,27,24,"",27.9327,0,0,0,27.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,1,"",11.4635,0,0,0,10.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,2,"",10.9504,0,0,0,10.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,28,3,"",11.0845,0,0,0,10.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,4,"",11.3771,0,0,0,11.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,5,"",10.8774,0,0,0,10.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,6,"",18.1728,0,0,0,17.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,7,"",34.7577,0,0,0,33.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,28,8,"",111.492,0,0,0,90.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.0294,0,0,0,0
"MtrNatGas",6,28,9,"",93.0806,0,0,0,60.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,5.3856,0,0,0,0
"MtrNatGas",6,28,10,"",128.131,0,0,0,105.563,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,5.3856,0,0,0,0
"MtrNatGas",6,28,11,"",135.028,0,0,0,119.63,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2368,0,5.1612,0,0,0,0
"MtrNatGas",6,28,12,"",154.854,0,0,0,83.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7553,0,6.171,0,0,0,0
"MtrNatGas",6,28,13,"",131.02,0,0,0,87.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6332,0,7.0686,0,0,0,0
"MtrNatGas",6,28,14,"",112.441,0,0,0,78.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0215,0,6.6198,0,0,0,0
"MtrNatGas",6,28,15,"",80.5068,0,0,0,65.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.9564,0,0,0,0
"MtrNatGas",6,28,16,"",124.965,0,0,0,76.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7097,0,7.6296,0,0,0,0
"MtrNatGas",6,28,17,"",129.05,0,0,0,77.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5943,0,10.2102,0,0,0,0
"MtrNatGas",6,28,18,"",129.5,0,0,0,79.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6897,0,15.5958,0,0,0,0
"MtrNatGas",6,28,19,"",118.592,0,0,0,59.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7316,0,14.4738,0,0,0,0
"MtrNatGas",6,28,20,"",61.9642,0,0,0,46.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,8.0784,0,0,0,0
"MtrNatGas",6,28,21,"",72.1485,0,0,0,64.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.5904,0,0,0,0
"MtrNatGas",6,28,22,"",59.6706,0,0,0,46.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.5708,0,0,0,0
"MtrNatGas",6,28,23,"",52.0869,0,0,0,20.274,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.0098,0,0,0,0
"MtrNatGas",6,28,24,"",22.6736,0,0,0,22.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,1,"",21.0706,0,0,0,20.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,2,"",29.7525,0,0,0,13.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4488,0,0,0,0
"MtrNatGas",6,29,3,"",13.6199,0,0,0,13.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,4,"",10.4928,0,0,0,10.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,5,"",10.9396,0,0,0,10.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,6,"",29.7492,0,0,0,28.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,29,7,"",62.0329,0,0,0,59.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,29,8,"",113.087,0,0,0,102.579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,29,9,"",94.7088,0,0,0,68.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,29,10,"",71.4077,0,0,0,54.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,2.4684,0,0,0,0
"MtrNatGas",6,29,11,"",65.307,0,0,0,42.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8622,0,2.3562,0,0,0,0
"MtrNatGas",6,29,12,"",63.3832,0,0,0,33.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6422,0,3.2538,0,0,0,0
"MtrNatGas",6,29,13,"",54.7726,0,0,0,40.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816,0,3.927,0,0,0,0
"MtrNatGas",6,29,14,"",46.1886,0,0,0,37.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.5904,0,0,0,0
"MtrNatGas",6,29,15,"",89.9697,0,0,0,51.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7272,0,3.8148,0,0,0,0
"MtrNatGas",6,29,16,"",56.2249,0,0,0,33.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.8344,0,0,0,0
"MtrNatGas",6,29,17,"",81.3783,0,0,0,51.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,0,12.903,0,0,0,0
"MtrNatGas",6,29,18,"",49.5636,0,0,0,27.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,29,19,"",76.1927,0,0,0,55.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,29,20,"",80.4641,0,0,0,61.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.9956,0,0,0,0
"MtrNatGas",6,29,21,"",54.2024,0,0,0,49.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,29,22,"",53.4996,0,0,0,51.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,29,23,"",53.0478,0,0,0,36.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3464,0,0,0,0
"MtrNatGas",6,29,24,"",25.0752,0,0,0,21.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.122,0,0,0,0
"MtrNatGas",6,30,1,"",18.9773,0,0,0,12.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,30,2,"",10.7487,0,0,0,10.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,3,"",10.8348,0,0,0,10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",10.7939,0,0,0,10.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",11.5126,0,0,0,11.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",22.3044,0,0,0,20.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",83.5393,0,0,0,81.4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",92.2227,0,0,0,89.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",96.645,0,0,0,78.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",145.608,0,0,0,107.326,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",91.3866,0,0,0,55.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
