"",002
"Thu 28-Jan-21   3:43:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,28,20,"",61.9642,0,0,0,46.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,8.0784,0,0,0,0
"MtrNatGas",6,28,21,"",72.1485,0,0,0,64.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.5904,0,0,0,0
"MtrNatGas",6,28,22,"",59.6706,0,0,0,46.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.5708,0,0,0,0
"MtrNatGas",6,28,23,"",52.0869,0,0,0,20.274,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.0098,0,0,0,0
"MtrNatGas",6,28,24,"",22.6736,0,0,0,22.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,1,"",21.0706,0,0,0,20.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,2,"",29.7525,0,0,0,13.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4488,0,0,0,0
"MtrNatGas",6,29,3,"",13.6199,0,0,0,13.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,4,"",10.4928,0,0,0,10.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,5,"",10.9396,0,0,0,10.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,6,"",29.7492,0,0,0,28.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,29,7,"",62.0329,0,0,0,59.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,29,8,"",113.087,0,0,0,102.579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,29,9,"",94.7088,0,0,0,68.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,29,10,"",71.4077,0,0,0,54.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,2.4684,0,0,0,0
"MtrNatGas",6,29,11,"",65.307,0,0,0,42.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8622,0,2.3562,0,0,0,0
"MtrNatGas",6,29,12,"",63.3832,0,0,0,33.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6422,0,3.2538,0,0,0,0
"MtrNatGas",6,29,13,"",54.7726,0,0,0,40.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816,0,3.927,0,0,0,0
"MtrNatGas",6,29,14,"",46.1886,0,0,0,37.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.5904,0,0,0,0
"MtrNatGas",6,29,15,"",89.9697,0,0,0,51.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7272,0,3.8148,0,0,0,0
"MtrNatGas",6,29,16,"",56.2249,0,0,0,33.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.8344,0,0,0,0
"MtrNatGas",6,29,17,"",81.3783,0,0,0,51.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,0,12.903,0,0,0,0
"MtrNatGas",6,29,18,"",49.5636,0,0,0,27.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,29,19,"",76.1927,0,0,0,55.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,29,20,"",80.4641,0,0,0,61.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.9956,0,0,0,0
"MtrNatGas",6,29,21,"",54.2024,0,0,0,49.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,29,22,"",53.4996,0,0,0,51.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,29,23,"",53.0478,0,0,0,36.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3464,0,0,0,0
"MtrNatGas",6,29,24,"",25.0752,0,0,0,21.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.122,0,0,0,0
"MtrNatGas",6,30,1,"",18.9773,0,0,0,12.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,30,2,"",10.7487,0,0,0,10.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,3,"",10.8348,0,0,0,10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",10.7939,0,0,0,10.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",11.5126,0,0,0,11.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",22.3044,0,0,0,20.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",83.5393,0,0,0,81.4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",92.2227,0,0,0,89.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",96.645,0,0,0,78.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",145.608,0,0,0,107.326,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",91.3866,0,0,0,55.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
"MtrNatGas",6,30,12,"",82.4875,0,0,0,38.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2103,0,3.2538,0,0,0,0
"MtrNatGas",6,30,13,"",72.557,0,0,0,63.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,3.927,0,0,0,0
"MtrNatGas",6,30,14,"",58.9943,0,0,0,30.7987,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6053,0,3.5904,0,0,0,0
"MtrNatGas",6,30,15,"",97.4563,0,0,0,60.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,32.804,0,3.8148,0,0,0,0
"MtrNatGas",6,30,16,"",44.2605,0,0,0,31.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,5.8344,0,0,0,0
"MtrNatGas",6,30,17,"",71.6303,0,0,0,50.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172,0,12.903,0,0,0,0
"MtrNatGas",6,30,18,"",89.1475,0,0,0,59.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,30,19,"",95.0392,0,0,0,54.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2101,0,20.196,0,0,0,0
"MtrNatGas",6,30,20,"",92.1219,0,0,0,54.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4665,0,10.9956,0,0,0,0
"MtrNatGas",6,30,21,"",47.0479,0,0,0,38.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.7124,0,0,0,0
"MtrNatGas",6,30,22,"",66.7735,0,0,0,64.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,30,23,"",44.1646,0,0,0,31.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,30,24,"",58.0386,0,0,0,45.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.122,0,0,0,0
"MtrNatGas",7,1,1,"",21.5865,0,0,0,13.2663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,1,2,"",12.8848,0,0,0,12.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,3,"",16.2227,0,0,0,15.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,4,"",11.5491,0,0,0,11.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,5,"",13.306,0,0,0,12.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,6,"",25.8513,0,0,0,24.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,1,7,"",78.3494,0,0,0,68.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,1,8,"",100.956,0,0,0,82.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,1,9,"",121.485,0,0,0,118.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,1,10,"",101.5,0,0,0,80.971,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9071,0,2.62152,0,0,0,0
"MtrNatGas",7,1,11,"",60.0001,0,0,0,29.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2922,0,2.50236,0,0,0,0
"MtrNatGas",7,1,12,"",59.145,0,0,0,50.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.45564,0,0,0,0
"MtrNatGas",7,1,13,"",73.2405,0,0,0,35.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2162,0,4.1706,0,0,0,0
"MtrNatGas",7,1,14,"",34.5339,0,0,0,21.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.81312,0,0,0,0
"MtrNatGas",7,1,15,"",57.117,0,0,0,39.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,4.05144,0,0,0,0
"MtrNatGas",7,1,16,"",51.3702,0,0,0,34.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,6.19632,0,0,0,0
"MtrNatGas",7,1,17,"",64.6181,0,0,0,36.5132,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4016,0,13.7034,0,0,0,0
"MtrNatGas",7,1,18,"",68.848,0,0,0,42.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,1,19,"",99.6256,0,0,0,68.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,21.4488,0,0,0,0
"MtrNatGas",7,1,20,"",74.9528,0,0,0,40.557,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,11.6777,0,0,0,0
"MtrNatGas",7,1,21,"",74.1623,0,0,0,69.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,1,22,"",74.8537,0,0,0,72.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,1,23,"",60.0037,0,0,0,35.8742,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6996,0,1.42992,0,0,0,0
"MtrNatGas",7,1,24,"",34.7509,0,0,0,23.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0719,0,1.1916,0,0,0,0
"MtrNatGas",7,2,1,"",20.0087,0,0,0,13.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,2,2,"",11.1914,0,0,0,10.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,3,"",10.8865,0,0,0,10.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,4,"",13.6014,0,0,0,13.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,5,"",13.2746,0,0,0,12.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,6,"",36.6049,0,0,0,34.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,2,7,"",92.9673,0,0,0,90.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,2,8,"",180.881,0,0,0,177.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,2,9,"",110.032,0,0,0,83.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,2,10,"",66.2997,0,0,0,63.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,2,11,"",51.0217,0,0,0,48.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,2,12,"",85.2902,0,0,0,32.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9112,0,3.45564,0,0,0,0
"MtrNatGas",7,2,13,"",70.7055,0,0,0,42.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,0,4.1706,0,0,0,0
"MtrNatGas",7,2,14,"",48.0772,0,0,0,20.173,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.81312,0,0,0,0
"MtrNatGas",7,2,15,"",73.3459,0,0,0,58.8815,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.05144,0,0,0,0
"MtrNatGas",7,2,16,"",81.5872,0,0,0,75.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,2,17,"",54.9934,0,0,0,37.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,13.7034,0,0,0,0
"MtrNatGas",7,2,18,"",69.0869,0,0,0,38.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,22.9979,0,0,0,0
"MtrNatGas",7,2,19,"",114.715,0,0,0,85.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,21.4488,0,0,0,0
"MtrNatGas",7,2,20,"",76.272,0,0,0,53.043,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,11.6777,0,0,0,0
"MtrNatGas",7,2,21,"",83.5675,0,0,0,72.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.00472,0,0,0,0
"MtrNatGas",7,2,22,"",104.931,0,0,0,93.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.3832,0,0,0,0
"MtrNatGas",7,2,23,"",61.9435,0,0,0,33.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.42992,0,0,0,0
"MtrNatGas",7,2,24,"",38.93,0,0,0,34.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.1916,0,0,0,0
"MtrNatGas",7,3,1,"",19.3732,0,0,0,18.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,2,"",11.7634,0,0,0,11.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,3,3,"",10.4566,0,0,0,10.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,4,"",10.6222,0,0,0,10.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,5,"",15.0081,0,0,0,14.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,6,"",24.5327,0,0,0,23.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,7,"",67.6037,0,0,0,66.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,3,8,"",77.138,0,0,0,70.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,3.21732,0,0,0,0
"MtrNatGas",7,3,9,"",99.2732,0,0,0,83.699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,5.71968,0,0,0,0
"MtrNatGas",7,3,10,"",153.208,0,0,0,100.077,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4112,0,5.71968,0,0,0,0
"MtrNatGas",7,3,11,"",44.1702,0,0,0,26.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546,0,5.48136,0,0,0,0
"MtrNatGas",7,3,12,"",72.2267,0,0,0,61.83,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,6.5538,0,0,0,0
"MtrNatGas",7,3,13,"",76.0184,0,0,0,44.9631,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5482,0,7.50708,0,0,0,0
"MtrNatGas",7,3,14,"",55.1525,0,0,0,29.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7145,0,7.03044,0,0,0,0
"MtrNatGas",7,3,15,"",53.349,0,0,0,33.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7418,0,7.38792,0,0,0,0
"MtrNatGas",7,3,16,"",36.3731,0,0,0,21.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",64.6248,0,0,0,43.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",106.446,0,0,0,69.255,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",103.574,0,0,0,44.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",49.3425,0,0,0,30.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",61.4183,0,0,0,52.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",39.6522,0,0,0,35.3401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",35.9408,0,0,0,27.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",39.1917,0,0,0,30.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",27.5381,0,0,0,11.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",10.8644,0,0,0,10.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",13.8812,0,0,0,13.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",12.5567,0,0,0,12.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",17.0347,0,0,0,16.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",46.6421,0,0,0,45.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",112.594,0,0,0,84.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",93.3582,0,0,0,54.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",204.76,0,0,0,150.003,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",234.926,0,0,0,189.507,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",171.143,0,0,0,116.14,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",104.889,0,0,0,55.671,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",81.2276,0,0,0,54.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",62.4772,0,0,0,49.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",60.218,0,0,0,35.611,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",99.7536,0,0,0,59.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",131.082,0,0,0,82.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",112.954,0,0,0,75.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",74.861,0,0,0,50.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",60.5779,0,0,0,43.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",92.6957,0,0,0,66.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",50.356,0,0,0,26.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",13.1674,0,0,0,12.5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",15.3805,0,0,0,14.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",11.8776,0,0,0,11.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",14.7794,0,0,0,14.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",13.7296,0,0,0,13.3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",11.0211,0,0,0,10.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",13.521,0,0,0,12.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",17.4597,0,0,0,16.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",52.1866,0,0,0,40.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",102.539,0,0,0,75.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",127.616,0,0,0,105.604,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",130.249,0,0,0,98.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",103.775,0,0,0,72.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",73.6535,0,0,0,32.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",87.8725,0,0,0,73.141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",65.5055,0,0,0,53.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",60.3678,0,0,0,44.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",64.1713,0,0,0,42.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",92.9716,0,0,0,56.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",127.932,0,0,0,70.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",74.5914,0,0,0,39.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",76.314,0,0,0,52.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",82.9567,0,0,0,58.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",28.3262,0,0,0,19.553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",19.0424,0,0,0,18.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",17.8812,0,0,0,17.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",20.3671,0,0,0,12.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",14.1504,0,0,0,13.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",10.4947,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",10.4947,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
