16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:22"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,14,6.41281,0,1.85033,0,0.0223809,0,1.53324,2.91657,6.90753,0.0613869,-54.4112,0,-34.7069,0,0,0,0,0.434811,0,0,0.181606,0,0,0.616417,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.219,0,1.64691e-007,0.004509,
1,3,15,5.9184,0,1.85033,0,0.0223809,0,1.53324,3.02876,7.21627,0.0613869,-40.726,0,-21.0952,0,0,0,0,0.677582,0,0,0.286614,0,0,0.964196,0,0,0,0,0,0,0,0,0,0,0,18.585,352.219,0,1.02037e-006,0.004509,
1,3,16,6.08008,0,1.85033,0,0.0223809,0,1.68738,3.41607,7.55914,0.0669675,-24.1307,0,-3.44839,0,0,0,0,0.499579,0,0,0.293492,0,0,0.793071,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.219,0,2.36422e-006,0.004509,
1,3,17,8.68426,0,1.85033,0,0.0223809,0,1.84151,2.66631,8.41348,0.106032,-6.65337,0,16.9309,0,0,0,0,0.891211,0,0,0.413116,0,0,1.30433,0,0,0,0,0,0,0,0,0,0,0,27.1163,352.219,0,0.000208673,0.004509,
1,3,18,12.8667,0,1.85033,0,0.0223809,0,1.94076,2.65754,9.35094,0.212064,0,0,28.9007,0,0,0,0,0.762465,0,0,0.223707,0,0,0.986172,0,0,0,0,0,0,0,0,0,0,0,27.8534,352.219,0,0.000240835,0.004509,
1,3,19,15.0552,0,1.85033,0,0.0223809,0,3.11715,2.74609,9.94569,0.26787,0,0,33.0048,0,0,0,0,0.776477,0,0,0.24638,0,0,1.02286,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.219,0,0.000240813,0.004509,
1,3,20,9.70368,0,1.85033,0,0.0223809,0,4.10205,4.08957,10.2868,0.334839,0,0,30.3896,0,0,0,0,0.416166,0,0,0.130225,0,0,0.546391,0,0,0,0,0,0,0,0,0,0,0,27.8508,352.219,0,0.000240813,0.004509,
1,3,21,10.9094,0,1.85033,0,0.0223809,0,3.97872,4.42246,10.6455,0.463192,0,0,32.292,0,0,0,0,0.659311,0,0,0.114919,0,0,0.77423,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240586,0.004509,
1,3,22,13.2047,0,1.85033,0,0.0223809,0,3.42227,3.85996,10.5143,0.546902,0,0,33.4209,0,0,0,0,0.753036,0,0,0.0871792,0,0,0.840215,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,16.0989,0,1.85033,0,0.0223809,0,2.39688,2.144,9.43063,0.474352,0,0,32.4174,0,0,0,0,0.238908,0,0,0.21948,0,0,0.458388,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,16.6398,0,1.85033,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,29.9846,0,0,0,0,0.280907,0,0,0.006564,0,0,0.287471,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,18.7667,0,1.85033,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,30.7205,0,0,0,0,0.171682,0,0,0.006564,0,0,0.178246,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,21.7699,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,32.2987,0,0,0,0,0.127074,0,0,0.0052512,0,0,0.132325,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,23.136,0,1.85033,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,34.0632,0,0,0,0,0.161017,0,0,0.0039384,0,0,0.164955,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,23.8866,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,34.5552,0,0,0,0,0.134836,0,0,0.0039384,0,0,0.138774,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,23.7158,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,33.5804,0,0,0,0,0.107829,0,0,0.0039384,0,0,0.111767,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,21.9886,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,32.5916,0,0,0,0,0.162215,0,0,0.006564,0,0,0.168779,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,20.6779,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,32.6744,0,0,0,0,0.653004,0,0,0.013128,0,0,0.666132,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,33.629,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,0,0,47.6295,0,0,0,0,0.999228,0,0,0.131867,0,0,1.1311,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,27.8677,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-4.40328,0,37.1633,0,0,0,0,1.28606,0,0,0.233438,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,20.6786,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-17.6182,0,15.9855,0,0,0,0,1.79212,0,0,0.181307,0,0,1.97343,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,14.3188,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-42.2535,0,-14.6025,0,0,0,0,1.1147,0,0,0.351544,0,0,1.46624,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,10.1521,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-53.9379,0,-30.2975,0,0,0,0,1.32429,0,0,0.389417,0,0,1.71371,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,7.2707,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-61.3127,0,-40.3374,0,0,0,0,1.03306,0,0,0.278854,0,0,1.31191,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,5.88658,0,1.85033,0,0.0223809,0,1.2933,2.35873,6.88324,0.0613869,-52.0481,0,-33.6921,0,0,0,0,0.891519,0,0,0.274204,0,0,1.16572,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,4.13049,0,1.85033,0,0.0223809,0,1.2933,2.73653,7.19194,0.0613869,-38.7523,0,-21.466,0,0,0,0,0.670311,0,0,0.0813936,0,0,0.751705,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,3.79355,0,1.85033,0,0.0223809,0,1.44744,2.8964,7.53485,0.0669675,-22.19,0,-4.57807,0,0,0,0,0.431737,0,0,0.293492,0,0,0.725229,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,4.80681,0,1.85033,0,0.0223809,0,1.60157,2.44258,8.38919,0.106032,-5.333,0,13.8859,0,0,0,0,0.928042,0,0,0.259099,0,0,1.18714,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,7.94577,0,1.85033,0,0.0223809,0,1.97802,2.39436,9.35903,0.212064,0,0,23.762,0,0,0,0,0.766996,0,0,0.223707,0,0,0.990703,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,10.2377,0,1.85033,0,0.0223809,0,3.17872,2.5157,9.9862,0.26787,0,0,28.059,0,0,0,0,1.02982,0,0,0.169351,0,0,1.19917,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,12.4549,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,31.7396,0,0,0,0,0.94598,0,0,0.0945216,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,14.7132,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,36.0515,0,0,0,0,0.658412,0,0,0.109531,0,0,0.767943,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,16.7272,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,37.5094,0,0,0,0,0.929114,0,0,0.150927,0,0,1.08004,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,18.9245,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,35.2037,0,0,0,0,0.501192,0,0,0.196809,0,0,0.698001,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,17.3758,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,30.939,0,0,0,0,0.301392,0,0,0.160594,0,0,0.461986,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,19.1528,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,30.292,0,0,0,0,0.169712,0,0,0.006564,0,0,0.176276,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,20.6267,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,32.0588,0,0,0,0,0.15352,0,0,0.0052512,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,22.3029,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,32.7976,0,0,0,0,0.175636,0,0,0.0052512,0,0,0.180887,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,22.8781,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.9251,0,0,0,0,0.103626,0,0,0.0052512,0,0,0.108877,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,24.3637,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.2214,0,0,0,0,0.109956,0,0,0.0052512,0,0,0.115207,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,97.416,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,108.218,0,0,0,0,0.134865,0,0,0.0183792,0,0,0.153244,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,45.834,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,58.423,0,0,0,0,0.442011,0,0,0.0249432,0,0,0.466954,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,48.072,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-3.48631,0,59.2574,0,0,0,0,1.57572,0,0,0.03282,0,0,1.60854,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,29.6977,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-18.6513,0,26.8284,0,0,0,0,1.22818,0,0,0.188145,0,0,1.41632,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,21.0079,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-32.3069,0,4.71296,0,0,0,0,0.623948,0,0,0.193441,0,0,0.817389,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,13.2939,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-58.4171,0,-28.6474,0,0,0,0,0.562517,0,0,0.171128,0,0,0.733645,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,6.86749,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-63.2802,0,-40.8464,0,0,0,0,0.404066,0,0,0.19209,0,0,0.596156,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.89507,0,1.85033,0,0.0223809,0,3.25566,2.23015,7.64508,0.0669675,-61.5654,0,-43.5997,0,0,0,0,0.457335,0,0,0.198925,0,0,0.65626,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.77379,0,1.85033,0,0.0223809,0,3.25566,2.88346,7.78326,0.0613869,-53.4185,0,-35.7883,0,0,0,0,0.484657,0,0,0.0889138,0,0,0.573571,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.76434,0,1.85033,0,0.0223809,0,3.25566,2.73465,8.01249,0.0613869,-32.0618,0,-14.3606,0,0,0,0,0.811793,0,0,0.346105,0,0,1.1579,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.19975,0,1.85033,0,0.0223809,0,3.40979,2.80519,8.20829,0.0669675,-20.8318,0,-2.26907,0,0,0,0,0.414402,0,0,0.202883,0,0,0.617285,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.34778,0,1.85033,0,0.0223809,0,3.56392,2.78006,9.08025,0.106032,-4.76026,0,16.9905,0,0,0,0,0.434367,0,0,0.362171,0,0,0.796538,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.16845,0,1.85033,0,0.0223809,0,3.04695,3.34241,9.77491,0.206483,0,0,23.4119,0,0,0,0,0.381593,0,0,0.330374,0,0,0.711967,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,6.7009,0,1.85033,0,0.0223809,0,4.0626,3.67322,10.289,0.27345,0,0,26.8718,0,0,0,0,0.90442,0,0,0.313319,0,0,1.21774,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,9.91208,0,1.85033,0,0.0223809,0,5.07989,3.14601,10.7771,0.36274,0,0,31.1505,0,0,0,0,0.974583,0,0,0.128654,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,10.8155,0,1.85033,0,0.0223809,0,4.64698,2.61295,11.1195,0.507837,0,0,31.5755,0,0,0,0,0.656602,0,0,0.0551376,0,0,0.71174,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,9.56521,0,1.85033,0,0.0223809,0,4.07433,5.25684,10.9899,0.585964,0,0,32.3449,0,0,0,0,1.09858,0,0,0.026256,0,0,1.12484,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,11.4538,0,1.85033,0,0.0223809,0,2.43747,4.23166,9.42925,0.507837,0,0,29.9328,0,0,0,0,0.813676,0,0,0.331236,0,0,1.14491,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,12.2246,0,1.85033,0,0.0223809,0,1.39999,2.16959,7.96981,0.35158,0,0,25.9882,0,0,0,0,0.378532,0,0,0.153666,0,0,0.532198,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,8.85151,0,1.85033,0,0.0223809,0,0.906753,2.30345,6.43461,0.256709,0,0,20.6257,0,0,0,0,0.259665,0,0,0.0896663,0,0,0.349331,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.3192,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,21.4722,0,0,0,0,0.132878,0,0,0.159283,0,0,0.292161,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.1471,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.4138,0,0,0,0,0.123931,0,0,0.0052512,0,0,0.129182,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.2606,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.3076,0,0,0,0,0.116103,0,0,0.0052512,0,0,0.121354,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.2388,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.0965,0,0,0,0,0.144289,0,0,0.0052512,0,0,0.14954,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,28.4178,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,39.2195,0,0,0,0,0.397558,0,0,0.0183792,0,0,0.415937,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,21.5909,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,34.18,0,0,0,0,0.775303,0,0,0.0249432,0,0,0.800246,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,29.0127,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.6844,0,0,0,0,1.41506,0,0,0.03282,0,0,1.44788,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,20.6092,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,0,0,36.0072,0,0,0,0,1.92833,0,0,0.188145,0,0,2.11647,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,18.4025,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-1.43806,0,33.626,0,0,0,0,0.869648,0,0,0.0790481,0,0,0.948696,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,14.0119,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-15.1066,0,16.6191,0,0,0,0,0.569715,0,0,0.410331,0,0,0.980046,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,10.0595,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-12.0324,0,13.4041,0,0,0,0,1.27292,0,0,0.29827,0,0,1.57119,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,9.88532,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-13.2938,0,12.0108,0,0,0,0,0.838775,0,0,0.045948,0,0,0.884723,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,8.26194,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-19.4676,0,5.055,0,0,0,0,0.50731,0,0,0.257579,0,0,0.764889,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,7.74075,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-7.5624,0,16.1519,0,0,0,0,0.527215,0,0,0.396175,0,0,0.92339,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,7.73596,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80953,0,18.336,0,0,0,0,0.601572,0,0,0.194325,0,0,0.795897,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,7.466,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.541377,0,24.8615,0,0,0,0,0.667679,0,0,0.382046,0,0,1.04973,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,7.49899,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,26.4667,0,0,0,0,0.479904,0,0,0.484382,0,0,0.964286,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,9.56237,0,1.85033,0,0.0223809,0,4.0626,3.51197,10.289,0.27345,0,0,29.572,0,0,0,0,0.991627,0,0,0.467348,0,0,1.45898,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,11.0261,0,1.85033,0,0.0223809,0,5.07989,2.8681,10.7771,0.36274,0,0,31.9866,0,0,0,0,0.70663,0,0,0.205659,0,0,0.912289,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,11.635,0,1.85033,0,0.0223809,0,4.64698,3.00392,11.1195,0.507837,0,0,32.786,0,0,0,0,1.08551,0,0,0.0551376,0,0,1.14065,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,10.9454,0,1.85033,0,0.0223809,0,4.07433,4.91224,10.9899,0.585964,0,0,33.3806,0,0,0,0,1.23777,0,0,0.18031,0,0,1.41808,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,13.6776,0,1.85033,0,0.0223809,0,2.43747,3.49019,9.42925,0.507837,0,0,31.4151,0,0,0,0,0.530188,0,0,0.335274,0,0,0.865462,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,14.4727,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,28.1187,0,0,0,0,0.317937,0,0,0.0725946,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.3547,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,22.6117,0,0,0,0,0.102541,0,0,0.0896663,0,0,0.192207,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,11.9524,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,22.887,0,0,0,0,0.127687,0,0,0.0052512,0,0,0.132938,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.1491,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.4158,0,0,0,0,0.115704,0,0,0.0052512,0,0,0.120955,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,12.7097,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.7567,0,0,0,0,0.109959,0,0,0.0052512,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.2502,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.1079,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,28.9773,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,39.779,0,0,0,0,0.605175,0,0,0.0183792,0,0,0.623554,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,21,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,33.8475,0,0,0,0,0.638991,0,0,0.0249432,0,0,0.663934,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,27.2451,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.44237,0,40.8421,0,0,0,0,1.9108,0,0,0.109851,0,0,2.02065,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,18.7007,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-21.3754,0,12.6641,0,0,0,0,1.33704,0,0,0.26515,0,0,1.60219,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.0015,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-31.4812,0,2.61826,0,0,0,0,0.483611,0,0,0.0288816,0,0,0.512493,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,18.1517,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-4.87931,0,31.0141,0,0,0,0,0.581785,0,0,0.181593,0,0,0.763378,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,17.5348,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-4.44865,0,28.5726,0,0,0,0,0.247749,0,0,0.269099,0,0,0.516848,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,18.2603,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-1.61938,0,31.8504,0,0,0,0,0.283878,0,0,0.0908787,0,0,0.374757,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
