16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,17,0,36.3072,1.85033,0,0.0893795,0,2.80759,3.10435,8.76155,0.170045,-16.5467,0,36.5437,0,0,0,0,0.0548438,0,0,0.213767,0,0,0.268611,0,0,0,0,0,0,0,0,0,0,0,24.3452,306.119,0,0.000110485,0.004509,
9,11,18,0,34.9037,1.85033,0,0.0223809,0,3.60563,4.65543,9.17764,0.225195,-3.32957,0,51.1107,0,0,0,0,0.0569625,0,0,0.280265,0,0,0.337228,0,0,0,0,0,0,0,0,0,0,0,28.7547,306.119,0,0.00027401,0.004509,
9,11,19,0,32.4718,1.85033,0,0.0223809,0,4.44341,3.6023,9.62312,0.298728,0,0,52.3121,0,0,0,0,0.0548829,0,0,0.18171,0,0,0.236593,0,0,0,0,0,0,0,0,0,0,0,40.3588,306.119,0,0.000283117,0.004509,
9,11,20,0,25.0208,1.85033,0,0.0223809,0,4.03227,3.03505,9.92438,0.418218,0,0,44.3034,0,0,0,0,0.0838218,0,0,0.0465192,0,0,0.130341,0,0,0,0,0,0,0,0,0,0,0,58.8781,306.119,0,0.000271651,0.004509,
9,11,21,0,17.0244,1.85033,0,0.0223809,0,3.55208,7.14573,9.83004,0.482559,0,0,39.9075,0,0,0,0,0.311868,0,0,0.176206,0,0,0.488074,0,0,0,0,0,0,0,0,0,0,0,40.1703,306.119,0,0.000267809,0.004509,
9,11,22,0,10.1725,1.85033,0,0.0223809,0,2.09475,3.1771,8.42406,0.418218,0,0,26.1593,0,0,0,0,0.208261,0,0,0.387749,0,0,0.59601,0,0,0,0,0,0,0,0,0,0,0,37.4259,306.119,0,0.000257567,0.004509,
9,11,23,0,6.35425,1.85033,0,0.0223809,0,1.18783,2.18585,7.10838,0.289536,0,0,18.9986,0,0,0,0,0.264964,0,0,0.0217318,0,0,0.286696,0,0,0,0,0,0,0,0,0,0,0,36.5023,306.119,0,0.00025603,0.004509,
9,11,24,0,4.73809,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,16.9067,0,0,0,0,0.145334,0,0,0.005538,0,0,0.150872,0,0,0,0,0,0,0,0,0,0,0,28.3773,306.119,0,0.000254796,0.004509,
9,12,1,0,2.4282,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,12.4806,0,0,0,0,0.087171,0,0,0.0044304,0,0,0.0916014,0,0,0,0,0,0,0,0,0,0,0,28.0595,306.119,0,0.000245521,0.004509,
9,12,2,0,1.35154,1.85033,0,0.0223809,0,0.578535,2.82401,5.01178,0.206811,0,0,11.8454,0,0,0,0,0.121218,0,0,0.0033228,0,0,0.124541,0,0,0,0,0,0,0,0,0,0,0,28.0337,306.119,0,0.000244561,0.004509,
9,12,3,0,0.878649,1.85033,0,0.0223809,0,0.629311,2.51612,4.99845,0.206811,0,0,11.102,0,0,0,0,0.112107,0,0,0.0033228,0,0,0.11543,0,0,0,0,0,0,0,0,0,0,0,28.0254,306.119,0,0.000244143,0.004509,
9,12,4,0,0.376064,1.85033,0,0.0223809,0,0.730859,1.90506,4.75806,0.211407,0,0,9.85416,0,0,0,0,0.0871598,0,0,0.0033228,0,0,0.0904826,0,0,0,0,0,0,0,0,0,0,0,28.0319,306.119,0,0.000244385,0.004509,
9,12,5,0,0.55188,1.85033,0,0.0223809,0,0.984727,1.91206,5.12283,0.206811,0,0,10.651,0,0,0,0,0.134386,0,0,0.005538,0,0,0.139924,0,0,0,0,0,0,0,0,0,0,0,28.0432,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.45505,5.74127,0.202215,0,0,11.686,0,0,0,0,0.187128,0,0,0.011076,0,0,0.198204,0,0,0,0,0,0,0,0,0,0,0,28.0507,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,3.02176,6.32591,0.188428,-8.03634,0,4.95352,0,0,0,0,0.791855,0,0,0.161871,0,0,0.953726,0,0,0,0,0,0,0,0,0,0,0,27.9636,306.119,0,0.000241335,0.004509,
9,12,8,0,0.0704066,1.85033,0,0.0893795,0,2.04004,3.5625,6.20753,0.165449,-27.5232,0,-13.5375,0,0,0,0,0.650054,0,0,0.254504,0,0,0.904558,0,0,0,0,0,0,0,0,0,0,0,25.4809,306.119,0,0.000151745,0.004509,
9,12,9,0,0.79159,1.85033,0,0.0893795,0,2.03395,4.0022,6.26398,0.137874,-45.0657,0,-29.8963,0,0,0,0,1.2698,0,0,0.336067,0,0,1.60587,0,0,0,0,0,0,0,0,0,0,0,22.6034,306.119,0,3.64723e-005,0.004509,
9,12,10,0,2.24843,1.85033,0,0.0893795,0,2.03178,6.068,6.40056,0.110299,-58.286,0,-39.4873,0,0,0,0,0.966258,0,0,0.418774,0,0,1.38503,0,0,0,0,0,0,0,0,0,0,0,22.2616,306.119,0,2.94613e-005,0.004509,
9,12,11,0,3.66549,1.85033,0,0.0893795,0,1.98101,5.02094,6.30363,0.0735328,-65.257,0,-46.2727,0,0,0,0,0.439785,0,0,1.02136,0,0,1.46114,0,0,0,0,0,0,0,0,0,0,0,22.1379,306.119,0,2.97581e-005,0.004509,
9,12,12,0,4.70213,1.85033,0,0.0893795,0,1.419,5.84503,6.10557,0.0551498,-68.3573,0,-48.2907,0,0,0,0,0.260162,0,0,0.344028,0,0,0.60419,0,0,0,0,0,0,0,0,0,0,0,22.1059,306.119,0,2.95101e-005,0.004509,
9,12,13,0,6.19056,1.85033,0,0.0893795,0,1.419,6.14449,6.27216,0.0505539,-67.3001,0,-45.2837,0,0,0,0,0.236678,0,0,0.157328,0,0,0.394006,0,0,0,0,0,0,0,0,0,0,0,21.7976,306.119,0,2.85126e-005,0.004509,
9,12,14,0,7.91929,1.85033,0,0.0893795,0,1.419,3.02614,6.54127,0.0505539,-59.9039,0,-39.0079,0,0,0,0,0.14537,0,0,0.0686712,0,0,0.214041,0,0,0,0,0,0,0,0,0,0,0,21.8782,306.119,0,3.01647e-005,0.004509,
9,12,15,0,28.0129,1.85033,0,0.0893795,0,1.54593,3.76464,6.8449,0.0551498,-48.6911,0,-6.52783,0,0,0,0,0.10052,0,0,0.232451,0,0,0.332971,0,0,0,0,0,0,0,0,0,0,0,22.4923,306.119,0,3.75184e-005,0.004509,
9,12,16,0,37.6949,1.85033,0,0.0893795,0,1.67287,3.93397,7.56594,0.0873203,-33.8438,0,19.051,0,0,0,0,0.0817986,0,0,0.415859,0,0,0.497658,0,0,0,0,0,0,0,0,0,0,0,23.1343,306.119,0,5.65052e-005,0.004509,
9,12,17,0,37.2613,1.85033,0,0.0893795,0,1.7014,4.24145,8.33529,0.174641,-15.9886,0,37.6652,0,0,0,0,0.105506,0,0,0.424436,0,0,0.529942,0,0,0,0,0,0,0,0,0,0,0,25.3,306.119,0,0.000135762,0.004509,
9,12,18,0,36.5062,1.85033,0,0.0893795,0,2.66018,3.23868,8.8347,0.220599,-3.35979,0,50.0403,0,0,0,0,0.168946,0,0,0.478367,0,0,0.647313,0,0,0,0,0,0,0,0,0,0,0,28.5788,306.119,0,0.000261989,0.004509,
9,12,19,0,30.9766,1.85033,0,0.0223809,0,3.46556,3.83408,9.13464,0.275749,0,0,49.5594,0,0,0,0,0.200546,0,0,0.0797472,0,0,0.280293,0,0,0,0,0,0,0,0,0,0,0,74.0571,306.119,0,0.000264054,0.004509,
9,12,20,0,27.3499,1.85033,0,0.0223809,0,3.36401,4.37682,9.45369,0.381451,0,0,46.7986,0,0,0,0,0.316423,0,0,0.0670408,0,0,0.383464,0,0,0,0,0,0,0,0,0,0,0,86.4642,306.119,0,0.000263288,0.004509,
9,12,21,0,19.9645,1.85033,0,0.0223809,0,2.90003,3.71587,9.35724,0.45039,0,0,38.2607,0,0,0,0,0.347622,0,0,0.119024,0,0,0.466646,0,0,0,0,0,0,0,0,0,0,0,53.4865,306.119,0,0.000259628,0.004509,
9,12,22,0,12.9609,1.85033,0,0.0223809,0,2.05415,3.41936,8.42702,0.390645,0,0,29.1248,0,0,0,0,0.360899,0,0,0.256855,0,0,0.617754,0,0,0,0,0,0,0,0,0,0,0,52.5379,306.119,0,0.000250336,0.004509,
9,12,23,0,8.10929,1.85033,0,0.0223809,0,1.18783,3.54885,6.967,0.271153,0,0,21.9568,0,0,0,0,0.387474,0,0,0.239665,0,0,0.627139,0,0,0,0,0,0,0,0,0,0,0,49.9491,306.119,0,0.000248304,0.004509,
9,12,24,0,5.4431,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,18.0485,0,0,0,0,0.147819,0,0,0.313618,0,0,0.461437,0,0,0,0,0,0,0,0,0,0,0,36.5162,306.119,0,0.000246863,0.004509,
9,13,1,0,2.8159,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,12.8683,0,0,0,0,0.0802243,0,0,0.0044304,0,0,0.0846547,0,0,0,0,0,0,0,0,0,0,0,27.3496,306.119,0,0.000222025,0.004509,
9,13,2,0,2.03062,1.85033,0,0.0223809,0,0.578535,2.39432,5.01178,0.206811,0,0,12.0948,0,0,0,0,0.100966,0,0,0.0033228,0,0,0.104289,0,0,0,0,0,0,0,0,0,0,0,27.3515,306.119,0,0.000220764,0.004509,
9,13,3,0,1.33091,1.85033,0,0.0223809,0,0.629311,2.22061,4.99845,0.206811,0,0,11.2588,0,0,0,0,0.0915157,0,0,0.0033228,0,0,0.0948385,0,0,0,0,0,0,0,0,0,0,0,27.3308,306.119,0,0.000219992,0.004509,
9,13,4,0,0.810465,1.85033,0,0.0223809,0,0.730859,1.90594,4.75806,0.211407,0,0,10.2894,0,0,0,0,0.0825584,0,0,0.0033228,0,0,0.0858812,0,0,0,0,0,0,0,0,0,0,0,27.3518,306.119,0,0.000220689,0.004509,
9,13,5,0,1.05827,1.85033,0,0.0223809,0,0.984727,1.91304,5.12283,0.206811,0,0,11.1584,0,0,0,0,0.118505,0,0,0.005538,0,0,0.124043,0,0,0,0,0,0,0,0,0,0,0,30.6016,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.30877,5.70888,0.202215,0,0,11.3566,0,0,0,0,0.178213,0,0,0.011076,0,0,0.189289,0,0,0,0,0,0,0,0,0,0,0,42.874,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.7364,6.2854,0.188428,-8.47978,0,4.02537,0,0,0,0,0.394947,0,0,0.117882,0,0,0.512829,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0893795,0,1.25259,2.80075,6.00343,0.165449,-28.8728,0,-16.7109,0,0,0,0,0.600416,0,0,0.187391,0,0,0.787807,0,0,0,0,0,0,0,0,0,0,0,25.0761,306.119,0,0.000129699,0.004509,
9,13,9,0,0.181449,1.85033,0,0.0893795,0,1.12565,2.96825,5.84062,0.137874,-46.5868,0,-34.3932,0,0,0,0,0.713504,0,0,0.139079,0,0,0.852583,0,0,0,0,0,0,0,0,0,0,0,22.0118,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0.796404,1.85033,0,0.0893795,0,1.12348,4.88389,5.9772,0.110299,-59.1404,0,-44.3094,0,0,0,0,0.320477,0,0,0.196738,0,0,0.517215,0,0,0,0,0,0,0,0,0,0,0,21.5622,306.119,0,2.51224e-005,0.004509,
9,13,11,0,1.26169,1.85033,0,0.0893795,0,1.07271,5.58622,5.88028,0.0735328,-65.6011,0,-49.787,0,0,0,0,0.430703,0,0,0.540294,0,0,0.970997,0,0,0,0,0,0,0,0,0,0,0,21.4652,306.119,0,2.37773e-005,0.004509,
9,13,12,0,1.84461,1.85033,0,0.0893795,0,1.17906,3.77526,6.08127,0.0551498,-68.5293,0,-53.6542,0,0,0,0,0.193368,0,0,0.291868,0,0,0.485236,0,0,0,0,0,0,0,0,0,0,0,21.4266,306.119,0,2.35409e-005,0.004509,
9,13,13,0,2.77554,1.85033,0,0.0893795,0,1.17906,2.92449,6.24786,0.0505539,-68.1152,0,-52.998,0,0,0,0,0.0967761,0,0,0.245193,0,0,0.34197,0,0,0,0,0,0,0,0,0,0,0,21.4303,306.119,0,2.43114e-005,0.004509,
9,13,14,0,3.30684,1.85033,0,0.0893795,0,1.17906,2.82682,6.51697,0.0505539,-61.0214,0,-45.2014,0,0,0,0,0.0526982,0,0,0.119866,0,0,0.172564,0,0,0,0,0,0,0,0,0,0,0,21.5902,306.119,0,2.91333e-005,0.004509,
9,13,15,0,21.3516,1.85033,0,0.0893795,0,1.30599,2.59167,6.8206,0.0551498,-49.6032,0,-15.5385,0,0,0,0,0.0500564,0,0,0.152332,0,0,0.202389,0,0,0,0,0,0,0,0,0,0,0,21.7515,306.119,0,3.40783e-005,0.004509,
9,13,16,0,32.3061,1.85033,0,0.0893795,0,1.43293,2.57898,7.54165,0.0873203,-34.1026,0,11.7841,0,0,0,0,0.0531325,0,0,0.100792,0,0,0.153924,0,0,0,0,0,0,0,0,0,0,0,22.1634,306.119,0,4.62667e-005,0.004509,
9,13,17,0,31.8532,1.85033,0,0.0893795,0,1.73866,2.72863,8.34338,0.174641,-15.9092,0,30.869,0,0,0,0,0.0541055,0,0,0.153956,0,0,0.208061,0,0,0,0,0,0,0,0,0,0,0,24.8188,306.119,0,0.000126373,0.004509,
9,13,18,0,31.1826,1.85033,0,0.0223809,0,2.72174,2.75867,8.87521,0.220599,-3.38664,0,44.2449,0,0,0,0,0.0544871,0,0,0.14288,0,0,0.197367,0,0,0,0,0,0,0,0,0,0,0,28.1721,306.119,0,0.000243709,0.004509,
9,13,19,0,29.6363,1.85033,0,0.0223809,0,3.53523,2.63023,9.18326,0.275749,0,0,47.1334,0,0,0,0,0.0513111,0,0,0.0797472,0,0,0.131058,0,0,0,0,0,0,0,0,0,0,0,33.2644,306.119,0,0.000243704,0.004509,
9,13,20,0,25.0875,1.85033,0,0.0223809,0,3.43368,4.34015,9.50229,0.381451,0,0,44.6178,0,0,0,0,0.0564925,0,0,0.0354432,0,0,0.0919357,0,0,0,0,0,0,0,0,0,0,0,34.8311,306.119,0,0.000243512,0.004509,
9,13,21,0,18.9631,1.85033,0,0.0223809,0,3.00208,4.564,9.43825,0.45039,0,0,38.2906,0,0,0,0,0.0854684,0,0,0.062289,0,0,0.147757,0,0,0,0,0,0,0,0,0,0,0,28.1198,306.119,0,0.00024119,0.004509,
9,13,22,0,11.4022,1.85033,0,0.0223809,0,1.79711,2.65204,8.1597,0.390645,0,0,26.2744,0,0,0,0,0.0949023,0,0,0.271257,0,0,0.36616,0,0,0,0,0,0,0,0,0,0,0,28.4094,306.119,0,0.000227317,0.004509,
9,13,23,0,7.18923,1.85033,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,19.6707,0,0,0,0,0.102893,0,0,0.005538,0,0,0.108431,0,0,0,0,0,0,0,0,0,0,0,27.4641,306.119,0,0.000223523,0.004509,
9,13,24,0,6.67146,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,17.3501,0,0,0,0,0.0799084,0,0,0.005538,0,0,0.0854464,0,0,0,0,0,0,0,0,0,0,0,27.3555,306.119,0,0.000222281,0.004509,
9,14,1,0,5.90038,1.85033,0,0.0223809,0,0.680085,4.48251,5.22538,0.211407,0,0,18.3725,0,0,0,0,0.115537,0,0,0.0044304,0,0,0.119967,0,0,0,0,0,0,0,0,0,0,0,27.2277,306.119,0,0.000211167,0.004509,
9,14,2,0,3.04821,1.85033,0,0.0223809,0,0.578535,3.08344,5.02717,0.211407,0,0,13.8215,0,0,0,0,0.103875,0,0,0.0044304,0,0,0.108305,0,0,0,0,0,0,0,0,0,0,0,27.0788,306.119,0,0.00020601,0.004509,
9,14,3,0,1.20343,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,10.8264,0,0,0,0,0.0860643,0,0,0.0044304,0,0,0.0904947,0,0,0,0,0,0,0,0,0,0,0,26.8668,306.119,0,0.000202877,0.004509,
9,14,4,0,0.425671,1.85033,0,0.0223809,0,0.730859,1.89988,4.77345,0.211407,0,0,9.91397,0,0,0,0,0.0837022,0,0,0.0044304,0,0,0.0881326,0,0,0,0,0,0,0,0,0,0,0,26.8332,306.119,0,0.000198293,0.004509,
9,14,5,0,7.61709,1.85033,0,0.0223809,0,1.13548,2.03231,5.1706,0.170045,0,0,17.9982,0,0,0,0,0.175109,0,0,0.0155064,0,0,0.190615,0,0,0,0,0,0,0,0,0,0,0,26.8452,306.119,0,0.000198396,0.004509,
9,14,6,0,3.00253,1.85033,0,0.0223809,0,1.63506,2.17901,6.06023,0.160853,0,0,14.9104,0,0,0,0,0.818859,0,0,0.0210444,0,0,0.839903,0,0,0,0,0,0,0,0,0,0,0,27.1309,306.119,0,0.000206703,0.004509,
9,14,7,0,1.29953,1.85033,0,0.0223809,0,2.24561,2.55727,6.77386,0.156257,-0.480888,0,14.4243,0,0,0,0,0.846881,0,0,0.02769,0,0,0.874571,0,0,0,0,0,0,0,0,0,0,0,26.9777,306.119,0,0.00019561,0.004509,
9,14,8,0,1.60066,1.85033,0,0.0893795,0,3.19012,2.66697,6.91855,0.151661,-18.5001,0,-2.03244,0,0,0,0,0.674247,0,0,0.105803,0,0,0.78005,0,0,0,0,0,0,0,0,0,0,0,24.8516,306.119,0,0.000117773,0.004509,
9,14,9,0,1.58945,1.85033,0,0.0893795,0,3.34452,4.30607,6.94851,0.128683,-50.427,0,-32.1701,0,0,0,0,0.746342,0,0,0.110616,0,0,0.856958,0,0,0,0,0,0,0,0,0,0,0,21.7985,306.119,0,1.84711e-005,0.004509,
9,14,10,0,1.91519,1.85033,0,0.0893795,0,3.29373,4.53173,7.00487,0.101108,-65.0976,0,-46.3113,0,0,0,0,0.232089,0,0,0.411592,0,0,0.643681,0,0,0,0,0,0,0,0,0,0,0,21.0272,306.119,0,3.204e-006,0.004509,
9,14,11,0,3.08204,1.85033,0,0.0893795,0,3.24297,2.79734,7.00487,0.068937,-72.1832,0,-54.0473,0,0,0,0,0.103234,0,0,0.356516,0,0,0.45975,0,0,0,0,0,0,0,0,0,0,0,20.7791,306.119,0,2.19084e-006,0.004509,
9,14,12,0,3.65526,1.85033,0,0.0893795,0,3.14141,3.10148,7.02878,0.0551498,-75.2233,0,-56.3015,0,0,0,0,0.0734324,0,0,0.0869658,0,0,0.160398,0,0,0,0,0,0,0,0,0,0,0,20.7341,306.119,0,8.81041e-007,0.004509,
9,14,13,0,4.15051,1.85033,0,0.0893795,0,3.14141,3.3248,7.14754,0.0505539,-74.391,0,-54.6365,0,0,0,0,0.0516977,0,0,0.0354432,0,0,0.0871409,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.61694e-007,0.004509,
9,14,14,0,4.23368,1.85033,0,0.0893795,0,3.14141,2.38612,7.34009,0.0505539,-68.5674,0,-49.4758,0,0,0,0,0.0545389,0,0,0.191672,0,0,0.246211,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,1.18609e-006,0.004509,
9,14,15,0,4.4921,1.85033,0,0.0893795,0,3.26835,2.74414,7.499,0.0551498,-56.0246,0,-36.0262,0,0,0,0,0.0527738,0,0,0.0575952,0,0,0.110369,0,0,0,0,0,0,0,0,0,0,0,20.6635,306.119,0,2.81625e-006,0.004509,
9,14,16,0,18.2949,1.85033,0,0.0893795,0,3.39528,3.172,8.23831,0.0873203,-38.005,0,-2.8775,0,0,0,0,0.0533178,0,0,0.165602,0,0,0.21892,0,0,0,0,0,0,0,0,0,0,0,21.1565,306.119,0,1.45305e-005,0.004509,
9,14,17,0,25.6849,1.85033,0,0.0893795,0,2.80759,3.0632,8.76155,0.170045,-17.1711,0,25.2559,0,0,0,0,0.0528808,0,0,0.289242,0,0,0.342123,0,0,0,0,0,0,0,0,0,0,0,23.9382,306.119,0,9.08908e-005,0.004509,
9,14,18,0,16.7957,1.85033,0,0.0223809,0,3.60563,3.9577,9.17764,0.225195,-3.38335,0,32.2512,0,0,0,0,0.0614597,0,0,0.239675,0,0,0.301134,0,0,0,0,0,0,0,0,0,0,0,27.5099,306.119,0,0.000229857,0.004509,
9,14,19,0,11.0965,1.85033,0,0.0223809,0,4.44341,3.6435,9.62312,0.298728,0,0,30.9779,0,0,0,0,0.0550421,0,0,0.108545,0,0,0.163587,0,0,0,0,0,0,0,0,0,0,0,27.5334,306.119,0,0.000232254,0.004509,
9,14,20,0,7.70311,1.85033,0,0.0223809,0,4.03227,3.09816,9.92438,0.418218,0,0,27.0489,0,0,0,0,0.0726651,0,0,0.200557,0,0,0.273222,0,0,0,0,0,0,0,0,0,0,0,27.4018,306.119,0,0.000224562,0.004509,
9,14,21,0,5.58297,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,26.5971,0,0,0,0,0.18453,0,0,0.133349,0,0,0.317879,0,0,0,0,0,0,0,0,0,0,0,27.3379,306.119,0,0.000220693,0.004509,
9,14,22,0,0.552345,1.85033,0,0.0223809,0,2.09475,4.45994,8.42406,0.418218,0,0,17.822,0,0,0,0,0.423725,0,0,0.281872,0,0,0.705597,0,0,0,0,0,0,0,0,0,0,0,27.2789,306.119,0,0.0002167,0.004509,
9,14,23,0,0.599412,1.85033,0,0.0223809,0,1.18783,2.17529,7.10838,0.289536,0,0,13.2332,0,0,0,0,0.116986,0,0,0.0164039,0,0,0.13339,0,0,0,0,0,0,0,0,0,0,0,27.2755,306.119,0,0.000215599,0.004509,
9,14,24,0,0.225738,1.85033,0,0.0223809,0,0.781632,2.07673,5.73285,0.211407,0,0,10.9011,0,0,0,0,0.120579,0,0,0.005538,0,0,0.126117,0,0,0,0,0,0,0,0,0,0,0,27.2752,306.119,0,0.000215388,0.004509,
9,15,1,0,0.0451368,1.85033,0,0.0223809,0,0.680085,3.98182,5.22538,0.211407,0,0,12.0165,0,0,0,0,0.145728,0,0,0.0044304,0,0,0.150158,0,0,0,0,0,0,0,0,0,0,0,26.9539,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.85074,5.02717,0.211407,0,0,10.5406,0,0,0,0,0.126595,0,0,0.0044304,0,0,0.131025,0,0,0,0,0,0,0,0,0,0,0,26.6739,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90626,4.99555,0.211407,0,0,9.61523,0,0,0,0,0.0821984,0,0,0.0044304,0,0,0.0866288,0,0,0,0,0,0,0,0,0,0,0,26.4723,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88442,4.77345,0.211407,0,0,9.47285,0,0,0,0,0.0885366,0,0,0.0044304,0,0,0.092967,0,0,0,0,0,0,0,0,0,0,0,26.5241,306.119,0,0.000189213,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00751,5.1706,0.170045,0,0,10.3563,0,0,0,0,0.125659,0,0,0.0155064,0,0,0.141165,0,0,0,0,0,0,0,0,0,0,0,26.7647,306.119,0,0.000194198,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15587,6.06023,0.160853,0,0,11.8847,0,0,0,0,0.73472,0,0,0.0210444,0,0,0.755764,0,0,0,0,0,0,0,0,0,0,0,26.9045,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05322,6.77386,0.156257,-9.79141,0,4.31024,0,0,0,0,0.942547,0,0,0.02769,0,0,0.970237,0,0,0,0,0,0,0,0,0,0,0,26.8258,306.119,0,0.000193624,0.004509,
9,15,8,0,0.00925204,1.85033,0,0.0893795,0,3.19012,2.96844,6.91855,0.151661,-31.8379,0,-16.6602,0,0,0,0,0.516559,0,0,0.259815,0,0,0.776374,0,0,0,0,0,0,0,0,0,0,0,21.8002,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0.0599558,1.85033,0,0.0893795,0,3.34452,3.97111,6.94851,0.128683,-50.4373,0,-34.0448,0,0,0,0,0.756301,0,0,0.0243672,0,0,0.780668,0,0,0,0,0,0,0,0,0,0,0,19.1807,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0.118037,1.85033,0,0.0893795,0,3.29373,4.81668,7.00487,0.101108,-48.8467,0,-31.5726,0,0,0,0,0.409881,0,0,0.260558,0,0,0.670439,0,0,0,0,0,0,0,0,0,0,0,18.6451,306.119,0,0,0.004509,
9,15,11,0,0.190586,1.85033,0,0.0893795,0,3.24297,3.64216,7.00487,0.068937,-63.5988,0,-47.5095,0,0,0,0,0.182566,0,0,0.514991,0,0,0.697557,0,0,0,0,0,0,0,0,0,0,0,18.9225,306.119,0,0,0.004509,
9,15,12,0,0.229709,1.85033,0,0.0893795,0,3.14141,2.97944,7.02878,0.0551498,-58.7488,0,-43.3746,0,0,0,0,0.183344,0,0,0.282827,0,0,0.466171,0,0,0,0,0,0,0,0,0,0,0,18.6308,306.119,0,0,0.004509,
9,15,13,0,0.321299,1.85033,0,0.0893795,0,3.14141,3.72869,7.14754,0.0505539,-64.4683,0,-48.1391,0,0,0,0,0.118338,0,0,0.174371,0,0,0.292709,0,0,0,0,0,0,0,0,0,0,0,19.0205,306.119,0,0,0.004509,
9,15,14,0,0.6285,1.85033,0,0.0893795,0,3.14141,2.64473,7.34009,0.0505539,-55.6301,0,-39.8851,0,0,0,0,0.0838004,0,0,0.0897236,0,0,0.173524,0,0,0,0,0,0,0,0,0,0,0,18.6971,306.119,0,0,0.004509,
9,15,15,0,1.20357,1.85033,0,0.0893795,0,3.26835,2.73546,7.499,0.0551498,-38.728,0,-22.0268,0,0,0,0,0.0539679,0,0,0.116422,0,0,0.17039,0,0,0,0,0,0,0,0,0,0,0,18.7665,306.119,0,0,0.004509,
9,15,16,0,1.48413,1.85033,0,0.0893795,0,3.39528,3.05196,8.23831,0.0873203,-27.3833,0,-9.18659,0,0,0,0,0.0543391,0,0,0.260781,0,0,0.31512,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,0,1.45582e-006,0.004509,
9,15,17,0,11.5443,1.85033,0,0.0893795,0,2.80759,3.74113,8.76155,0.170045,-16.0342,0,12.9302,0,0,0,0,0.0544421,0,0,0.289242,0,0,0.343684,0,0,0,0,0,0,0,0,0,0,0,20.4998,306.119,0,2.3585e-005,0.004509,
9,15,18,0,6.77857,1.85033,0,0.0223809,0,3.60563,3.38612,9.17764,0.225195,-3.41735,0,21.6285,0,0,0,0,0.0595119,0,0,0.278112,0,0,0.337624,0,0,0,0,0,0,0,0,0,0,0,26.7468,306.119,0,0.000200457,0.004509,
9,15,19,0,5.34342,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,24.9985,0,0,0,0,0.102281,0,0,0.224058,0,0,0.326339,0,0,0,0,0,0,0,0,0,0,0,26.7513,306.119,0,0.000201734,0.004509,
