"",002
"Mon 08-Feb-21  10:59:41 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,12,4,"",12.1573,0,0,0,11.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",12.7942,0,0,0,12.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",24.0736,0,0,0,22.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",95.2027,0,0,0,93.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",147.898,0,0,0,129.819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",167.198,0,0,0,156.717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",85.2544,0,0,0,70.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",87.8199,0,0,0,58.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",74.0018,0,0,0,48.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",52.1792,0,0,0,48.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",39.3151,0,0,0,29.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",52.5774,0,0,0,39.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",64.1689,0,0,0,50.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",120.283,0,0,0,84.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",90.0514,0,0,0,54.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",121.799,0,0,0,83.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",94.5899,0,0,0,65.052,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",66.5163,0,0,0,62.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",73.7834,0,0,0,71.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",69.6072,0,0,0,37.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",23.9303,0,0,0,22.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9883,0,0,0,10.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.8768,0,0,0,12.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",13.4969,0,0,0,13.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.5053,0,0,0,10.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",12.0992,0,0,0,11.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",17.3898,0,0,0,15.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",53.704,0,0,0,51.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",107.91,0,0,0,105.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",88.545,0,0,0,85.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",139.389,0,0,0,93.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",110.569,0,0,0,51.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",44.2309,0,0,0,41.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",66.9276,0,0,0,47.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",50.8353,0,0,0,31.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",83.1339,0,0,0,56.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",57.9031,0,0,0,40.578,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",74.0655,0,0,0,42.734,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",75.1649,0,0,0,54.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",91.7278,0,0,0,60.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",91.9273,0,0,0,70.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",81.0835,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",64.0197,0,0,0,56.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",70.1181,0,0,0,48.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",59.656,0,0,0,35.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.8867,0,0,0,19.4783,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.8035,0,0,0,10.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",13.5178,0,0,0,13.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",12.2844,0,0,0,11.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.7444,0,0,0,16.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",26.8695,0,0,0,25.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",45.216,0,0,0,43.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",117.425,0,0,0,114.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",136.655,0,0,0,133.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",115.59,0,0,0,103.204,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",89.8331,0,0,0,59.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",53.6559,0,0,0,43.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",34.9227,0,0,0,31.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",39.7992,0,0,0,36.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",97.6061,0,0,0,86.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",52.312,0,0,0,46.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",94.395,0,0,0,66.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",87.5653,0,0,0,51.529,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",112.148,0,0,0,77.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",72.9958,0,0,0,54.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",60.6867,0,0,0,56.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",110.794,0,0,0,108.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",64.0503,0,0,0,45.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",31.5199,0,0,0,26.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",14.0639,0,0,0,10.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",11.142,0,0,0,10.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",11.6997,0,0,0,11.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",10.8573,0,0,0,10.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",11.7643,0,0,0,11.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",24.6807,0,0,0,23.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",79.561,0,0,0,77.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",148.617,0,0,0,145.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",160.906,0,0,0,127.324,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",59.6713,0,0,0,57.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",71.5518,0,0,0,60.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",90.7102,0,0,0,39.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",51.5586,0,0,0,38.77,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",58.4722,0,0,0,38.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",74.1575,0,0,0,36.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",111.163,0,0,0,90.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",93.462,0,0,0,48.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",86.9587,0,0,0,39.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",102.312,0,0,0,54.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",62.9173,0,0,0,40.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",63.8126,0,0,0,59.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",60.5507,0,0,0,58.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",23.9296,0,0,0,22.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",24.1468,0,0,0,23.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",23.5351,0,0,0,23.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",10.669,0,0,0,10.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",13.3111,0,0,0,12.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",11.75,0,0,0,11.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",10.637,0,0,0,10.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",13.1237,0,0,0,12.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",58.677,0,0,0,57.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",89.8108,0,0,0,74.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",71.9148,0,0,0,60.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",175.01,0,0,0,159.743,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",178.861,0,0,0,149.243,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",156.634,0,0,0,97.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",92.8448,0,0,0,69.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",87.8814,0,0,0,53.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",86.11,0,0,0,61.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",57.1298,0,0,0,37.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",68.464,0,0,0,41.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",101.969,0,0,0,78.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",113.57,0,0,0,84.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",71.7735,0,0,0,33.829,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",83.6369,0,0,0,63.8408,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",117.978,0,0,0,86.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",55.0415,0,0,0,30.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",17.1393,0,0,0,16.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",17.4003,0,0,0,16.8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",10.7094,0,0,0,10.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",13.1722,0,0,0,12.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",15.7865,0,0,0,15.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",10.67,0,0,0,10.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",27.9991,0,0,0,27.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",25.1166,0,0,0,24.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",74.4079,0,0,0,71.5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",79.8376,0,0,0,74.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",118.204,0,0,0,97.6686,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",134.062,0,0,0,118.003,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",121.993,0,0,0,87.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",108.482,0,0,0,87.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",45.0468,0,0,0,38.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",80.1347,0,0,0,73.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",84.0927,0,0,0,55.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",80.2647,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",157.612,0,0,0,119.825,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",176.838,0,0,0,98.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",101.467,0,0,0,64.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",121.889,0,0,0,100.15,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",73.1657,0,0,0,49.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",43.0159,0,0,0,27.606,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",20.8705,0,0,0,20.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",24.1414,0,0,0,23.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",13.4143,0,0,0,12.9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",13.7792,0,0,0,13.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",10.5543,0,0,0,10.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",11.4799,0,0,0,11.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",22.9363,0,0,0,21.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",55.3441,0,0,0,53.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",86.325,0,0,0,83.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",194.528,0,0,0,191.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",80.4313,0,0,0,71.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",58.0753,0,0,0,43.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",44.5028,0,0,0,37.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",47.1933,0,0,0,35.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",58.9521,0,0,0,55.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",136.709,0,0,0,102.271,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",65.3923,0,0,0,59.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",132.843,0,0,0,84.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",116.994,0,0,0,62.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",111.78,0,0,0,61.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",80.1566,0,0,0,69.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",58.6834,0,0,0,54.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",57.7981,0,0,0,55.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",45.5925,0,0,0,36.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",94.8203,0,0,0,85.6255,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",42.6376,0,0,0,19.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",26.9494,0,0,0,11.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",13.6212,0,0,0,13.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",10.8438,0,0,0,10.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",11.0433,0,0,0,10.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",22.1909,0,0,0,20.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",63.8108,0,0,0,61.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",121.767,0,0,0,119.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",75.0751,0,0,0,72.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",142.206,0,0,0,134.837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",116.556,0,0,0,64.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
"MtrNatGas",5,19,12,"",83.3742,0,0,0,48.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0442,0,3.10068,0,0,0,0
"MtrNatGas",5,19,13,"",37.1382,0,0,0,28.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566,0,3.7422,0,0,0,0
"MtrNatGas",5,19,14,"",30.6817,0,0,0,27.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
