"",002
"Wed 21-Oct-20  11:35:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,11,11,"",33.3218,0,0,0,25.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,2.3184,0,0,0,0
"MtrNatGas",8,11,12,"",44.2165,0,0,0,30.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.2016,0,0,0,0
"MtrNatGas",8,11,13,"",49.6896,0,0,0,23.356,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4696,0,3.864,0,0,0,0
"MtrNatGas",8,11,14,"",34.8676,0,0,0,18.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9473,0,3.5328,0,0,0,0
"MtrNatGas",8,11,15,"",46.7811,0,0,0,19.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,3.7536,0,0,0,0
"MtrNatGas",8,11,16,"",20.9222,0,0,0,15.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",40.1097,0,0,0,15.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",52.2108,0,0,0,15.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",59.4748,0,0,0,27.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",56.4927,0,0,0,45.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",70.693,0,0,0,66.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",34.6115,0,0,0,32.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",45.3977,0,0,0,36.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",74.7809,0,0,0,71.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",28.0335,0,0,0,21.746,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",20.9503,0,0,0,12.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",10.9879,0,0,0,10.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",9.14538,0,0,0,8.70378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",9.71416,0,0,0,9.27256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,6,"",13.2382,0,0,0,11.6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,12,7,"",56.7231,0,0,0,54.6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,12,8,"",112.253,0,0,0,109.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,12,9,"",179.474,0,0,0,168.903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,12,10,"",70.8998,0,0,0,63.4543,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,12,11,"",64.4988,0,0,0,36.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.3184,0,0,0,0
"MtrNatGas",8,12,12,"",44.7436,0,0,0,28.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,3.2016,0,0,0,0
"MtrNatGas",8,12,13,"",46.4584,0,0,0,17.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",15.7921,0,0,0,12.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",33.3202,0,0,0,21.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",24.9889,0,0,0,19.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",79.0532,0,0,0,33.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",91.4962,0,0,0,35.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
"MtrNatGas",8,12,19,"",91.4248,0,0,0,38.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,19.872,0,0,0,0
"MtrNatGas",8,12,20,"",57.474,0,0,0,46.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,12,21,"",46.3999,0,0,0,41.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,12,22,"",93.3104,0,0,0,91.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,12,23,"",69.2927,0,0,0,52.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,12,24,"",31.9908,0,0,0,26.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.104,0,0,0,0
"MtrNatGas",8,13,1,"",20.96,0,0,0,8.93713,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,13,2,"",15.7133,0,0,0,15.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,3,"",13.427,0,0,0,12.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,4,"",9.21474,0,0,0,8.77314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,5,"",10.1216,0,0,0,9.67998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,6,"",17.5588,0,0,0,16.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,13,7,"",53.4342,0,0,0,51.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,13,8,"",133.224,0,0,0,130.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,13,9,"",175.066,0,0,0,141.393,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,13,10,"",64.6454,0,0,0,54.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",8,13,11,"",57.1469,0,0,0,31.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.3184,0,0,0,0
"MtrNatGas",8,13,12,"",61.0568,0,0,0,27.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2016,0,0,0,0
"MtrNatGas",8,13,13,"",47.8434,0,0,0,20.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,3.864,0,0,0,0
"MtrNatGas",8,13,14,"",24.5457,0,0,0,14.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",8,13,15,"",31.221,0,0,0,18.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",8,13,16,"",23.7264,0,0,0,17.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,13,17,"",61.2974,0,0,0,20.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,13,18,"",71.5601,0,0,0,24.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,13,19,"",77.7808,0,0,0,30.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.872,0,0,0,0
"MtrNatGas",8,13,20,"",54.2823,0,0,0,33.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,13,21,"",55.258,0,0,0,48.8382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,13,22,"",69.8328,0,0,0,67.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,13,23,"",51.9915,0,0,0,50.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,13,24,"",56.309,0,0,0,55.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,14,1,"",13.1287,0,0,0,12.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,14,2,"",9.29123,0,0,0,8.84964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,3,"",9.49302,0,0,0,9.05142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,4,"",9.87355,0,0,0,9.43195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,5,"",10.1936,0,0,0,9.75199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,6,"",17.6728,0,0,0,16.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,14,7,"",59.3646,0,0,0,57.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,14,8,"",98.0338,0,0,0,95.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,14,9,"",105.647,0,0,0,102.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,14,10,"",100.849,0,0,0,73.8664,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5534,0,2.4288,0,0,0,0
"MtrNatGas",8,14,11,"",65.0551,0,0,0,17.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7595,0,2.3184,0,0,0,0
"MtrNatGas",8,14,12,"",25.2988,0,0,0,16.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,14,13,"",32.0418,0,0,0,18.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,14,14,"",21.4734,0,0,0,14.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,14,15,"",38.6706,0,0,0,15.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.7536,0,0,0,0
"MtrNatGas",8,14,16,"",27.3202,0,0,0,15.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",8,14,17,"",40.855,0,0,0,16.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.696,0,0,0,0
"MtrNatGas",8,14,18,"",44.94,0,0,0,19.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,14,19,"",59.6459,0,0,0,33.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,14,20,"",47.9796,0,0,0,27.5854,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,14,21,"",46.2247,0,0,0,39.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,14,22,"",67.8438,0,0,0,65.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,14,23,"",31.1172,0,0,0,29.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,14,24,"",29.3648,0,0,0,28.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,1,"",12.3124,0,0,0,11.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,2,"",8.92646,0,0,0,8.48486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,15,3,"",10.9161,0,0,0,10.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,4,"",9.09749,0,0,0,8.76629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,5,"",9.14004,0,0,0,8.80884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,6,"",12.5575,0,0,0,12.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,7,"",55.8162,0,0,0,54.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",81.5886,0,0,0,68.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",81.279,0,0,0,58.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",108.382,0,0,0,91.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",125.488,0,0,0,114.402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",156.47,0,0,0,90.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",85.4571,0,0,0,48.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",86.0705,0,0,0,55.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",51.7181,0,0,0,26.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",41.4996,0,0,0,25.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",72.3914,0,0,0,35.9074,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
"MtrNatGas",8,15,18,"",110.089,0,0,0,75.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,15.3456,0,0,0,0
"MtrNatGas",8,15,19,"",96.1183,0,0,0,59.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.2416,0,0,0,0
"MtrNatGas",8,15,20,"",94.6345,0,0,0,55.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,7.9488,0,0,0,0
"MtrNatGas",8,15,21,"",59.5398,0,0,0,50.158,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,15,22,"",102.867,0,0,0,76.3643,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.5456,0,0,0,0
"MtrNatGas",8,15,23,"",77.987,0,0,0,59.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2499,0,0.9936,0,0,0,0
"MtrNatGas",8,15,24,"",63.0101,0,0,0,41.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2562,0,0.552,0,0,0,0
"MtrNatGas",8,16,1,"",23.7538,0,0,0,15.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,16,2,"",10.7638,0,0,0,10.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,16,3,"",14.1974,0,0,0,13.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,4,"",12.1107,0,0,0,11.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,5,"",8.2407,0,0,0,7.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,6,"",13.9217,0,0,0,13.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,16,7,"",49.6766,0,0,0,48.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,16,8,"",81.1633,0,0,0,64.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,0,2.9808,0,0,0,0
"MtrNatGas",8,16,9,"",100.978,0,0,0,71.9251,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7537,0,5.2992,0,0,0,0
"MtrNatGas",8,16,10,"",155.362,0,0,0,133.937,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,0,5.2992,0,0,0,0
"MtrNatGas",8,16,11,"",96.3135,0,0,0,46.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7767,0,5.0784,0,0,0,0
"MtrNatGas",8,16,12,"",81.0561,0,0,0,48.108,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8761,0,6.072,0,0,0,0
"MtrNatGas",8,16,13,"",93.3769,0,0,0,50.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3878,0,6.9552,0,0,0,0
"MtrNatGas",8,16,14,"",38.8867,0,0,0,23.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,16,15,"",47.4687,0,0,0,34.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,16,16,"",59.6511,0,0,0,16.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2074,0,7.5072,0,0,0,0
"MtrNatGas",8,16,17,"",42.3767,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",8,16,18,"",68.5305,0,0,0,45.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,16,19,"",178.416,0,0,0,114.478,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6969,0,14.2416,0,0,0,0
"MtrNatGas",8,16,20,"",102.277,0,0,0,68.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,7.9488,0,0,0,0
"MtrNatGas",8,16,21,"",72.7705,0,0,0,49.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9226,0,3.5328,0,0,0,0
"MtrNatGas",8,16,22,"",79.3611,0,0,0,54.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.5456,0,0,0,0
"MtrNatGas",8,16,23,"",48.3892,0,0,0,31.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.9936,0,0,0,0
"MtrNatGas",8,16,24,"",24.7461,0,0,0,16.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.552,0,0,0,0
"MtrNatGas",8,17,1,"",17.9097,0,0,0,17.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,17,2,"",15.3808,0,0,0,14.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,3,"",14.0147,0,0,0,13.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,4,"",8.45506,0,0,0,8.01346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,5,"",8.3511,0,0,0,7.90949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,6,"",11.7519,0,0,0,10.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,17,7,"",71.137,0,0,0,69.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,17,8,"",85.5315,0,0,0,82.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,17,9,"",92.8469,0,0,0,89.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,17,10,"",97.2303,0,0,0,77.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",41.6078,0,0,0,25.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",37.9699,0,0,0,29.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",46.0482,0,0,0,24.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",35.3922,0,0,0,23.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",84.598,0,0,0,35.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",54.8216,0,0,0,30.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",54.3264,0,0,0,27.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",53.1839,0,0,0,28.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,17,19,"",71.3783,0,0,0,45.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,17,20,"",57.8294,0,0,0,37.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,17,21,"",61.52,0,0,0,55.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,17,22,"",54.4152,0,0,0,52.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,17,23,"",49.8104,0,0,0,48.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,17,24,"",53.3507,0,0,0,48.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.104,0,0,0,0
"MtrNatGas",8,18,1,"",21.9499,0,0,0,9.92705,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,18,2,"",8.72324,0,0,0,8.28164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,3,"",8.93258,0,0,0,8.49098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,4,"",8.5669,0,0,0,8.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,5,"",9.55864,0,0,0,9.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,6,"",31.7743,0,0,0,30.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,18,7,"",122.515,0,0,0,120.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,18,8,"",78.2131,0,0,0,75.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,18,9,"",98.2866,0,0,0,95.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,18,10,"",110.932,0,0,0,103.487,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,18,11,"",84.4318,0,0,0,48.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,18,12,"",51.1668,0,0,0,24.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5747,0,3.2016,0,0,0,0
"MtrNatGas",8,18,13,"",42.6319,0,0,0,21.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,0,3.864,0,0,0,0
"MtrNatGas",8,18,14,"",35.0413,0,0,0,15.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6547,0,3.5328,0,0,0,0
"MtrNatGas",8,18,15,"",29.5914,0,0,0,16.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,3.7536,0,0,0,0
"MtrNatGas",8,18,16,"",69.1553,0,0,0,23.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9336,0,5.7408,0,0,0,0
"MtrNatGas",8,18,17,"",109.979,0,0,0,19.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3869,0,12.696,0,0,0,0
"MtrNatGas",8,18,18,"",67.2587,0,0,0,19.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,26.722,0,21.3072,0,0,0,0
"MtrNatGas",8,18,19,"",59.1798,0,0,0,17.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,19.872,0,0,0,0
"MtrNatGas",8,18,20,"",41.0448,0,0,0,30.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,18,21,"",32.3232,0,0,0,27.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
