"",002
"Mon 08-Feb-21  11:02:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,28,2,"",9.10613,0,0,0,8.66309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",9.00791,0,0,0,8.56487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",8.82636,0,0,0,8.38332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",11.0557,0,0,0,10.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",30.1234,0,0,0,28.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",74.3351,0,0,0,72.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,28,8,"",128.609,0,0,0,110.434,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,28,9,"",219.036,0,0,0,193.054,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,28,10,"",67.4094,0,0,0,43.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8095,0,2.43672,0,0,0,0
"MtrNatGas",9,28,11,"",51.2787,0,0,0,35.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,0,2.32596,0,0,0,0
"MtrNatGas",9,28,12,"",65.8411,0,0,0,30.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,31.714,0,3.21204,0,0,0,0
"MtrNatGas",9,28,13,"",54.9013,0,0,0,17.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,3.8766,0,0,0,0
"MtrNatGas",9,28,14,"",17.8966,0,0,0,10.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,28,15,"",27.0812,0,0,0,19.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.76584,0,0,0,0
"MtrNatGas",9,28,16,"",35.5295,0,0,0,22.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.75952,0,0,0,0
"MtrNatGas",9,28,17,"",63.6096,0,0,0,27.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.7374,0,0,0,0
"MtrNatGas",9,28,18,"",66.7655,0,0,0,29.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,28,19,"",95.5621,0,0,0,56.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.9368,0,0,0,0
"MtrNatGas",9,28,20,"",87.602,0,0,0,57.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8545,0,0,0,0
"MtrNatGas",9,28,21,"",79.8895,0,0,0,75.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,28,22,"",79.9698,0,0,0,77.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,28,23,"",36.5941,0,0,0,20.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,28,24,"",20.9534,0,0,0,19.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,29,1,"",19.9541,0,0,0,19.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,29,2,"",8.50279,0,0,0,8.05975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,3,"",8.99437,0,0,0,8.55133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,4,"",9.98272,0,0,0,9.53968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,5,"",10.4813,0,0,0,10.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",11.7475,0,0,0,10.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",38.3336,0,0,0,36.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",105.585,0,0,0,102.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",109.288,0,0,0,91.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",77.2861,0,0,0,72.341,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",93.8802,0,0,0,63.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",56.8073,0,0,0,23.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",29.4562,0,0,0,17.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",20.1109,0,0,0,16.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",50.8426,0,0,0,31.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",50.8229,0,0,0,33.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",81.9716,0,0,0,42.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",68.1055,0,0,0,39.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",101.433,0,0,0,73.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",92.501,0,0,0,75.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",68.2174,0,0,0,61.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",65.6614,0,0,0,63.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",44.4358,0,0,0,40.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,29,24,"",54.0098,0,0,0,39.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3253,0,1.1076,0,0,0,0
"MtrNatGas",9,30,1,"",32.8194,0,0,0,9.90966,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3559,0,0.5538,0,0,0,0
"MtrNatGas",9,30,2,"",8.50343,0,0,0,8.06039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,3,"",12.2844,0,0,0,11.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,4,"",8.61043,0,0,0,8.16739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,5,"",8.4034,0,0,0,7.96036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,6,"",42.3801,0,0,0,40.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,30,7,"",65.3684,0,0,0,63.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,30,8,"",93.7569,0,0,0,90.9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,30,9,"",131.096,0,0,0,128.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,30,10,"",68.2891,0,0,0,58.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.43672,0,0,0,0
"MtrNatGas",9,30,11,"",19.0731,0,0,0,16.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32596,0,0,0,0
"MtrNatGas",9,30,12,"",36.0279,0,0,0,32.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,30,13,"",58.1858,0,0,0,26.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9097,0,3.8766,0,0,0,0
"MtrNatGas",9,30,14,"",62.4502,0,0,0,14.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7972,0,3.54432,0,0,0,0
"MtrNatGas",9,30,15,"",44.6308,0,0,0,21.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.76584,0,0,0,0
"MtrNatGas",9,30,16,"",26.1931,0,0,0,20.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,30,17,"",57.1579,0,0,0,29.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.7374,0,0,0,0
"MtrNatGas",9,30,18,"",71.8212,0,0,0,35.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,30,19,"",101.332,0,0,0,54.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1354,0,19.9368,0,0,0,0
"MtrNatGas",9,30,20,"",109.679,0,0,0,72.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.8545,0,0,0,0
"MtrNatGas",9,30,21,"",63.4898,0,0,0,58.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,30,22,"",59.6107,0,0,0,57.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,30,23,"",45.6614,0,0,0,21.491,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.32912,0,0,0,0
"MtrNatGas",9,30,24,"",18.5587,0,0,0,17.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",10,1,1,"",14.3591,0,0,0,13.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,1,2,"",17.3575,0,0,0,16.9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,3,"",13.2094,0,0,0,12.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,4,"",8.7619,0,0,0,8.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,5,"",8.73794,0,0,0,8.29634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,6,"",41.6994,0,0,0,40.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,1,7,"",53.1166,0,0,0,51.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,1,8,"",76.5862,0,0,0,73.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,1,9,"",63.3494,0,0,0,52.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,1,10,"",64.0918,0,0,0,53.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,1,11,"",40.1331,0,0,0,22.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,1,12,"",36.5908,0,0,0,21.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,3.2016,0,0,0,0
"MtrNatGas",10,1,13,"",35.6034,0,0,0,19.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3262,0,3.864,0,0,0,0
"MtrNatGas",10,1,14,"",47.6389,0,0,0,13.2017,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9044,0,3.5328,0,0,0,0
"MtrNatGas",10,1,15,"",51.2085,0,0,0,13.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8386,0,3.7536,0,0,0,0
"MtrNatGas",10,1,16,"",23.8266,0,0,0,10.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,1,17,"",29.2913,0,0,0,12.6957,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.696,0,0,0,0
"MtrNatGas",10,1,18,"",37.3236,0,0,0,16.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,1,19,"",60.2792,0,0,0,32.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88863,0,19.872,0,0,0,0
"MtrNatGas",10,1,20,"",91.2781,0,0,0,65.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.8192,0,0,0,0
"MtrNatGas",10,1,21,"",57.3356,0,0,0,52.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,1,22,"",63.0606,0,0,0,60.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,1,23,"",59.7193,0,0,0,56.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,1,24,"",24.182,0,0,0,19.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,2,1,"",14.5994,0,0,0,11.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,2,2,"",16.029,0,0,0,7.88576,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,2,3,"",12.9211,0,0,0,12.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,4,"",8.41113,0,0,0,7.96953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,5,"",10.2866,0,0,0,9.84497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,6,"",23.6734,0,0,0,22.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,2,7,"",50.3104,0,0,0,48.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,2,8,"",135.008,0,0,0,124.545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,2,9,"",87.5311,0,0,0,69.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,2,10,"",67.158,0,0,0,49.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,2,11,"",47.8799,0,0,0,29.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.3184,0,0,0,0
"MtrNatGas",10,2,12,"",51.2503,0,0,0,18.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.2016,0,0,0,0
"MtrNatGas",10,2,13,"",24.2336,0,0,0,12.492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,2,14,"",12.2186,0,0,0,8.68579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,2,15,"",8.89173,0,0,0,5.13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,2,16,"",23.919,0,0,0,5.51963,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.7408,0,0,0,0
"MtrNatGas",10,2,17,"",43.9237,0,0,0,5.38284,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8449,0,12.696,0,0,0,0
"MtrNatGas",10,2,18,"",36.0306,0,0,0,7.02305,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,2,19,"",46.5749,0,0,0,19.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,2,20,"",66.9317,0,0,0,42.495,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",10,2,21,"",53.2907,0,0,0,46.871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,2,22,"",61.617,0,0,0,59.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,2,23,"",60.6977,0,0,0,28.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.3248,0,0,0,0
"MtrNatGas",10,2,24,"",37.3749,0,0,0,28.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.104,0,0,0,0
"MtrNatGas",10,3,1,"",11.0032,0,0,0,10.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,2,"",8.65016,0,0,0,8.20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,3,3,"",10.6226,0,0,0,10.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,4,"",10.3892,0,0,0,10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,5,"",8.55742,0,0,0,8.22622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,6,"",15.0298,0,0,0,14.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,7,"",33.8349,0,0,0,32.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,3,8,"",99.9966,0,0,0,88.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,3,9,"",101.669,0,0,0,82.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,3,10,"",210.171,0,0,0,180.577,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2949,0,5.2992,0,0,0,0
"MtrNatGas",10,3,11,"",194.137,0,0,0,140.325,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7344,0,5.0784,0,0,0,0
"MtrNatGas",10,3,12,"",203.311,0,0,0,137.073,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1656,0,6.072,0,0,0,0
"MtrNatGas",10,3,13,"",97.4311,0,0,0,48.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8501,0,6.9552,0,0,0,0
"MtrNatGas",10,3,14,"",57.3029,0,0,0,42.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1556,0,6.5136,0,0,0,0
"MtrNatGas",10,3,15,"",35.9,0,0,0,18.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239,0,6.8448,0,0,0,0
"MtrNatGas",10,3,16,"",37.5993,0,0,0,17.9892,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,3,17,"",48.888,0,0,0,20.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3184,0,10.0464,0,0,0,0
"MtrNatGas",10,3,18,"",77.3798,0,0,0,42.024,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0102,0,15.3456,0,0,0,0
"MtrNatGas",10,3,19,"",105.29,0,0,0,79.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,3,20,"",68.4583,0,0,0,60.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",10,3,21,"",86.4231,0,0,0,58.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8839,0,3.5328,0,0,0,0
"MtrNatGas",10,3,22,"",70.4475,0,0,0,55.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6226,0,1.5456,0,0,0,0
"MtrNatGas",10,3,23,"",58.6024,0,0,0,30.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7997,0,0.9936,0,0,0,0
"MtrNatGas",10,3,24,"",38.3735,0,0,0,26.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.552,0,0,0,0
"MtrNatGas",10,4,1,"",29.6694,0,0,0,13.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.552,0,0,0,0
"MtrNatGas",10,4,2,"",9.95151,0,0,0,9.50991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,4,3,"",18.9452,0,0,0,18.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,4,"",14.9635,0,0,0,14.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,5,"",8.48093,0,0,0,8.14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,6,"",13.8663,0,0,0,13.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,4,7,"",23.7471,0,0,0,22.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,4,8,"",58.1726,0,0,0,46.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,4,9,"",71.3575,0,0,0,52.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,4,10,"",123.618,0,0,0,109.727,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,4,11,"",132.169,0,0,0,78.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5709,0,5.0784,0,0,0,0
"MtrNatGas",10,4,12,"",113.052,0,0,0,51.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1392,0,6.072,0,0,0,0
"MtrNatGas",10,4,13,"",73.43,0,0,0,31.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",55.8579,0,0,0,23.672,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",32.4408,0,0,0,20.462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",29.3201,0,0,0,14.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",32.288,0,0,0,18.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",48.2525,0,0,0,28.784,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",10,4,19,"",96.7209,0,0,0,51.668,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8113,0,14.2416,0,0,0,0
"MtrNatGas",10,4,20,"",71.4036,0,0,0,37.3402,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,7.9488,0,0,0,0
"MtrNatGas",10,4,21,"",87.4011,0,0,0,64.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3178,0,3.5328,0,0,0,0
"MtrNatGas",10,4,22,"",70.6654,0,0,0,52.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.5456,0,0,0,0
"MtrNatGas",10,4,23,"",29.8276,0,0,0,21.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",10,4,24,"",22.3121,0,0,0,21.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,1,"",13.1306,0,0,0,12.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,2,"",13.3928,0,0,0,12.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,3,"",10.7561,0,0,0,10.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,4,"",8.37595,0,0,0,7.93435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,5,"",9.36882,0,0,0,8.92722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,6,"",14.1533,0,0,0,12.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,5,7,"",50.1737,0,0,0,48.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,5,8,"",101.591,0,0,0,98.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,5,9,"",139.638,0,0,0,113.666,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",10,5,10,"",121.461,0,0,0,103.982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.4288,0,0,0,0
"MtrNatGas",10,5,11,"",86.5675,0,0,0,41.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0301,0,2.3184,0,0,0,0
"MtrNatGas",10,5,12,"",76.6064,0,0,0,29.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5487,0,3.2016,0,0,0,0
