"",002
"Thu 28-Jan-21   6:52:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,20,22,"",4.65273,0,0,0,4.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,20,23,"",11.6425,0,0,0,9.94967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,20,24,"",10.363,0,0,0,6.41417,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,21,1,"",5.46529,0,0,0,2.77383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,21,2,"",2.8698,0,0,0,2.77645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,3,"",3.25308,0,0,0,3.15973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,4,"",2.87679,0,0,0,2.78345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,5,"",2.87898,0,0,0,2.78563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,6,"",3.38017,0,0,0,3.05346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,21,7,"",18.3948,0,0,0,17.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,21,8,"",7.76734,0,0,0,7.18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,21,9,"",11.5978,0,0,0,10.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,21,10,"",26.8116,0,0,0,21.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,21,11,"",26.7852,0,0,0,6.87854,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,0.490075,0,0,0,0
"MtrNatGas",5,21,12,"",12.2194,0,0,0,4.46394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.67677,0,0,0,0
"MtrNatGas",5,21,13,"",4.21205,0,0,0,3.39525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,21,14,"",6.01039,0,0,0,2.76666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,21,15,"",15.2373,0,0,0,1.53661,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,21,16,"",2.45288,0,0,0,1.23936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,21,17,"",3.92201,0,0,0,1.23826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,21,18,"",5.72798,0,0,0,1.22396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,21,19,"",5.64957,0,0,0,1.44893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,21,20,"",4.16046,0,0,0,1.87345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,21,21,"",6.84797,0,0,0,5.86782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,21,22,"",5.655,0,0,0,5.18827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,21,23,"",6.64947,0,0,0,6.36943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,21,24,"",3.43752,0,0,0,3.20415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",4.78322,0,0,0,4.66654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",3.3326,0,0,0,3.23925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",3.03364,0,0,0,2.94029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",3.3014,0,0,0,3.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",3.3208,0,0,0,3.22745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",8.75351,0,0,0,8.42679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",20.7471,0,0,0,20.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",23.2515,0,0,0,22.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",30.662,0,0,0,30.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",24.2871,0,0,0,21.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",37.4021,0,0,0,16.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",21.6785,0,0,0,8.22703,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
"MtrNatGas",5,22,13,"",11.0939,0,0,0,7.64747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,22,14,"",12.6159,0,0,0,4.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.746781,0,0,0,0
"MtrNatGas",5,22,15,"",3.96879,0,0,0,3.17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,22,16,"",3.88207,0,0,0,2.66856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,22,17,"",13.749,0,0,0,3.36276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,22,18,"",17.1074,0,0,0,4.90303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,22,19,"",16.7052,0,0,0,4.8031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,22,20,"",10.1611,0,0,0,7.87409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,22,21,"",6.40239,0,0,0,5.42224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,22,22,"",11.535,0,0,0,11.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,22,23,"",10.481,0,0,0,8.78813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,22,24,"",24.4804,0,0,0,20.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,23,1,"",6.04066,0,0,0,3.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,23,2,"",2.85406,0,0,0,2.76071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,23,3,"",2.84603,0,0,0,2.77602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,4,"",4.88751,0,0,0,4.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,5,"",2.84165,0,0,0,2.77164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,6,"",9.83274,0,0,0,9.71606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,23,7,"",5.22618,0,0,0,4.99281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,23,8,"",10.7689,0,0,0,10.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,23,9,"",12.8291,0,0,0,11.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,10,"",34.6265,0,0,0,33.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,11,"",24.7592,0,0,0,20.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.0735,0,0,0,0
"MtrNatGas",5,23,12,"",32.0519,0,0,0,13.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.28353,0,0,0,0
"MtrNatGas",5,23,13,"",20.5775,0,0,0,16.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.47022,0,0,0,0
"MtrNatGas",5,23,14,"",10.7381,0,0,0,6.79353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37688,0,0,0,0
"MtrNatGas",5,23,15,"",14.3385,0,0,0,7.75765,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44689,0,0,0,0
"MtrNatGas",5,23,16,"",13.7093,0,0,0,4.42081,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,23,17,"",6.52921,0,0,0,4.40555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,23,18,"",11.6724,0,0,0,8.42857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,23,19,"",45.3688,0,0,0,26.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.01046,0,0,0,0
"MtrNatGas",5,23,20,"",39.0822,0,0,0,22.5596,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,1.68026,0,0,0,0
"MtrNatGas",5,23,21,"",37.486,0,0,0,28.4769,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.746781,0,0,0,0
"MtrNatGas",5,23,22,"",24.2678,0,0,0,20.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.326717,0,0,0,0
"MtrNatGas",5,23,23,"",24.6341,0,0,0,12.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.210032,0,0,0,0
"MtrNatGas",5,23,24,"",4.99537,0,0,0,4.87868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,1,"",3.27799,0,0,0,3.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,2,"",2.85625,0,0,0,2.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,24,3,"",2.84559,0,0,0,2.77558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,4,"",2.84691,0,0,0,2.77689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,5,"",2.85652,0,0,0,2.78651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,6,"",3.48832,0,0,0,3.37164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,7,"",5.09493,0,0,0,4.86156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,24,8,"",7.15537,0,0,0,6.52527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,24,9,"",5.97278,0,0,0,4.85261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,10,"",16.8645,0,0,0,15.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,11,"",8.35909,0,0,0,7.28559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,24,12,"",26.5821,0,0,0,17.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.28353,0,0,0,0
"MtrNatGas",5,24,13,"",27.2316,0,0,0,15.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,0,1.47022,0,0,0,0
"MtrNatGas",5,24,14,"",23.8888,0,0,0,8.55432,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.37688,0,0,0,0
"MtrNatGas",5,24,15,"",14.4891,0,0,0,7.10058,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,24,16,"",13.5755,0,0,0,4.28706,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,24,17,"",6.76238,0,0,0,4.63872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,24,18,"",7.31764,0,0,0,4.07381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,24,19,"",10.0817,0,0,0,7.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,24,20,"",7.45953,0,0,0,5.77927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,24,21,"",13.1493,0,0,0,12.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,24,22,"",9.62646,0,0,0,9.29974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,24,23,"",12.8987,0,0,0,4.98786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.210032,0,0,0,0
"MtrNatGas",5,24,24,"",4.26056,0,0,0,4.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,1,"",4.22755,0,0,0,4.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,2,"",3.90073,0,0,0,3.80739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,25,3,"",3.12291,0,0,0,3.05289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,4,"",3.1118,0,0,0,3.04179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,5,"",4.22345,0,0,0,4.15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,6,"",17.1006,0,0,0,16.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,7,"",16.4125,0,0,0,16.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,25,8,"",35.3346,0,0,0,31.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,0.630096,0,0,0,0
"MtrNatGas",5,25,9,"",29.2918,0,0,0,18.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,1.12017,0,0,0,0
"MtrNatGas",5,25,10,"",37.626,0,0,0,21.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3742,0,1.12017,0,0,0,0
"MtrNatGas",5,25,11,"",55.8388,0,0,0,17.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8564,0,1.0735,0,0,0,0
"MtrNatGas",5,25,12,"",49.9697,0,0,0,14.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1674,0,1.28353,0,0,0,0
"MtrNatGas",5,25,13,"",39.5372,0,0,0,10.5438,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5232,0,1.47022,0,0,0,0
"MtrNatGas",5,25,14,"",24.1432,0,0,0,3.62239,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1439,0,1.37688,0,0,0,0
"MtrNatGas",5,25,15,"",5.95081,0,0,0,4.50392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,25,16,"",12.6951,0,0,0,7.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,1.58691,0,0,0,0
"MtrNatGas",5,25,17,"",28.0431,0,0,0,6.82973,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0897,0,2.12366,0,0,0,0
"MtrNatGas",5,25,18,"",12.2981,0,0,0,9.05427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,25,19,"",18.8334,0,0,0,15.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,25,20,"",14.2679,0,0,0,12.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,25,21,"",12.5645,0,0,0,11.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,25,22,"",15.2237,0,0,0,14.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,25,23,"",17.2517,0,0,0,17.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,25,24,"",7.64009,0,0,0,7.52341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,1,"",3.79012,0,0,0,3.67343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,2,"",2.90173,0,0,0,2.80838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,3,"",3.78928,0,0,0,3.69593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,4,"",2.91047,0,0,0,2.81712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,5,"",3.03835,0,0,0,2.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,6,"",3.82721,0,0,0,3.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,26,7,"",13.2427,0,0,0,12.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,26,8,"",23.6946,0,0,0,23.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,26,9,"",23.5282,0,0,0,22.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,26,10,"",31.3732,0,0,0,23.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,26,11,"",15.9097,0,0,0,7.71652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,26,12,"",7.76764,0,0,0,7.09087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,26,13,"",14.1736,0,0,0,5.65522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.816791,0,0,0,0
"MtrNatGas",5,26,14,"",7.68357,0,0,0,3.33503,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,26,15,"",7.21258,0,0,0,2.31943,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,26,16,"",2.59238,0,0,0,1.37886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,26,17,"",4.11254,0,0,0,1.42879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,26,18,"",7.37946,0,0,0,2.87544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,26,19,"",17.1035,0,0,0,8.85795,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,26,20,"",13.3698,0,0,0,7.42452,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,26,21,"",27.5998,0,0,0,18.9178,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.98015,0,0,0,0
"MtrNatGas",5,26,22,"",20.4159,0,0,0,14.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.466738,0,0,0,0
"MtrNatGas",5,26,23,"",14.4486,0,0,0,10.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.280043,0,0,0,0
"MtrNatGas",5,26,24,"",11.8305,0,0,0,7.88161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,27,1,"",5.64389,0,0,0,2.95243,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,27,2,"",4.89745,0,0,0,4.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,3,"",4.92488,0,0,0,4.83154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,4,"",3.20613,0,0,0,3.11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",4.55848,0,0,0,4.46513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",4.66632,0,0,0,4.33961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",15.4593,0,0,0,15.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",27.7164,0,0,0,27.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",20.193,0,0,0,19.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",17.8443,0,0,0,11.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",6.85157,0,0,0,4.14389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",4.5377,0,0,0,3.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",8.55179,0,0,0,3.72821,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",14.7432,0,0,0,2.60055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",3.08191,0,0,0,2.28845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",7.21478,0,0,0,6.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",10.5716,0,0,0,7.88787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",11.1436,0,0,0,6.63959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",19.8248,0,0,0,11.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",32.086,0,0,0,18.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",16.6913,0,0,0,15.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",15.7637,0,0,0,15.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",12.2038,0,0,0,11.9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",3.63889,0,0,0,3.40552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",4.22023,0,0,0,4.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",3.02285,0,0,0,2.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",3.04429,0,0,0,2.95094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",2.89691,0,0,0,2.80356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",2.90566,0,0,0,2.81231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",3.81393,0,0,0,3.48721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",9.87754,0,0,0,9.43414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",23.1645,0,0,0,22.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
