"",001
"Tue 10-Mar-20   8:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,4,12,"",61.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1392,0,6.072,0,0,0,0
"MtrNatGas",10,4,13,"",41.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",32.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",11.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",15.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",13.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",19.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",10,4,19,"",45.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8113,0,14.2416,0,0,0,0
"MtrNatGas",10,4,20,"",34.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,7.9488,0,0,0,0
"MtrNatGas",10,4,21,"",22.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3178,0,3.5328,0,0,0,0
"MtrNatGas",10,4,22,"",17.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.5456,0,0,0,0
"MtrNatGas",10,4,23,"",8.69437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",10,4,24,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,1,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,2,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,5,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,6,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,5,7,"",2.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,5,8,"",2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,5,9,"",25.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",10,5,10,"",17.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.4288,0,0,0,0
"MtrNatGas",10,5,11,"",45.3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0301,0,2.3184,0,0,0,0
"MtrNatGas",10,5,12,"",46.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5487,0,3.2016,0,0,0,0
"MtrNatGas",10,5,13,"",33.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2922,0,3.864,0,0,0,0
"MtrNatGas",10,5,14,"",15.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",10,5,15,"",38.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6366,0,3.7536,0,0,0,0
"MtrNatGas",10,5,16,"",8.68212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,5,17,"",27.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,12.696,0,0,0,0
"MtrNatGas",10,5,18,"",32.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,5,19,"",29.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,5,20,"",10.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,5,21,"",4.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,5,22,"",17.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.208,0,0,0,0
"MtrNatGas",10,5,23,"",2.73758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,5,24,"",4.81948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,6,1,"",3.12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,6,2,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,5,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,6,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,6,7,"",2.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,6,8,"",10.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,6,9,"",2.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,6,10,"",2.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,6,11,"",26.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3184,0,0,0,0
"MtrNatGas",10,6,12,"",30.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1992,0,3.2016,0,0,0,0
"MtrNatGas",10,6,13,"",14.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6833,0,3.864,0,0,0,0
"MtrNatGas",10,6,14,"",3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,6,15,"",23.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3258,0,3.7536,0,0,0,0
"MtrNatGas",10,6,16,"",20.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,5.7408,0,0,0,0
"MtrNatGas",10,6,17,"",25.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,12.696,0,0,0,0
"MtrNatGas",10,6,18,"",21.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,6,19,"",19.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,6,20,"",18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,6,21,"",4.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,6,22,"",2.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,6,23,"",4.15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",10,6,24,"",8.53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",10,7,1,"",5.70156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",10,7,2,"",8.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,7,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,5,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,6,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,7,7,"",2.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,7,8,"",2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,7,9,"",10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,7,10,"",7.44545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",10,7,11,"",74.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0132,0,2.3184,0,0,0,0
"MtrNatGas",10,7,12,"",10.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,3.2016,0,0,0,0
"MtrNatGas",10,7,13,"",19.2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",10,7,14,"",3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,7,15,"",19.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.7536,0,0,0,0
"MtrNatGas",10,7,16,"",14.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",10,7,17,"",50.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3842,0,12.696,0,0,0,0
"MtrNatGas",10,7,18,"",44.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,7,19,"",42.9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",10,7,20,"",10.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,7,21,"",7.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,7,22,"",6.93378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,7,23,"",31.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8344,0,1.3248,0,0,0,0
"MtrNatGas",10,7,24,"",27.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0032,0,1.104,0,0,0,0
"MtrNatGas",10,8,1,"",21.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1841,0,0.552,0,0,0,0
"MtrNatGas",10,8,2,"",8.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,8,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,5,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,6,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,8,7,"",2.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,8,8,"",10.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,8,9,"",10.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,8,10,"",2.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,8,11,"",17.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,8,12,"",10.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,3.2016,0,0,0,0
"MtrNatGas",10,8,13,"",11.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,8,14,"",3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,8,15,"",30.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0265,0,3.7536,0,0,0,0
"MtrNatGas",10,8,16,"",23.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.7408,0,0,0,0
"MtrNatGas",10,8,17,"",37.6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9855,0,12.696,0,0,0,0
"MtrNatGas",10,8,18,"",29.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,8,19,"",27.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,8,20,"",18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,8,21,"",4.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,8,22,"",2.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,8,23,"",25.3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3248,0,0,0,0
"MtrNatGas",10,8,24,"",5.35227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.104,0,0,0,0
"MtrNatGas",10,9,1,"",3.12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,9,2,"",8.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,9,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,5,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,6,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,9,7,"",2.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,9,8,"",10.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,9,9,"",2.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,9,10,"",6.74122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,9,11,"",29.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1159,0,2.3184,0,0,0,0
"MtrNatGas",10,9,12,"",10.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,9,13,"",34.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,3.864,0,0,0,0
"MtrNatGas",10,9,14,"",6.02975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,9,15,"",16.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.7536,0,0,0,0
"MtrNatGas",10,9,16,"",15.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",10,9,17,"",26.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",10,9,18,"",21.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,9,19,"",19.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,9,20,"",18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,9,21,"",4.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,9,22,"",2.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,9,23,"",9.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,9,24,"",3.06879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.104,0,0,0,0
"MtrNatGas",10,10,1,"",6.28745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,10,2,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,10,3,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,4,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,5,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,6,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,10,7,"",1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,10,8,"",7.37965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,10,9,"",12.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,10,10,"",9.59492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.2992,0,0,0,0
"MtrNatGas",10,10,11,"",27.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2809,0,5.0784,0,0,0,0
"MtrNatGas",10,10,12,"",62.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5451,0,6.072,0,0,0,0
"MtrNatGas",10,10,13,"",44.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5007,0,6.9552,0,0,0,0
"MtrNatGas",10,10,14,"",40.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7558,0,6.5136,0,0,0,0
"MtrNatGas",10,10,15,"",33.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0631,0,6.8448,0,0,0,0
"MtrNatGas",10,10,16,"",17.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.5072,0,0,0,0
"MtrNatGas",10,10,17,"",22.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,10.0464,0,0,0,0
"MtrNatGas",10,10,18,"",15.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,10,19,"",29.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.2416,0,0,0,0
"MtrNatGas",10,10,20,"",38.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2454,0,7.9488,0,0,0,0
"MtrNatGas",10,10,21,"",11.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,10,22,"",1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,10,23,"",10.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,0.9936,0,0,0,0
"MtrNatGas",10,10,24,"",6.40517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,11,1,"",8.25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,11,2,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,11,3,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,4,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,5,"",0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,6,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,11,7,"",1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,11,8,"",11.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,11,9,"",18.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,11,10,"",13.8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,11,11,"",15.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3143,0,5.0784,0,0,0,0
"MtrNatGas",10,11,12,"",93.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9744,0,6.072,0,0,0,0
"MtrNatGas",10,11,13,"",32.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9423,0,6.9552,0,0,0,0
"MtrNatGas",10,11,14,"",30.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.278,0,6.5136,0,0,0,0
"MtrNatGas",10,11,15,"",21.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,6.8448,0,0,0,0
"MtrNatGas",10,11,16,"",11.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.5072,0,0,0,0
"MtrNatGas",10,11,17,"",17.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,11,18,"",22.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,11,19,"",40.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5886,0,14.2416,0,0,0,0
"MtrNatGas",10,11,20,"",30.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.9488,0,0,0,0
"MtrNatGas",10,11,21,"",11.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,11,22,"",3.88473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.5456,0,0,0,0
"MtrNatGas",10,11,23,"",44.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,0.9936,0,0,0,0
"MtrNatGas",10,11,24,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,1,"",0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,2,"",15.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,12,3,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,4,"",0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
