16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,9,0,0,0.427597,0,0.00447617,0,3.41213,2.97112,7.26709,0.1405,-0.421316,0,13.8016,0,0,0,0,0.293787,0,0,0.181218,0,0,0.475005,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.00447617,0,3.35668,2.24299,7.33177,0.110393,-0.544291,0,12.9296,0,0,0,0,0.144821,0,0,0.13892,0,0,0.283741,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.00447617,0,3.30126,2.05464,7.33177,0.0752682,-0.613244,0,12.5818,0,0,0,0,0.231072,0,0,0.0674096,0,0,0.298482,0,0,0,0,0,0,0,0,0,0,0,19.0645,309.066,0,0,0.004509,
10,28,12,0,0,0.427597,0,0.00447617,0,3.19039,2.68664,7.34786,0.0602145,-0.647811,0,13.0694,0,0,0,0,0.205191,0,0,0.03864,0,0,0.243831,0,0,0,0,0,0,0,0,0,0,0,19.1335,309.066,0,0,0.004509,
10,28,13,0,0.103002,0.427597,0,0.00447617,0,3.19039,4.27481,7.47462,0.0551967,-0.618209,0,14.9119,0,0,0,0,0.249146,0,0,0.221163,0,0,0.470309,0,0,0,0,0,0,0,0,0,0,0,19.0289,309.066,0,0,0.004509,
10,28,14,0,0.525569,0.427597,0,0.00447617,0,3.19039,4.24501,7.68458,0.0551967,-0.547063,0,15.5858,0,0,0,0,0.393098,0,0,0.623427,0,0,1.01653,0,0,0,0,0,0,0,0,0,0,0,19.0532,309.066,0,0,0.004509,
10,28,15,0,1.13695,0.427597,0,0.00447617,0,3.32899,4.55357,7.85964,0.0602145,-0.420103,0,16.9513,0,0,0,0,0.754074,0,0,0.462162,0,0,1.21624,0,0,0,0,0,0,0,0,0,0,0,19.0891,309.066,0,0,0.004509,
10,28,16,0,2.18876,0.427597,0,0.00447617,0,3.46756,3.4988,8.65654,0.0953397,-0.24007,0,18.099,0,0,0,0,0.138311,0,0,0.567799,0,0,0.70611,0,0,0,0,0,0,0,0,0,0,0,19.8643,309.066,0,9.53944e-006,0.004509,
10,28,17,0,2.89324,0.427597,0,0.00447617,0,2.91018,3.41472,9.25331,0.185661,-0.0627875,0,19.0264,0,0,0,0,0.156214,0,0,0.213072,0,0,0.369286,0,0,0,0,0,0,0,0,0,0,0,26.6705,309.066,0,0.000199665,0.004509,
10,28,18,0,2.20685,0.427597,0,0.00447617,0,3.80147,4.5382,9.71081,0.245876,0,0,20.9353,0,0,0,0,0.251367,0,0,0.239169,0,0,0.490536,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226989,0.004509,
10,28,19,0,1.88826,0.427597,0,0.00447617,0,4.71618,3.5655,10.1737,0.326161,0,0,21.1019,0,0,0,0,0.351992,0,0,0.29879,0,0,0.650782,0,0,0,0,0,0,0,0,0,0,0,27.5397,309.066,0,0.000226844,0.004509,
10,28,20,0,1.36715,0.427597,0,0.00447617,0,4.29572,2.87614,10.4923,0.456627,0,0,19.92,0,0,0,0,0.3892,0,0,0.10588,0,0,0.49508,0,0,0,0,0,0,0,0,0,0,0,27.576,309.066,0,0.000228557,0.004509,
10,28,21,0,1.36784,0.427597,0,0.00447617,0,3.77591,5.33272,10.3832,0.526876,0,0,21.8186,0,0,0,0,0.332562,0,0,0.116596,0,0,0.449158,0,0,0,0,0,0,0,0,0,0,0,27.5736,309.066,0,0.000227753,0.004509,
10,28,22,0,0.382411,0.427597,0,0.00447617,0,2.24163,3.76633,8.90976,0.456627,0,0,16.1888,0,0,0,0,0.0995363,0,0,0.28637,0,0,0.385906,0,0,0,0,0,0,0,0,0,0,0,27.4435,309.066,0,0.000221044,0.004509,
10,28,23,0,0.100475,0.427597,0,0.00447617,0,1.27875,2.38992,7.53754,0.316125,0,0,12.0549,0,0,0,0,0.058777,0,0,0.0655987,0,0,0.124376,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000219817,0.004509,
10,28,24,0,0.056215,0.427597,0,0.00447617,0,0.835255,2.11178,6.09027,0.230822,0,0,9.75641,0,0,0,0,0.0643805,0,0,0.0628745,0,0,0.127255,0,0,0,0,0,0,0,0,0,0,0,27.2963,309.066,0,0.000218583,0.004509,
10,29,1,0,0.0352581,0.427597,0,0.00447617,0,0.724382,3.93727,5.56627,0.230822,0,0,10.9261,0,0,0,0,0.0934868,0,0,0.004416,0,0,0.0979028,0,0,0,0,0,0,0,0,0,0,0,27.5837,309.066,0,0.000221478,0.004509,
10,29,2,0,0.0194401,0.427597,0,0.00447617,0,0.613508,2.80282,5.35988,0.230822,0,0,9.45854,0,0,0,0,0.107486,0,0,0.004416,0,0,0.111902,0,0,0,0,0,0,0,0,0,0,0,27.5178,309.066,0,0.000220621,0.004509,
10,29,3,0,0.00549145,0.427597,0,0.00447617,0,0.668945,1.85796,5.32828,0.230822,0,0,8.52357,0,0,0,0,0.383307,0,0,0.004416,0,0,0.387723,0,0,0,0,0,0,0,0,0,0,0,27.5138,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.427597,0,0.00447617,0,0.779818,1.83179,5.08998,0.230822,0,0,8.36448,0,0,0,0,0.438627,0,0,0.004416,0,0,0.443043,0,0,0,0,0,0,0,0,0,0,0,27.5186,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.427597,0,0.00447617,0,1.20775,1.94534,5.51934,0.185661,0,0,9.29017,0,0,0,0,0.409558,0,0,0.015456,0,0,0.425014,0,0,0,0,0,0,0,0,0,0,0,27.6012,309.066,0,0.000222323,0.004509,
10,29,6,0,0.0112251,0.427597,0,0.00447617,0,1.73298,2.10438,6.45733,0.175625,0,0,10.9136,0,0,0,0,0.392044,0,0,0.020976,0,0,0.41302,0,0,0,0,0,0,0,0,0,0,0,27.6819,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.00447617,0,2.3412,2.23975,7.18866,0.170608,-0.00592904,0,12.3664,0,0,0,0,0.532666,0,0,0.0276,0,0,0.560266,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.00447617,0,3.26937,3.21444,7.27647,0.16559,-0.0420149,0,14.3159,0,0,0,0,0.330072,0,0,0.028704,0,0,0.358776,0,0,0,0,0,0,0,0,0,0,0,25.6,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.00447617,0,3.41213,3.39255,7.26709,0.1405,-0.084988,0,14.5594,0,0,0,0,0.479091,0,0,0.101282,0,0,0.580373,0,0,0,0,0,0,0,0,0,0,0,20.174,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.00447617,0,3.35668,2.71996,7.33177,0.110393,-0.356199,0,13.5947,0,0,0,0,0.282535,0,0,0.183451,0,0,0.465986,0,0,0,0,0,0,0,0,0,0,0,19.8583,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.00447617,0,3.30126,2.50232,7.33177,0.0752682,-0.667773,0,12.9749,0,0,0,0,0.204105,0,0,0.178047,0,0,0.382152,0,0,0,0,0,0,0,0,0,0,0,19.7988,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.00447617,0,3.19039,2.39353,7.34786,0.0602145,-0.698385,0,12.7257,0,0,0,0,0.256707,0,0,0.117416,0,0,0.374123,0,0,0,0,0,0,0,0,0,0,0,19.7906,309.066,0,0,0.004509,
10,29,13,0,0.0638421,0.427597,0,0.00447617,0,3.19039,3.79364,7.47462,0.0551967,-0.668157,0,14.3416,0,0,0,0,0.204007,0,0,0.0963151,0,0,0.300322,0,0,0,0,0,0,0,0,0,0,0,19.77,309.066,0,0,0.004509,
10,29,14,0,0.48101,0.427597,0,0.00447617,0,3.19039,2.74395,7.68458,0.0551967,-0.578069,0,14.0091,0,0,0,0,0.535109,0,0,0.169843,0,0,0.704952,0,0,0,0,0,0,0,0,0,0,0,19.7558,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.01687,0.427597,0,0.00447617,0,3.32899,3.28155,7.85964,0.0602145,-0.431961,0,15.5474,0,0,0,0,0.180347,0,0,0.133199,0,0,0.313546,0,0,0,0,0,0,0,0,0,0,0,19.9359,309.066,0,5.45419e-006,0.004509,
10,29,16,0,2.72795,0.427597,0,0.00447617,0,3.46756,3.44892,8.65654,0.0953397,-0.244576,0,18.5838,0,0,0,0,0.24627,0,0,0.216243,0,0,0.462513,0,0,0,0,0,0,0,0,0,0,0,20.8659,309.066,0,2.969e-005,0.004509,
10,29,17,0,2.71958,0.427597,0,0.00447617,0,2.91018,3.45493,9.25331,0.185661,-0.0649062,0,18.8908,0,0,0,0,0.238834,0,0,0.239819,0,0,0.478653,0,0,0,0,0,0,0,0,0,0,0,27.4237,309.066,0,0.00022831,0.004509,
10,29,18,0,2.64183,0.427597,0,0.00447617,0,3.80147,3.01987,9.71081,0.245876,0,0,19.8519,0,0,0,0,0.44629,0,0,0.239169,0,0,0.685459,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.000235182,0.004509,
10,29,19,0,2.28695,0.427597,0,0.00447617,0,4.71618,3.42495,10.1737,0.326161,0,0,21.36,0,0,0,0,0.385201,0,0,0.144775,0,0,0.529976,0,0,0,0,0,0,0,0,0,0,0,27.7952,309.066,0,0.000234821,0.004509,
10,29,20,0,1.6106,0.427597,0,0.00447617,0,4.29572,2.47178,10.4923,0.456627,0,0,19.7591,0,0,0,0,0.334284,0,0,0.046368,0,0,0.380652,0,0,0,0,0,0,0,0,0,0,0,27.831,309.066,0,0.00023665,0.004509,
10,29,21,0,1.10241,0.427597,0,0.00447617,0,3.77591,3.14785,10.3832,0.526876,0,0,19.3683,0,0,0,0,0.260587,0,0,0.02208,0,0,0.282667,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.000236801,0.004509,
10,29,22,0,0.307294,0.427597,0,0.00447617,0,2.24163,3.13294,8.90976,0.456627,0,0,15.4803,0,0,0,0,0.408334,0,0,0.0273758,0,0,0.43571,0,0,0,0,0,0,0,0,0,0,0,27.9886,309.066,0,0.000230562,0.004509,
10,29,23,0,0.154639,0.427597,0,0.00447617,0,1.27875,2.47427,7.53754,0.316125,0,0,12.1934,0,0,0,0,0.542218,0,0,0.0678427,0,0,0.610061,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000228988,0.004509,
10,29,24,0,0.0940678,0.427597,0,0.00447617,0,0.835255,2.14352,6.09027,0.230822,0,0,9.82601,0,0,0,0,0.0452146,0,0,0.0886223,0,0,0.133837,0,0,0,0,0,0,0,0,0,0,0,27.6063,309.066,0,0.000226685,0.004509,
10,30,1,0,0.0538786,0.427597,0,0.00447617,0,0.724382,1.94329,5.56627,0.230822,0,0,8.95071,0,0,0,0,0.0358554,0,0,0.004416,0,0,0.0402714,0,0,0,0,0,0,0,0,0,0,0,27.4099,309.066,0,0.000219388,0.004509,
10,30,2,0,0.0268121,0.427597,0,0.00447617,0,0.613508,1.88608,5.35988,0.230822,0,0,8.54917,0,0,0,0,0.0851071,0,0,0.004416,0,0,0.0895231,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000217296,0.004509,
10,30,3,0,0.0116143,0.427597,0,0.00447617,0,0.668945,1.8529,5.32828,0.230822,0,0,8.52464,0,0,0,0,0.385449,0,0,0.004416,0,0,0.389865,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000217087,0.004509,
10,30,4,0,0.00100878,0.427597,0,0.00447617,0,0.779818,1.82692,5.08998,0.230822,0,0,8.36062,0,0,0,0,0.438982,0,0,0.004416,0,0,0.443398,0,0,0,0,0,0,0,0,0,0,0,27.4089,309.066,0,0.00021771,0.004509,
10,30,5,0,7.54801e-005,0.427597,0,0.00447617,0,1.20775,1.94064,5.51934,0.185661,0,0,9.28554,0,0,0,0,0.451306,0,0,0.015456,0,0,0.466762,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000219835,0.004509,
10,30,6,0,0.0145948,0.427597,0,0.00447617,0,1.73298,2.35988,6.45733,0.175625,0,0,11.1725,0,0,0,0,0.85028,0,0,0.020976,0,0,0.871256,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.427597,0,0.00447617,0,2.3412,2.3472,7.18866,0.170608,-0.00508546,0,12.4746,0,0,0,0,0.413746,0,0,0.104631,0,0,0.518377,0,0,0,0,0,0,0,0,0,0,0,27.5461,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.427597,0,0.00447617,0,3.26937,2.3307,7.27647,0.16559,-0.015988,0,13.4582,0,0,0,0,0.603186,0,0,0.028704,0,0,0.63189,0,0,0,0,0,0,0,0,0,0,0,25.623,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.427597,0,0.00447617,0,3.41213,3.50103,7.26709,0.1405,-0.0426735,0,14.7101,0,0,0,0,0.667414,0,0,0.0674122,0,0,0.734826,0,0,0,0,0,0,0,0,0,0,0,20.7693,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.00447617,0,3.35668,3.42379,7.33177,0.110393,-0.0802353,0,14.5745,0,0,0,0,0.347324,0,0,0.288175,0,0,0.635499,0,0,0,0,0,0,0,0,0,0,0,19.9262,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.00447617,0,3.30126,2.26112,7.33177,0.0752682,-0.260414,0,13.1411,0,0,0,0,0.168104,0,0,0.0849223,0,0,0.253026,0,0,0,0,0,0,0,0,0,0,0,19.9294,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.427597,0,0.00447617,0,3.19039,2.84022,7.34786,0.0602145,-0.640463,0,13.2303,0,0,0,0,0.13899,0,0,0.0627399,0,0,0.20173,0,0,0,0,0,0,0,0,0,0,0,19.8926,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.0367178,0.427597,0,0.00447617,0,3.19039,3.69257,7.47462,0.0551967,-0.660926,0,14.2206,0,0,0,0,0.207275,0,0,0.135206,0,0,0.342481,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.402337,0.427597,0,0.00447617,0,3.19039,3.07355,7.68458,0.0551967,-0.568983,0,14.2691,0,0,0,0,0.387472,0,0,0.399811,0,0,0.787283,0,0,0,0,0,0,0,0,0,0,0,19.916,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.849468,0.427597,0,0.00447617,0,3.32899,4.1642,7.85964,0.0602145,-0.426674,0,16.2679,0,0,0,0,0.191821,0,0,0.213407,0,0,0.405228,0,0,0,0,0,0,0,0,0,0,0,20.272,309.066,0,9.24609e-006,0.004509,
10,30,16,0,2.6679,0.427597,0,0.00447617,0,3.46756,3.89653,8.65654,0.0953397,-0.244204,0,18.9717,0,0,0,0,0.266239,0,0,0.452112,0,0,0.718351,0,0,0,0,0,0,0,0,0,0,0,21.064,309.066,0,2.98432e-005,0.004509,
10,30,17,0,2.63009,0.427597,0,0.00447617,0,2.91018,3.17398,9.25331,0.185661,-0.064677,0,18.5206,0,0,0,0,0.161881,0,0,0.327813,0,0,0.489694,0,0,0,0,0,0,0,0,0,0,0,27.4126,309.066,0,0.000227025,0.004509,
10,30,18,0,1.93632,0.427597,0,0.00447617,0,3.80147,4.21468,9.71081,0.245876,0,0,20.3412,0,0,0,0,0.361236,0,0,0.295888,0,0,0.657124,0,0,0,0,0,0,0,0,0,0,0,27.6679,309.066,0,0.000233514,0.004509,
10,30,19,0,1.30729,0.427597,0,0.00447617,0,4.71618,4.16836,10.1737,0.326161,0,0,21.1237,0,0,0,0,0.321766,0,0,0.1852,0,0,0.506966,0,0,0,0,0,0,0,0,0,0,0,27.6686,309.066,0,0.00023347,0.004509,
10,30,20,0,0.844406,0.427597,0,0.00447617,0,4.29572,2.74543,10.4923,0.456627,0,0,19.2666,0,0,0,0,0.439913,0,0,0.123387,0,0,0.5633,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000234818,0.004509,
10,30,21,0,0.619367,0.427597,0,0.00447617,0,3.77591,3.85798,10.3832,0.526876,0,0,19.5954,0,0,0,0,0.251378,0,0,0.0776784,0,0,0.329056,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.00023498,0.004509,
10,30,22,0,0.252756,0.427597,0,0.00447617,0,2.24163,3.60265,8.90976,0.456627,0,0,15.8955,0,0,0,0,0.111172,0,0,0.228436,0,0,0.339608,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.0002286,0.004509,
10,30,23,0,0.122433,0.427597,0,0.00447617,0,1.27875,2.50383,7.53754,0.316125,0,0,12.1908,0,0,0,0,0.0751087,0,0,0.125168,0,0,0.200277,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.066,0,0.000226876,0.004509,
10,30,24,0,0.0638473,0.427597,0,0.00447617,0,0.835255,2.86435,6.10994,0.230822,0,0,10.5363,0,0,0,0,0.0515428,0,0,0.0827634,0,0,0.134306,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.066,0,0.000224615,0.004509,
10,31,1,0,0.0285259,0.427597,0,0.00447617,0,0.724382,1.92764,5.63394,0.230822,0,0,8.97738,0,0,0,0,0.0358456,0,0,0.004416,0,0,0.0402616,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000229915,0.004509,
10,31,2,0,0.0105211,0.427597,0,0.00447617,0,0.613508,1.89195,5.34467,0.225804,0,0,8.51852,0,0,0,0,0.0724371,0,0,0.003312,0,0,0.0757491,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.066,0,0.000227304,0.004509,
10,31,3,0,0.000700555,0.427597,0,0.00447617,0,0.668945,1.84864,5.33274,0.225804,0,0,8.5089,0,0,0,0,0.376593,0,0,0.003312,0,0,0.379905,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.427597,0,0.00447617,0,0.779818,1.81581,5.07477,0.230822,0,0,8.33329,0,0,0,0,0.430183,0,0,0.003312,0,0,0.433495,0,0,0,0,0,0,0,0,0,0,0,27.5654,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.427597,0,0.00447617,0,1.057,1.81684,5.47172,0.225804,0,0,9.00344,0,0,0,0,0.378991,0,0,0.00552,0,0,0.384511,0,0,0,0,0,0,0,0,0,0,0,27.5933,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.427597,0,0.00447617,0,1.51266,2.41514,6.13819,0.220786,0,0,10.7189,0,0,0,0,0.278727,0,0,0.01104,0,0,0.289767,0,0,0,0,0,0,0,0,0,0,0,27.7147,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.427597,0,0.00447617,0,1.67664,2.27711,6.73916,0.205733,0,0,11.3307,0,0,0,0,0.388902,0,0,0.183808,0,0,0.57271,0,0,0,0,0,0,0,0,0,0,0,27.7462,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.427597,0,0.00447617,0,2.11931,2.78972,6.56668,0.180643,-0.0288537,0,12.0596,0,0,0,0,0.587157,0,0,0.052992,0,0,0.640149,0,0,0,0,0,0,0,0,0,0,0,25.5622,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.427597,0,0.00447617,0,2.10157,3.21492,6.58514,0.150536,-0.112997,0,12.3712,0,0,0,0,0.702501,0,0,0.211441,0,0,0.913942,0,0,0,0,0,0,0,0,0,0,0,21.5899,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.427597,0,0.00447617,0,2.09473,4.46056,6.73004,0.120429,-0.244367,0,13.5935,0,0,0,0,0.660847,0,0,0.272658,0,0,0.933505,0,0,0,0,0,0,0,0,0,0,0,20.8165,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.427597,0,0.00447617,0,2.03929,5.5632,6.63192,0.080286,-0.454651,0,14.2921,0,0,0,0,0.240205,0,0,0.346678,0,0,0.586883,0,0,0,0,0,0,0,0,0,0,0,20.5764,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.427597,0,0.00447617,0,1.46796,3.70785,6.42603,0.0602145,-0.364194,0,11.7299,0,0,0,0,0.280028,0,0,0.158448,0,0,0.438476,0,0,0,0,0,0,0,0,0,0,0,20.6331,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.427597,0,0.00447617,0,1.46796,4.08804,6.60079,0.0551967,-0.254692,0,12.3894,0,0,0,0,0.38776,0,0,0.281285,0,0,0.669045,0,0,0,0,0,0,0,0,0,0,0,20.5704,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.427597,0,0.00447617,0,1.46796,2.93272,6.8859,0.0551967,-0.23996,0,11.5339,0,0,0,0,0.169997,0,0,0.25234,0,0,0.422337,0,0,0,0,0,0,0,0,0,0,0,20.6001,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0.254013,0.427597,0,0.00447617,0,1.60655,2.72132,7.20712,0.0602145,-0.182881,0,12.0984,0,0,0,0,0.156989,0,0,0.1961,0,0,0.353089,0,0,0,0,0,0,0,0,0,0,0,20.9498,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0.552925,0.427597,0,0.00447617,0,1.74514,2.70566,7.98432,0.0953397,-0.0857693,0,13.4297,0,0,0,0,0.0977153,0,0,0.176247,0,0,0.273963,0,0,0,0,0,0,0,0,0,0,0,21.7152,309.066,0,2.57025e-005,0.004509,
10,31,17,0,1.15134,0.427597,0,0.00447617,0,1.80399,8.10392,8.82705,0.190679,-0.0204954,0,20.4886,0,0,0,0,0.451592,0,0,0.229873,0,0,0.681465,0,0,0,0,0,0,0,0,0,0,0,27.5707,309.066,0,0.000226527,0.004509,
10,31,18,0,0.636928,0.427597,0,0.00447617,0,2.85603,4.61666,9.3677,0.240858,0,0,18.1502,0,0,0,0,0.559615,0,0,0.254245,0,0,0.81386,0,0,0,0,0,0,0,0,0,0,0,27.8029,309.066,0,0.000233462,0.004509,
10,31,19,0,0.538395,0.427597,0,0.00447617,0,3.73834,5.56753,9.68368,0.301073,0,0,20.2611,0,0,0,0,0.237429,0,0,0.618627,0,0,0.856056,0,0,0,0,0,0,0,0,0,0,0,27.8003,309.066,0,0.000233418,0.004509,
10,31,20,0,0.504098,0.427597,0,0.00447617,0,3.62746,4.6481,10.0201,0.416483,0,0,19.6483,0,0,0,0,0.401968,0,0,0.175101,0,0,0.577069,0,0,0,0,0,0,0,0,0,0,0,27.7987,309.066,0,0.000233416,0.004509,
10,31,21,0,0.601242,0.427597,0,0.00447617,0,3.12386,3.43649,9.90747,0.491753,0,0,17.9929,0,0,0,0,0.538511,0,0,0.515239,0,0,1.05375,0,0,0,0,0,0,0,0,0,0,0,27.8004,309.066,0,0.000233141,0.004509,
10,31,22,0,0.15859,0.427597,0,0.00447617,0,2.20104,2.34708,8.91134,0.426518,0,0,14.4766,0,0,0,0,0.0721138,0,0,0.14058,0,0,0.212694,0,0,0,0,0,0,0,0,0,0,0,27.8009,309.066,0,0.00023315,0.004509,
10,31,23,0,0.00278867,0.427597,0,0.00447617,0,1.27875,2.10547,7.3879,0.296055,0,0,11.503,0,0,0,0,0.0368129,0,0,0.00552,0,0,0.0423329,0,0,0,0,0,0,0,0,0,0,0,27.8038,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.427597,0,0.00447617,0,0.88888,2.89138,6.35352,0.250237,0,0,10.8161,0,0,0,0,0.0789436,0,0,0.006768,0,0,0.0857116,0,0,0,0,0,0,0,0,0,0,0,27.8002,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.427597,0,0.00447617,0,0.768678,2.44757,5.85785,0.250237,0,0,9.75642,0,0,0,0,0.051287,0,0,0.0054144,0,0,0.0567014,0,0,0,0,0,0,0,0,0,0,0,27.5038,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.427597,0,0.00447617,0,0.648479,2.57462,5.56023,0.244797,0,0,9.4602,0,0,0,0,0.0964648,0,0,0.0040608,0,0,0.100526,0,0,0,0,0,0,0,0,0,0,0,27.4785,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.427597,0,0.00447617,0,0.648479,2.56994,5.56023,0.244797,0,0,9.45552,0,0,0,0,0.0964648,0,0,0.0040608,0,0,0.100526,0,0,0,0,0,0,0,0,0,0,0,27.4459,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.427597,0,0.00447617,0,0.708579,2.39437,5.54601,0.244797,0,0,9.32583,0,0,0,0,0.393905,0,0,0.0040608,0,0,0.397966,0,0,0,0,0,0,0,0,0,0,0,27.4557,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.427597,0,0.00447617,0,0.828781,1.91718,5.27324,0.250237,0,0,8.70151,0,0,0,0,0.43541,0,0,0.0040608,0,0,0.439471,0,0,0,0,0,0,0,0,0,0,0,27.5343,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.427597,0,0.00447617,0,1.12928,1.76304,5.70252,0.244797,0,0,9.27171,0,0,0,0,0.392293,0,0,0.006768,0,0,0.399061,0,0,0,0,0,0,0,0,0,0,0,27.614,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.427597,0,0.00447617,0,1.45983,1.97914,6.38538,0.239357,-0.0220844,0,10.4737,0,0,0,0,0.306634,0,0,0.013536,0,0,0.32017,0,0,0,0,0,0,0,0,0,0,0,27.6476,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.427597,0,0.00447617,0,1.61338,2.26731,6.99754,0.223037,-0.191662,0,11.3417,0,0,0,0,0.501211,0,0,0.0805357,0,0,0.581747,0,0,0,0,0,0,0,0,0,0,0,25.5077,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.427597,0,0.00447617,0,1.41113,2.69709,6.60756,0.195838,-0.317784,0,11.0259,0,0,0,0,0.633082,0,0,0.132086,0,0,0.765168,0,0,0,0,0,0,0,0,0,0,0,21.3143,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.427597,0,0.00447617,0,1.26088,2.9727,6.36849,0.163198,-0.570777,0,10.6266,0,0,0,0,0.895449,0,0,0.181607,0,0,1.07706,0,0,0,0,0,0,0,0,0,0,0,20.8539,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.427597,0,0.00447617,0,1.24938,5.09102,6.52172,0.130558,-0.526805,0,12.8979,0,0,0,0,0.370179,0,0,0.245757,0,0,0.615936,0,0,0,0,0,0,0,0,0,0,0,20.5957,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.427597,0,0.00447617,0,1.18928,7.10481,6.42468,0.087039,-0.601928,0,14.636,0,0,0,0,0.390171,0,0,0.573155,0,0,0.963326,0,0,0,0,0,0,0,0,0,0,0,20.6053,351.16,0,3.5377e-006,0.004509,
