16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,15,0,2.20806,0.427597,0,0.0220009,0,3.14713,4.54512,6.79815,0.0450202,-0.546723,0,16.6464,0,0,0,0,0.406944,0,0,0.222375,0,0,0.629319,0,0,0,0,0,0,0,0,0,0,0,17.3863,309.779,0,0,0.004509,
6,9,16,0,12.2377,0.427597,0,0.0220009,0,3.25073,4.15721,7.4204,0.0712819,-0.430542,0,27.1563,0,0,0,0,0.355589,0,0,0.310793,0,0,0.666382,0,0,0,0,0,0,0,0,0,0,0,17.4671,309.779,0,0,0.004509,
6,9,17,0,13.4977,0.427597,0,0.0220009,0,2.60242,2.93817,7.7922,0.138812,-0.247701,0,27.1712,0,0,0,0,0.358677,0,0,0.216546,0,0,0.575223,0,0,0,0,0,0,0,0,0,0,0,18.3169,309.779,0,1.06263e-005,0.004509,
6,9,18,0,12.9017,0.427597,0,0.0220009,0,3.21395,3.34885,8.11808,0.183832,-0.0700671,0,28.146,0,0,0,0,0.784797,0,0,0.240398,0,0,1.02519,0,0,0,0,0,0,0,0,0,0,0,21.2144,309.779,0,4.94052e-005,0.004509,
6,9,19,0,12.0103,0.427597,0,0.0220009,0,3.89783,3.142,8.52019,0.243859,-0.0264809,0,28.2373,0,0,0,0,0.598143,0,0,0.225469,0,0,0.823612,0,0,0,0,0,0,0,0,0,0,0,23.2075,309.779,0,9.22393e-005,0.004509,
6,9,20,0,9.3679,0.427597,0,0.0220009,0,3.50533,2.95206,8.78042,0.341404,0,0,25.3967,0,0,0,0,0.585632,0,0,0.047124,0,0,0.632756,0,0,0,0,0,0,0,0,0,0,0,23.1511,309.779,0,8.91811e-005,0.004509,
6,9,21,0,5.69255,0.427597,0,0.0220009,0,3.10443,4.9078,8.71087,0.393927,0,0,23.2592,0,0,0,0,0.654159,0,0,0.02244,0,0,0.676599,0,0,0,0,0,0,0,0,0,0,0,23.1484,309.779,0,8.79911e-005,0.004509,
6,9,22,0,3.21291,0.427597,0,0.0220009,0,1.80098,2.8439,7.44317,0.341404,0,0,16.092,0,0,0,0,0.576245,0,0,0.330351,0,0,0.906596,0,0,0,0,0,0,0,0,0,0,0,23.0566,309.779,0,8.29137e-005,0.004509,
6,9,23,0,1.48897,0.427597,0,0.0220009,0,1.00597,2.308,6.25657,0.236356,0,0,11.7455,0,0,0,0,0.300967,0,0,0.0537027,0,0,0.35467,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0.605017,0.427597,0,0.0220009,0,0.674385,2.10505,5.03546,0.172577,0,0,9.04209,0,0,0,0,0.178172,0,0,0.0313578,0,0,0.20953,0,0,0,0,0,0,0,0,0,0,0,22.9321,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0.245736,0.427597,0,0.0220009,0,0.591489,1.98199,4.5689,0.172577,0,0,8.0103,0,0,0,0,0.0885777,0,0,0.004488,0,0,0.0930657,0,0,0,0,0,0,0,0,0,0,0,24.3106,309.779,0,0.000122445,0.004509,
6,10,2,0,0.145942,0.427597,0,0.0220009,0,0.508593,1.92712,4.38968,0.172577,0,0,7.59351,0,0,0,0,0.0933817,0,0,0.004488,0,0,0.0978697,0,0,0,0,0,0,0,0,0,0,0,24.3043,309.779,0,0.000121279,0.004509,
6,10,3,0,0.112007,0.427597,0,0.0220009,0,0.550041,1.89421,4.35923,0.172577,0,0,7.53766,0,0,0,0,0.0931194,0,0,0.004488,0,0,0.0976074,0,0,0,0,0,0,0,0,0,0,0,24.3071,309.779,0,0.000121581,0.004509,
6,10,4,0,0.0866955,0.427597,0,0.0220009,0,0.632937,1.87344,4.16978,0.172577,0,0,7.38503,0,0,0,0,0.0888699,0,0,0.004488,0,0,0.0933579,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000121652,0.004509,
6,10,5,0,0.0892594,0.427597,0,0.0220009,0,0.990929,1.99688,4.50343,0.138812,0,0,8.1689,0,0,0,0,0.254475,0,0,0.015708,0,0,0.270183,0,0,0,0,0,0,0,0,0,0,0,24.31,309.779,0,0.000121716,0.004509,
6,10,6,0,0.124077,0.427597,0,0.0220009,0,1.43921,2.14764,5.29341,0.131309,-0.00570785,0,9.57953,0,0,0,0,0.819496,0,0,0.021318,0,0,0.840814,0,0,0,0,0,0,0,0,0,0,0,24.2023,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.427597,0,0.0220009,0,2.05443,2.27348,5.96586,0.127557,-0.0430853,0,10.8278,0,0,0,0,1.60137,0,0,0.02805,0,0,1.62942,0,0,0,0,0,0,0,0,0,0,0,22.5787,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.427597,0,0.0220009,0,3.03157,3.32863,6.21923,0.123805,-0.292197,0,12.8606,0,0,0,0,0.730992,0,0,0.029172,0,0,0.760164,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.427597,0,0.0220009,0,3.20929,3.72346,6.32887,0.105047,-0.41806,0,13.3982,0,0,0,0,0.56702,0,0,0.245135,0,0,0.812155,0,0,0,0,0,0,0,0,0,0,0,18.8977,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.427597,0,0.0220009,0,3.16785,3.09258,6.37257,0.0825369,-0.1524,0,13.0127,0,0,0,0,0.320516,0,0,0.306846,0,0,0.627362,0,0,0,0,0,0,0,0,0,0,0,18.1318,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.427597,0,0.0220009,0,3.12641,2.61344,6.37257,0.0562752,-0.355882,0,12.2624,0,0,0,0,0.612534,0,0,0.221989,0,0,0.834523,0,0,0,0,0,0,0,0,0,0,0,18.1777,309.779,0,0,0.004509,
6,10,12,0,0,0.427597,0,0.0220009,0,3.04349,3.36129,6.40953,0.0450202,-0.617647,0,12.6913,0,0,0,0,0.672011,0,0,0.116286,0,0,0.788296,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,10,13,0,0.0831414,0.427597,0,0.0220009,0,3.04349,3.13183,6.51111,0.0412685,-0.738581,0,12.5219,0,0,0,0,0.326419,0,0,0.250916,0,0,0.577335,0,0,0,0,0,0,0,0,0,0,0,18.1637,309.779,0,0,0.004509,
6,10,14,0,0.590496,0.427597,0,0.0220009,0,3.04349,2.40938,6.66961,0.0412685,-0.680944,0,12.5229,0,0,0,0,0.730157,0,0,0.16619,0,0,0.896347,0,0,0,0,0,0,0,0,0,0,0,18.1943,309.779,0,0,0.004509,
6,10,15,0,1.49041,0.427597,0,0.0220009,0,3.14713,2.7583,6.79815,0.0450202,-0.436829,0,14.2518,0,0,0,0,0.458425,0,0,0.100364,0,0,0.558789,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,0,0.004509,
6,10,16,0,2.98456,0.427597,0,0.0220009,0,3.25073,3.07115,7.4204,0.0712819,-0.384675,0,16.863,0,0,0,0,0.478714,0,0,0.179318,0,0,0.658032,0,0,0,0,0,0,0,0,0,0,0,18.3527,309.779,0,6.75564e-008,0.004509,
6,10,17,0,5.97477,0.427597,0,0.0220009,0,2.60242,3.49166,7.7922,0.138812,-0.241831,0,20.2076,0,0,0,0,0.582099,0,0,0.243292,0,0,0.825391,0,0,0,0,0,0,0,0,0,0,0,19.2112,309.779,0,1.50505e-005,0.004509,
6,10,18,0,6.50758,0.427597,0,0.0220009,0,3.21395,3.30815,8.11808,0.183832,-0.0712784,0,21.7099,0,0,0,0,0.692569,0,0,0.242409,0,0,0.934978,0,0,0,0,0,0,0,0,0,0,0,21.9764,309.779,0,6.36603e-005,0.004509,
6,10,19,0,5.66243,0.427597,0,0.0220009,0,3.89783,3.44688,8.52019,0.243859,-0.030869,0,22.1899,0,0,0,0,0.684093,0,0,0.223544,0,0,0.907637,0,0,0,0,0,0,0,0,0,0,0,25.704,309.779,0,0.00015917,0.004509,
6,10,20,0,4.28684,0.427597,0,0.0220009,0,3.50533,3.2869,8.78042,0.341404,0,0,20.6505,0,0,0,0,0.86604,0,0,0.230918,0,0,1.09696,0,0,0,0,0,0,0,0,0,0,0,25.609,309.779,0,0.000153877,0.004509,
6,10,21,0,3.21221,0.427597,0,0.0220009,0,3.10443,4.79987,8.71087,0.393927,0,0,20.6709,0,0,0,0,0.7557,0,0,0.180895,0,0,0.936595,0,0,0,0,0,0,0,0,0,0,0,25.5085,309.779,0,0.000150504,0.004509,
6,10,22,0,1.6729,0.427597,0,0.0220009,0,1.80098,5.02261,7.44317,0.341404,0,0,16.7307,0,0,0,0,0.500935,0,0,0.269866,0,0,0.770801,0,0,0,0,0,0,0,0,0,0,0,25.0779,309.779,0,0.00013913,0.004509,
6,10,23,0,0.41945,0.427597,0,0.0220009,0,1.00597,2.39477,6.25657,0.236356,0,0,10.7627,0,0,0,0,0.477677,0,0,0.0483233,0,0,0.526,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0.178031,0.427597,0,0.0220009,0,0.674385,2.39881,5.03546,0.172577,0,0,8.90887,0,0,0,0,0.142015,0,0,0.0629645,0,0,0.204979,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0.132978,0.427597,0,0.0220009,0,0.591489,3.07761,4.5689,0.172577,0,0,8.99316,0,0,0,0,0.118907,0,0,0.081504,0,0,0.200411,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0.0990636,0.427597,0,0.0220009,0,0.508593,2.37449,4.38968,0.172577,0,0,7.994,0,0,0,0,0.10284,0,0,0.004488,0,0,0.107328,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0.0742754,0.427597,0,0.0220009,0,0.550041,1.88593,4.35923,0.172577,0,0,7.49166,0,0,0,0,0.0848747,0,0,0.004488,0,0,0.0893627,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0.0548411,0.427597,0,0.0220009,0,0.632937,1.86423,4.16978,0.172577,0,0,7.34396,0,0,0,0,0.0904068,0,0,0.004488,0,0,0.0948948,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0.0624111,0.427597,0,0.0220009,0,0.990929,2.24443,4.50343,0.138812,0,0,8.38961,0,0,0,0,0.116881,0,0,0.015708,0,0,0.132589,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0.0985363,0.427597,0,0.0220009,0,1.43921,2.24816,5.29341,0.131309,-0.00662494,0,9.6536,0,0,0,0,0.554909,0,0,0.0983182,0,0,0.653227,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.26732,5.96586,0.127557,-0.1189,0,10.7459,0,0,0,0,1.08059,0,0,0.02805,0,0,1.10864,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.1375,6.21923,0.123805,-0.342667,0,13.619,0,0,0,0,0.892599,0,0,0.029172,0,0,0.921771,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.62242,6.32887,0.105047,-0.524112,0,14.1911,0,0,0,0,0.609287,0,0,0.374626,0,0,0.983913,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.74229,6.37257,0.0825369,-0.652377,0,12.1625,0,0,0,0,0.271294,0,0,0.408346,0,0,0.67964,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.0220009,0,3.12641,2.41575,6.37257,0.0562752,-0.700601,0,11.72,0,0,0,0,0.378245,0,0,0.0679316,0,0,0.446177,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.0220009,0,3.04349,3.56993,6.40953,0.0450202,-0.631184,0,12.8864,0,0,0,0,0.44687,0,0,0.116286,0,0,0.563156,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,0.126291,0.427597,0,0.0220009,0,3.04349,4.25602,6.51111,0.0412685,-0.415443,0,14.0123,0,0,0,0,0.375722,0,0,0.182848,0,0,0.55857,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,0.925425,0.427597,0,0.0220009,0,3.04349,3.05794,6.66961,0.0412685,-0.515914,0,13.6714,0,0,0,0,0.596952,0,0,0.430352,0,0,1.0273,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,1.59968,0.427597,0,0.0220009,0,3.14713,3.72824,6.79815,0.0450202,-0.542699,0,15.2251,0,0,0,0,0.448543,0,0,0.175997,0,0,0.62454,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.97848,0.427597,0,0.0220009,0,3.25073,3.56174,7.4204,0.0712819,-0.441134,0,17.2911,0,0,0,0,0.469431,0,0,0.319387,0,0,0.788818,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
6,11,17,0,11.4236,0.427597,0,0.0220009,0,2.60242,3.61354,7.7922,0.138812,-0.251147,0,25.769,0,0,0,0,0.424959,0,0,0.216546,0,0,0.641505,0,0,0,0,0,0,0,0,0,0,0,20.7688,309.779,0,4.20672e-005,0.004509,
6,11,18,0,9.98748,0.427597,0,0.0220009,0,3.21395,4.44023,8.11808,0.183832,-0.0682858,0,26.3249,0,0,0,0,0.520157,0,0,0.282857,0,0,0.803014,0,0,0,0,0,0,0,0,0,0,0,24.5989,309.779,0,0.000129921,0.004509,
6,11,19,0,7.01355,0.427597,0,0.0220009,0,3.89783,3.65253,8.52019,0.243859,-0.0159056,0,23.7616,0,0,0,0,0.616157,0,0,0.242289,0,0,0.858446,0,0,0,0,0,0,0,0,0,0,0,25.696,309.779,0,0.000166078,0.004509,
6,11,20,0,4.31288,0.427597,0,0.0220009,0,3.50533,2.95966,8.78042,0.341404,0,0,20.3493,0,0,0,0,0.433765,0,0,0.0649536,0,0,0.498719,0,0,0,0,0,0,0,0,0,0,0,25.6081,309.779,0,0.00015937,0.004509,
6,11,21,0,2.7079,0.427597,0,0.0220009,0,3.10443,3.05959,8.71087,0.393927,0,0,18.4263,0,0,0,0,0.599791,0,0,0.02244,0,0,0.622231,0,0,0,0,0,0,0,0,0,0,0,25.4766,309.779,0,0.000157615,0.004509,
6,11,22,0,1.22399,0.427597,0,0.0220009,0,1.80098,2.9138,7.44317,0.341404,0,0,14.1729,0,0,0,0,0.390411,0,0,0.104608,0,0,0.495019,0,0,0,0,0,0,0,0,0,0,0,24.9274,309.779,0,0.000133063,0.004509,
6,11,23,0,0.544847,0.427597,0,0.0220009,0,1.00597,2.50701,6.25657,0.236356,0,0,11.0003,0,0,0,0,0.223081,0,0,0.0680227,0,0,0.291104,0,0,0,0,0,0,0,0,0,0,0,24.5415,309.779,0,0.000123278,0.004509,
6,11,24,0,0.192495,0.427597,0,0.0220009,0,0.674385,2.17441,5.03546,0.172577,0,0,8.69893,0,0,0,0,0.160258,0,0,0.0887123,0,0,0.24897,0,0,0,0,0,0,0,0,0,0,0,24.4101,309.779,0,0.000119135,0.004509,
6,12,1,0,0.140217,0.427597,0,0.0220009,0,0.591489,2.46832,4.5689,0.172577,0,0,8.39111,0,0,0,0,0.116357,0,0,0.004488,0,0,0.120845,0,0,0,0,0,0,0,0,0,0,0,23.3809,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0.104051,0.427597,0,0.0220009,0,0.508593,2.14277,4.38968,0.172577,0,0,7.76728,0,0,0,0,0.112749,0,0,0.004488,0,0,0.117237,0,0,0,0,0,0,0,0,0,0,0,23.3648,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0.0776327,0.427597,0,0.0220009,0,0.550041,1.88128,4.35923,0.172577,0,0,7.49036,0,0,0,0,0.105687,0,0,0.004488,0,0,0.110175,0,0,0,0,0,0,0,0,0,0,0,23.3642,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0.0570496,0.427597,0,0.0220009,0,0.632937,1.85827,4.16978,0.172577,0,0,7.34021,0,0,0,0,0.102741,0,0,0.004488,0,0,0.107229,0,0,0,0,0,0,0,0,0,0,0,23.3679,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0.0625853,0.427597,0,0.0220009,0,0.990929,1.97786,4.50343,0.138812,0,0,8.12322,0,0,0,0,0.314486,0,0,0.015708,0,0,0.330194,0,0,0,0,0,0,0,0,0,0,0,23.3707,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0.0942649,0.427597,0,0.0220009,0,1.43921,2.13128,5.29341,0.131309,-0.0346395,0,9.50443,0,0,0,0,0.476542,0,0,0.021318,0,0,0.49786,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.52052,5.96586,0.127557,-0.178419,0,10.9395,0,0,0,0,0.841774,0,0,0.02805,0,0,0.869824,0,0,0,0,0,0,0,0,0,0,0,21.8717,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.68153,6.21923,0.123805,-0.363895,0,12.1418,0,0,0,0,1.16868,0,0,0.106178,0,0,1.27486,0,0,0,0,0,0,0,0,0,0,0,18.5083,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.82553,6.32887,0.105047,-0.522195,0,14.3961,0,0,0,0,1.11565,0,0,0.129703,0,0,1.24535,0,0,0,0,0,0,0,0,0,0,0,17.9684,309.779,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.0220009,0,3.16785,5.01807,6.37257,0.0825369,-0.656635,0,14.434,0,0,0,0,0.584793,0,0,0.701174,0,0,1.28597,0,0,0,0,0,0,0,0,0,0,0,17.6056,309.779,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.0220009,0,3.12641,2.70309,6.37257,0.0562752,-0.742292,0,11.9656,0,0,0,0,0.318267,0,0,0.32815,0,0,0.646417,0,0,0,0,0,0,0,0,0,0,0,17.8201,309.779,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.0220009,0,3.04349,2.48919,6.40953,0.0450202,-0.780428,0,11.6564,0,0,0,0,0.358564,0,0,0.03927,0,0,0.397834,0,0,0,0,0,0,0,0,0,0,0,17.6249,309.779,0,0,0.004509,
6,12,13,0,0.165586,0.427597,0,0.0220009,0,3.04349,3.30986,6.51111,0.0412685,-0.777412,0,12.7435,0,0,0,0,0.316139,0,0,0.137886,0,0,0.454025,0,0,0,0,0,0,0,0,0,0,0,17.6165,309.779,0,0,0.004509,
6,12,14,0,0.945819,0.427597,0,0.0220009,0,3.04349,2.61838,6.66961,0.0412685,-0.722726,0,13.0454,0,0,0,0,0.531806,0,0,0.16722,0,0,0.699026,0,0,0,0,0,0,0,0,0,0,0,17.6845,309.779,0,0,0.004509,
6,12,15,0,1.69128,0.427597,0,0.0220009,0,3.14713,3.44768,6.79815,0.0450202,-0.615727,0,14.9631,0,0,0,0,0.411136,0,0,0.11717,0,0,0.528306,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,4.36756,0.427597,0,0.0220009,0,3.25073,3.94142,7.4204,0.0712819,-0.456885,0,19.0441,0,0,0,0,0.359636,0,0,0.478834,0,0,0.83847,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,12.7679,0.427597,0,0.0220009,0,2.60242,4.73567,7.7922,0.138812,-0.260745,0,28.2258,0,0,0,0,0.313129,0,0,0.424047,0,0,0.737176,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,10.7865,0.427597,0,0.0220009,0,3.21395,3.60651,8.11808,0.183832,-0.0707814,0,26.2877,0,0,0,0,0.603694,0,0,0.35599,0,0,0.959684,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,8.25479,0.427597,0,0.0220009,0,3.89783,2.89895,8.52019,0.243859,-0.0206815,0,24.2445,0,0,0,0,0.430137,0,0,0.109956,0,0,0.540093,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,5.18917,0.427597,0,0.0220009,0,3.50533,2.65794,8.78042,0.341404,-0.000276629,0,20.9236,0,0,0,0,0.504371,0,0,0.047124,0,0,0.551495,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,3.32566,0.427597,0,0.0220009,0,3.10443,3.75813,8.71087,0.393927,0,0,19.7426,0,0,0,0,0.515799,0,0,0.02244,0,0,0.538239,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,1.52551,0.427597,0,0.0220009,0,1.80098,3.23536,7.44317,0.341404,0,0,14.796,0,0,0,0,0.337785,0,0,0.130205,0,0,0.46799,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.578261,0.427597,0,0.0220009,0,1.00597,3.01323,6.25657,0.236356,0,0,11.54,0,0,0,0,0.626866,0,0,0.164644,0,0,0.79151,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.182365,0.427597,0,0.0220009,0,0.674385,2.35525,5.05167,0.172577,0,0,8.88585,0,0,0,0,0.11279,0,0,0.197562,0,0,0.310352,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.132303,0.427597,0,0.0220009,0,0.591489,1.97698,4.63233,0.172577,0,0,7.95527,0,0,0,0,0.0867759,0,0,0.004488,0,0,0.0912639,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.096969,0.427597,0,0.0220009,0,0.508593,2.79912,4.37597,0.168826,0,0,8.39908,0,0,0,0,0.119963,0,0,0.003366,0,0,0.123329,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.0710349,0.427597,0,0.0220009,0,0.550041,2.48636,4.36172,0.168826,0,0,8.08758,0,0,0,0,0.106221,0,0,0.003366,0,0,0.109587,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0.0512599,0.427597,0,0.0220009,0,0.632937,1.86564,4.15607,0.172577,0,0,7.32808,0,0,0,0,0.081768,0,0,0.003366,0,0,0.085134,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0.0362742,0.427597,0,0.0220009,0,0.840179,1.86486,4.45733,0.168826,0,0,7.81706,0,0,0,0,0.086263,0,0,0.00561,0,0,0.091873,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0.0569263,0.427597,0,0.0220009,0,1.21889,1.94976,4.97743,0.165074,-0.0348198,0,8.78286,0,0,0,0,0.286171,0,0,0.01122,0,0,0.297391,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.44524,5.52292,0.153819,-0.184434,0,9.77701,0,0,0,0,0.41326,0,0,0.030294,0,0,0.443554,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.18554,5.50677,0.13506,-0.37393,0,10.7845,0,0,0,0,0.919135,0,0,0.053856,0,0,0.972991,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.13262,5.63623,0.11255,-0.531043,0,10.6987,0,0,0,0,0.987677,0,0,0.207886,0,0,1.19556,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,4.00847,5.75897,0.0900404,-0.665539,0,11.5474,0,0,0,0,0.847468,0,0,0.237482,0,0,1.08495,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.66165,5.66811,0.060027,-0.760114,0,12.9437,0,0,0,0,0.652144,0,0,0.360187,0,0,1.01233,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,4.0208,5.4854,0.0450202,-0.802318,0,10.5196,0,0,0,0,0.308877,0,0,0.356409,0,0,0.665286,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.60618,5.63417,0.0412685,-0.792998,0,9.2593,0,0,0,0,0.609475,0,0,0.0918749,0,0,0.70135,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,0.0957431,0.427597,0,0.0220009,0,1.32108,2.54402,5.86779,0.0412685,-0.726934,0,9.59256,0,0,0,0,0.415134,0,0,0.120903,0,0,0.536037,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,0.672259,0.427597,0,0.0220009,0,1.4247,2.72412,6.13438,0.0450202,-0.608359,0,10.8417,0,0,0,0,0.353301,0,0,0.101392,0,0,0.454693,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,1.39968,0.427597,0,0.0220009,0,1.52832,2.74245,6.74039,0.0712819,-0.450226,0,12.4815,0,0,0,0,0.259344,0,0,0.189819,0,0,0.449163,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,10.3289,0.427597,0,0.0220009,0,1.49623,3.24729,7.36246,0.142564,-0.259072,0,22.7679,0,0,0,0,0.397352,0,0,0.197186,0,0,0.594538,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,8.28528,0.427597,0,0.0220009,0,2.2685,3.44341,7.77465,0.180081,-0.0719338,0,22.3296,0,0,0,0,0.80798,0,0,0.298795,0,0,1.10677,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
