16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:44"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,9,21,0,5.77538,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,27.5989,0,0,0,0,1.0345,0,0,0.218943,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,24.1244,311.534,0,0.000123717,0.004509,
5,9,22,0,1.96928,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.0757,0,0,0,0,0.546938,0,0,0.189751,0,0,0.736689,0,0,0,0,0,0,0,0,0,0,0,23.9744,311.534,0,0.000117279,0.004509,
5,9,23,0,0.258413,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8946,0,0,0,0,0.349898,0,0,0.164207,0,0,0.514105,0,0,0,0,0,0,0,0,0,0,0,23.8446,311.534,0,0.000115109,0.004509,
5,9,24,0,0.0531787,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8658,0,0,0,0,0.158602,0,0,0.135015,0,0,0.293617,0,0,0,0,0,0,0,0,0,0,0,23.7871,311.534,0,0.000114542,0.004509,
5,10,1,0,0.0331884,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2412,0,0,0,0,0.135557,0,0,0.127717,0,0,0.263274,0,0,0,0,0,0,0,0,0,0,0,22.4944,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0.0132431,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76811,0,0,0,0,0.111733,0,0,0.124068,0,0,0.235801,0,0,0,0,0,0,0,0,0,0,0,22.496,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0.000227338,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90599,0,0,0,0,0.113293,0,0,0.124068,0,0,0.237361,0,0,0,0,0,0,0,0,0,0,0,22.4962,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108909,0,0,0.11677,0,0,0.225679,0,0,0,0,0,0,0,0,0,0,0,22.4971,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.120781,0,0,0.131366,0,0,0.252147,0,0,0,0,0,0,0,0,0,0,0,22.4994,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.428978,0,0,0.15326,0,0,0.582238,0,0,0,0,0,0,0,0,0,0,0,22.5083,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.737944,0,0,0.160558,0,0,0.898502,0,0,0,0,0,0,0,0,0,0,0,21.6891,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.07468,0,0,0.135015,0,0,1.20969,0,0,0,0,0,0,0,0,0,0,0,17.6806,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.14361,0,0,0.11677,0,0,1.26038,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.534,0,0,0.004509,
5,10,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.50526,0,0,0.120419,0,0,1.62568,0,0,0,0,0,0,0,0,0,0,0,16.9236,311.534,0,0,0.004509,
5,10,11,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.932526,0,0,0.120419,0,0,1.05294,0,0,0,0,0,0,0,0,0,0,0,17.0018,311.534,0,0,0.004509,
5,10,12,0,0.0579222,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8564,0,0,0,0,0.484167,0,0,0.11677,0,0,0.600936,0,0,0,0,0,0,0,0,0,0,0,16.9105,311.534,0,0,0.004509,
5,10,13,0,0.245191,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.195,0,0,0,0,0.790837,0,0,0.120419,0,0,0.911256,0,0,0,0,0,0,0,0,0,0,0,17.1204,311.534,0,0,0.004509,
5,10,14,0,0.550562,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.8032,0,0,0,0,0.496019,0,0,0.127717,0,0,0.623736,0,0,0,0,0,0,0,0,0,0,0,17.1323,311.534,0,0,0.004509,
5,10,15,0,0.845066,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.7777,0,0,0,0,0.495734,0,0,0.135015,0,0,0.630749,0,0,0,0,0,0,0,0,0,0,0,17.1385,311.534,0,0,0.004509,
5,10,16,0,0.925731,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.2954,0,0,0,0,0.404593,0,0,0.160558,0,0,0.565151,0,0,0,0,0,0,0,0,0,0,0,16.9535,311.534,0,0,0.004509,
5,10,17,0,0.995582,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.652,0,0,0,0,0.544678,0,0,0.1934,0,0,0.738078,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0.987286,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.3537,0,0,0,0,1.16288,0,0,0.211644,0,0,1.37452,0,0,0,0,0,0,0,0,0,0,0,20.2912,311.534,0,3.7456e-005,0.004509,
5,10,19,0,1.9117,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.0975,0,0,0,0,0.521694,0,0,0.218943,0,0,0.740637,0,0,0,0,0,0,0,0,0,0,0,22.6324,311.534,0,7.4184e-005,0.004509,
5,10,20,0,1.33217,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.9242,0,0,0,0,0.661863,0,0,0.226241,0,0,0.888104,0,0,0,0,0,0,0,0,0,0,0,22.6305,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0.783931,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.7905,0,0,0,0,0.735688,0,0,0.218943,0,0,0.954631,0,0,0,0,0,0,0,0,0,0,0,22.6264,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0.0516815,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6338,0,0,0,0,0.175124,0,0,0.189751,0,0,0.364875,0,0,0,0,0,0,0,0,0,0,0,22.5583,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.11859,0,0,0.164207,0,0,0.282797,0,0,0,0,0,0,0,0,0,0,0,22.5216,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.128136,0,0,0.135015,0,0,0.263151,0,0,0,0,0,0,0,0,0,0,0,22.4979,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110091,0,0,0.127717,0,0,0.237808,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.113823,0,0,0.124068,0,0,0.237891,0,0,0,0,0,0,0,0,0,0,0,22.0928,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115264,0,0,0.124068,0,0,0.239332,0,0,0,0,0,0,0,0,0,0,0,22.0928,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.130113,0,0,0.11677,0,0,0.246883,0,0,0,0,0,0,0,0,0,0,0,22.0935,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.32341,0,0,0.131366,0,0,0.454776,0,0,0,0,0,0,0,0,0,0,0,22.1081,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.491647,0,0,0.15326,0,0,0.644907,0,0,0,0,0,0,0,0,0,0,0,22.103,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.49201,0,0,0.160558,0,0,1.65257,0,0,0,0,0,0,0,0,0,0,0,20.9371,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.16075,0,0,0.135015,0,0,1.29576,0,0,0,0,0,0,0,0,0,0,0,17.8574,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0.158284,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4568,0,0,0,0,1.03094,0,0,0.11677,0,0,1.14771,0,0,0,0,0,0,0,0,0,0,0,17.115,311.534,0,0,0.004509,
5,11,10,0,0.321788,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.6209,0,0,0,0,0.498362,0,0,0.120419,0,0,0.618781,0,0,0,0,0,0,0,0,0,0,0,16.6157,311.534,0,0,0.004509,
5,11,11,0,0.651056,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7992,0,0,0,0,0.632782,0,0,0.120419,0,0,0.753201,0,0,0,0,0,0,0,0,0,0,0,16.627,311.534,0,0,0.004509,
5,11,12,0,1.1363,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.8313,0,0,0,0,0.591884,0,0,0.11677,0,0,0.708653,0,0,0,0,0,0,0,0,0,0,0,16.5039,311.534,0,0,0.004509,
5,11,13,0,1.58382,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.4302,0,0,0,0,0.358899,0,0,0.120419,0,0,0.479318,0,0,0,0,0,0,0,0,0,0,0,16.6743,311.534,0,0,0.004509,
5,11,14,0,1.78629,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9355,0,0,0,0,0.225395,0,0,0.127717,0,0,0.353112,0,0,0,0,0,0,0,0,0,0,0,16.5249,311.534,0,0,0.004509,
5,11,15,0,2.04424,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.8735,0,0,0,0,0.429597,0,0,0.135015,0,0,0.564612,0,0,0,0,0,0,0,0,0,0,0,16.6271,311.534,0,0,0.004509,
5,11,16,0,2.32875,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.595,0,0,0,0,0.409915,0,0,0.160558,0,0,0.570473,0,0,0,0,0,0,0,0,0,0,0,16.6032,311.534,0,0,0.004509,
5,11,17,0,1.7432,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9815,0,0,0,0,0.542151,0,0,0.1934,0,0,0.735551,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0.970267,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5068,0,0,0,0,1.13946,0,0,0.211644,0,0,1.3511,0,0,0,0,0,0,0,0,0,0,0,20.7482,311.534,0,4.14714e-005,0.004509,
5,11,19,0,1.74488,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.1493,0,0,0,0,0.653316,0,0,0.218943,0,0,0.872259,0,0,0,0,0,0,0,0,0,0,0,22.2573,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0.523559,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9436,0,0,0,0,0.618591,0,0,0.226241,0,0,0.844832,0,0,0,0,0,0,0,0,0,0,0,22.2627,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0.431778,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1693,0,0,0,0,0.907254,0,0,0.218943,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,22.246,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0.141295,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1722,0,0,0,0,0.427924,0,0,0.189751,0,0,0.617675,0,0,0,0,0,0,0,0,0,0,0,22.1514,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0.0415141,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6777,0,0,0,0,0.494287,0,0,0.164207,0,0,0.658494,0,0,0,0,0,0,0,0,0,0,0,22.1084,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0.00754271,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8202,0,0,0,0,0.271931,0,0,0.135015,0,0,0.406946,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.138624,0,0,0.127717,0,0,0.266341,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.127359,0,0,0.124068,0,0,0.251427,0,0,0,0,0,0,0,0,0,0,0,21.625,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.128476,0,0,0.124068,0,0,0.252544,0,0,0,0,0,0,0,0,0,0,0,21.6245,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.136235,0,0,0.11677,0,0,0.253005,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.01814e-005,0.004509,
5,12,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.260758,0,0,0.131366,0,0,0.392124,0,0,0,0,0,0,0,0,0,0,0,21.6257,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.13121,0,0,0.15326,0,0,1.28447,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.58809,0,0,0.160558,0,0,1.74865,0,0,0,0,0,0,0,0,0,0,0,21.3426,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0.132171,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9461,0,0,0,0,1.92147,0,0,0.135015,0,0,2.05648,0,0,0,0,0,0,0,0,0,0,0,17.8919,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0.318779,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6173,0,0,0,0,0.854721,0,0,0.11677,0,0,0.97149,0,0,0,0,0,0,0,0,0,0,0,17.0357,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0.411906,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.711,0,0,0,0,0.702817,0,0,0.120419,0,0,0.823236,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0.750832,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.899,0,0,0,0,0.58294,0,0,0.120419,0,0,0.703359,0,0,0,0,0,0,0,0,0,0,0,16.4747,311.534,0,0,0.004509,
5,12,12,0,0.90866,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6037,0,0,0,0,0.575385,0,0,0.11677,0,0,0.692154,0,0,0,0,0,0,0,0,0,0,0,16.3685,311.534,0,0,0.004509,
5,12,13,0,1.49159,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.338,0,0,0,0,0.349282,0,0,0.120419,0,0,0.469701,0,0,0,0,0,0,0,0,0,0,0,16.5341,311.534,0,0,0.004509,
5,12,14,0,1.77741,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9266,0,0,0,0,0.47042,0,0,0.127717,0,0,0.598137,0,0,0,0,0,0,0,0,0,0,0,16.3995,311.534,0,0,0.004509,
5,12,15,0,2.0028,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.832,0,0,0,0,0.605815,0,0,0.135015,0,0,0.74083,0,0,0,0,0,0,0,0,0,0,0,16.5399,311.534,0,0,0.004509,
5,12,16,0,2.11439,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.3806,0,0,0,0,1.02976,0,0,0.160558,0,0,1.19032,0,0,0,0,0,0,0,0,0,0,0,16.4311,311.534,0,0,0.004509,
5,12,17,0,1.52544,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7637,0,0,0,0,0.645281,0,0,0.1934,0,0,0.838681,0,0,0,0,0,0,0,0,0,0,0,17.0306,311.534,0,0,0.004509,
5,12,18,0,0.729348,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2659,0,0,0,0,1.00347,0,0,0.211644,0,0,1.21511,0,0,0,0,0,0,0,0,0,0,0,19.6596,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0.541644,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9461,0,0,0,0,0.782765,0,0,0.218943,0,0,1.00171,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0.352319,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7724,0,0,0,0,0.745739,0,0,0.226241,0,0,0.97198,0,0,0,0,0,0,0,0,0,0,0,21.7038,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0.262195,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9997,0,0,0,0,0.863128,0,0,0.218943,0,0,1.08207,0,0,0,0,0,0,0,0,0,0,0,21.7041,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0.0728953,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1038,0,0,0,0,0.44848,0,0,0.189751,0,0,0.638231,0,0,0,0,0,0,0,0,0,0,0,21.6467,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0.00164813,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6378,0,0,0,0,0.261271,0,0,0.164207,0,0,0.425478,0,0,0,0,0,0,0,0,0,0,0,21.6295,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.113263,0,0,0.135015,0,0,0.248278,0,0,0,0,0,0,0,0,0,0,0,21.6276,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.137576,0,0,0.127717,0,0,0.265293,0,0,0,0,0,0,0,0,0,0,0,21.3555,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.145131,0,0,0.124068,0,0,0.269199,0,0,0,0,0,0,0,0,0,0,0,21.3538,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108663,0,0,0.124068,0,0,0.232731,0,0,0,0,0,0,0,0,0,0,0,21.3535,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.128059,0,0,0.11677,0,0,0.244829,0,0,0,0,0,0,0,0,0,0,0,21.3551,311.534,0,5.57988e-005,0.004509,
5,13,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.180525,0,0,0.131366,0,0,0.311891,0,0,0,0,0,0,0,0,0,0,0,21.3588,311.534,0,5.59093e-005,0.004509,
5,13,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.62099,0,0,0.15326,0,0,0.77425,0,0,0,0,0,0,0,0,0,0,0,21.3576,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.28202,0,0,0.160558,0,0,1.44258,0,0,0,0,0,0,0,0,0,0,0,18.8408,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0.00487187,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8188,0,0,0,0,1.03781,0,0,0.135015,0,0,1.17282,0,0,0,0,0,0,0,0,0,0,0,17.7823,311.534,0,0,0.004509,
5,13,9,0,0.162797,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4614,0,0,0,0,1.1356,0,0,0.11677,0,0,1.25237,0,0,0,0,0,0,0,0,0,0,0,16.9093,311.534,0,0,0.004509,
5,13,10,0,0.270169,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5693,0,0,0,0,0.6219,0,0,0.120419,0,0,0.742319,0,0,0,0,0,0,0,0,0,0,0,16.2603,311.534,0,0,0.004509,
5,13,11,0,0.566683,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7149,0,0,0,0,0.48811,0,0,0.120419,0,0,0.608529,0,0,0,0,0,0,0,0,0,0,0,16.2977,311.534,0,0,0.004509,
5,13,12,0,0.622419,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3174,0,0,0,0,0.567265,0,0,0.11677,0,0,0.684034,0,0,0,0,0,0,0,0,0,0,0,16.1975,311.534,0,0,0.004509,
5,13,13,0,1.15582,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0022,0,0,0,0,0.370205,0,0,0.120419,0,0,0.490624,0,0,0,0,0,0,0,0,0,0,0,16.3274,311.534,0,0,0.004509,
5,13,14,0,1.49755,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.6468,0,0,0,0,0.684296,0,0,0.127717,0,0,0.812013,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,15,0,1.73984,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5691,0,0,0,0,0.479352,0,0,0.135015,0,0,0.614367,0,0,0,0,0,0,0,0,0,0,0,16.2148,311.534,0,0,0.004509,
5,13,16,0,1.88157,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.1478,0,0,0,0,0.509211,0,0,0.160558,0,0,0.669769,0,0,0,0,0,0,0,0,0,0,0,16.5137,311.534,0,0,0.004509,
5,13,17,0,1.36725,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6056,0,0,0,0,0.654501,0,0,0.1934,0,0,0.847901,0,0,0,0,0,0,0,0,0,0,0,16.6664,311.534,0,0,0.004509,
5,13,18,0,0.640109,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1766,0,0,0,0,0.723558,0,0,0.211644,0,0,0.935202,0,0,0,0,0,0,0,0,0,0,0,18.742,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.477067,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8815,0,0,0,0,0.849438,0,0,0.218943,0,0,1.06838,0,0,0,0,0,0,0,0,0,0,0,21.4463,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0.292847,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7129,0,0,0,0,0.833233,0,0,0.226241,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,21.4503,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0.228424,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9659,0,0,0,0,0.675615,0,0,0.218943,0,0,0.894558,0,0,0,0,0,0,0,0,0,0,0,21.451,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0.0604184,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0913,0,0,0,0,0.576298,0,0,0.189751,0,0,0.766049,0,0,0,0,0,0,0,0,0,0,0,21.3949,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0.000157784,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6363,0,0,0,0,0.424119,0,0,0.164207,0,0,0.588326,0,0,0,0,0,0,0,0,0,0,0,21.3761,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.223309,0,0,0.135015,0,0,0.358324,0,0,0,0,0,0,0,0,0,0,0,21.3583,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.115986,0,0,0.127717,0,0,0.243703,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.1454,0,0,0.124068,0,0,0.269468,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.130347,0,0,0.124068,0,0,0.254415,0,0,0,0,0,0,0,0,0,0,0,21.7646,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.184616,0,0,0.11677,0,0,0.301386,0,0,0,0,0,0,0,0,0,0,0,21.7666,311.534,0,6.44845e-005,0.004509,
