16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,15,0,1.65857,0.427597,0,0.0220009,0,3.32899,3.54101,7.85964,0.0602145,-38.4704,0,-21.5724,0,0,0,0,0.392026,0,0,0.200959,0,0,0.592985,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.066,0,1.39446e-005,0.004509,
10,6,16,0,3.15082,0.427597,0,0.0220009,0,3.46756,3.3099,8.65654,0.0953397,-24.4422,0,-5.31243,0,0,0,0,0.384866,0,0,0.252201,0,0,0.637067,0,0,0,0,0,0,0,0,0,0,0,22.2769,309.066,0,4.31564e-005,0.004509,
10,6,17,0,10.9864,0.427597,0,0.0220009,0,2.91018,2.7694,9.25331,0.185661,-8.5318,0,18.0227,0,0,0,0,0.287763,0,0,0.213072,0,0,0.500835,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216397,0.004509,
10,6,18,0,7.5646,0.427597,0,0.0220009,0,3.80147,4.2576,9.71081,0.245876,-0.551635,0,25.4783,0,0,0,0,0.710989,0,0,0.19872,0,0,0.909709,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000218927,0.004509,
10,6,19,0,5.94132,0.427597,0,0.0220009,0,4.71618,3.83213,10.1737,0.326161,0,0,25.4391,0,0,0,0,0.550089,0,0,0.1852,0,0,0.735289,0,0,0,0,0,0,0,0,0,0,0,27.287,309.066,0,0.000218965,0.004509,
10,6,20,0,4.27968,0.427597,0,0.0220009,0,4.29572,2.65697,10.4923,0.456627,0,0,22.6309,0,0,0,0,0.484527,0,0,0.046368,0,0,0.530895,0,0,0,0,0,0,0,0,0,0,0,27.3158,309.066,0,0.000220366,0.004509,
10,6,21,0,2.62272,0.427597,0,0.0220009,0,3.77591,4.22398,10.3832,0.526876,0,0,21.9823,0,0,0,0,0.472204,0,0,0.02208,0,0,0.494284,0,0,0,0,0,0,0,0,0,0,0,27.3201,309.066,0,0.00022043,0.004509,
10,6,22,0,0.817255,0.427597,0,0.0220009,0,2.24163,4.25972,8.90976,0.456627,0,0,17.1346,0,0,0,0,0.336081,0,0,0.0415036,0,0,0.377585,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214556,0.004509,
10,6,23,0,0.259056,0.427597,0,0.0220009,0,1.27875,2.43167,7.53754,0.316125,0,0,12.2727,0,0,0,0,0.254757,0,0,0.0853496,0,0,0.340107,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214286,0.004509,
10,6,24,0,0.182676,0.427597,0,0.0220009,0,0.835255,2.39119,6.09027,0.230822,0,0,10.1798,0,0,0,0,0.138333,0,0,0.0570156,0,0,0.195349,0,0,0,0,0,0,0,0,0,0,0,27.2001,309.066,0,0.000213507,0.004509,
10,7,1,0,0.134963,0.427597,0,0.0220009,0,0.724382,2.08126,5.56627,0.230822,0,0,9.18729,0,0,0,0,0.0822987,0,0,0.081432,0,0,0.163731,0,0,0,0,0,0,0,0,0,0,0,27.164,309.066,0,0.00021519,0.004509,
10,7,2,0,0.0996428,0.427597,0,0.0220009,0,0.613508,1.91469,5.35988,0.230822,0,0,8.66814,0,0,0,0,0.0900122,0,0,0.004416,0,0,0.0944282,0,0,0,0,0,0,0,0,0,0,0,27.1494,309.066,0,0.000213577,0.004509,
10,7,3,0,0.0719576,0.427597,0,0.0220009,0,0.668945,1.87999,5.32828,0.230822,0,0,8.62959,0,0,0,0,0.0853325,0,0,0.004416,0,0,0.0897485,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213598,0.004509,
10,7,4,0,0.0503127,0.427597,0,0.0220009,0,0.779818,1.85554,5.08998,0.230822,0,0,8.45607,0,0,0,0,0.0856521,0,0,0.004416,0,0,0.0900681,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.066,0,0.000215065,0.004509,
10,7,5,0,0.0547169,0.427597,0,0.0220009,0,1.20775,1.97246,5.51934,0.185661,0,0,9.38954,0,0,0,0,0.141822,0,0,0.015456,0,0,0.157278,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.066,0,0.000216891,0.004509,
10,7,6,0,0.0932164,0.427597,0,0.0220009,0,1.73298,2.12524,6.45733,0.175625,0,0,11.034,0,0,0,0,0.244189,0,0,0.020976,0,0,0.265165,0,0,0,0,0,0,0,0,0,0,0,27.1782,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.51304,7.18866,0.170608,-6.09308,0,6.57002,0,0,0,0,0.788371,0,0,0.0276,0,0,0.815971,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.4794,7.27647,0.16559,-23.0285,0,-9.3881,0,0,0,0,0.999323,0,0,0.10571,0,0,1.10503,0,0,0,0,0,0,0,0,0,0,0,23.2107,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,5.00129,7.26709,0.1405,-37.1102,0,-20.8396,0,0,0,0,0.930564,0,0,0.0744545,0,0,1.00502,0,0,0,0,0,0,0,0,0,0,0,19.883,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.427597,0,0.0220009,0,3.35668,4.81029,7.33177,0.110393,-46.3341,0,-30.2754,0,0,0,0,0.610963,0,0,0.743316,0,0,1.35428,0,0,0,0,0,0,0,0,0,0,0,19.3257,309.066,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.0220009,0,3.30126,2.96882,7.33177,0.0752682,-51.5859,0,-37.4592,0,0,0,0,0.306954,0,0,0.109025,0,0,0.415979,0,0,0,0,0,0,0,0,0,0,0,19.3468,309.066,0,0,0.004509,
10,7,12,0,0,0.427597,0,0.0220009,0,3.19039,2.34129,7.34786,0.0602145,-56.3069,0,-42.9175,0,0,0,0,0.20912,0,0,0.192671,0,0,0.401791,0,0,0,0,0,0,0,0,0,0,0,19.1352,309.066,0,0,0.004509,
10,7,13,0,0.210694,0.427597,0,0.0220009,0,3.19039,2.61673,7.47462,0.0551967,-55.2178,0,-41.2205,0,0,0,0,0.258677,0,0,0.035328,0,0,0.294005,0,0,0,0,0,0,0,0,0,0,0,19.174,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.777453,0.427597,0,0.0220009,0,3.19039,2.6101,7.68458,0.0551967,-48.5158,0,-33.7485,0,0,0,0,0.539509,0,0,0.19155,0,0,0.731059,0,0,0,0,0,0,0,0,0,0,0,19.1175,309.066,0,5.8019e-007,0.004509,
10,7,15,0,1.59185,0.427597,0,0.0220009,0,3.32899,4.29105,7.85964,0.0602145,-38.1706,0,-20.5892,0,0,0,0,0.5694,0,0,0.145648,0,0,0.715048,0,0,0,0,0,0,0,0,0,0,0,19.3047,309.066,0,1.31115e-007,0.004509,
10,7,16,0,3.12429,0.427597,0,0.0220009,0,3.46756,4.58638,8.65654,0.0953397,-23.6002,0,-3.22048,0,0,0,0,0.456993,0,0,0.500802,0,0,0.957795,0,0,0,0,0,0,0,0,0,0,0,19.4626,309.066,0,7.81413e-006,0.004509,
10,7,17,0,9.14932,0.427597,0,0.0220009,0,2.91018,4.43681,9.25331,0.185661,-7.52855,0,18.8563,0,0,0,0,0.338718,0,0,0.444084,0,0,0.782802,0,0,0,0,0,0,0,0,0,0,0,23.2253,309.066,0,9.27819e-005,0.004509,
10,7,18,0,5.8013,0.427597,0,0.0220009,0,3.80147,4.20385,9.71081,0.245876,-0.786594,0,23.4263,0,0,0,0,0.4267,0,0,0.429764,0,0,0.856464,0,0,0,0,0,0,0,0,0,0,0,27.2721,309.066,0,0.000221996,0.004509,
10,7,19,0,4.23764,0.427597,0,0.0220009,0,4.71618,3.21634,10.1737,0.326161,0,0,23.1196,0,0,0,0,0.298029,0,0,0.108192,0,0,0.406221,0,0,0,0,0,0,0,0,0,0,0,27.2632,309.066,0,0.000221894,0.004509,
10,7,20,0,3.04334,0.427597,0,0.0220009,0,4.29572,2.69581,10.4923,0.456627,0,0,21.4334,0,0,0,0,0.334491,0,0,0.076124,0,0,0.410615,0,0,0,0,0,0,0,0,0,0,0,27.2912,309.066,0,0.000223271,0.004509,
10,7,21,0,2.07242,0.427597,0,0.0220009,0,3.77591,4.78351,10.3832,0.526876,0,0,21.9915,0,0,0,0,0.496515,0,0,0.0693378,0,0,0.565853,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000223318,0.004509,
10,7,22,0,0.912789,0.427597,0,0.0220009,0,2.24163,4.38063,8.90976,0.456627,0,0,17.351,0,0,0,0,0.28503,0,0,0.311592,0,0,0.596622,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000216976,0.004509,
10,7,23,0,0.249448,0.427597,0,0.0220009,0,1.27875,3.2304,7.53754,0.316125,0,0,13.0619,0,0,0,0,0.3173,0,0,0.271072,0,0,0.588372,0,0,0,0,0,0,0,0,0,0,0,27.1887,309.066,0,0.000217013,0.004509,
10,7,24,0,0.174288,0.427597,0,0.0220009,0,0.835255,2.61672,6.09027,0.230822,0,0,10.3969,0,0,0,0,0.121159,0,0,0.217361,0,0,0.33852,0,0,0,0,0,0,0,0,0,0,0,27.1876,309.066,0,0.000216135,0.004509,
10,8,1,0,0.129161,0.427597,0,0.0220009,0,0.724382,2.57728,5.56627,0.230822,0,0,9.67751,0,0,0,0,0.101744,0,0,0.081432,0,0,0.183176,0,0,0,0,0,0,0,0,0,0,0,27.5572,309.066,0,0.000225165,0.004509,
10,8,2,0,0.0949925,0.427597,0,0.0220009,0,0.613508,2.14051,5.35988,0.230822,0,0,8.88931,0,0,0,0,0.11255,0,0,0.004416,0,0,0.116966,0,0,0,0,0,0,0,0,0,0,0,27.5042,309.066,0,0.000223273,0.004509,
10,8,3,0,0.0676296,0.427597,0,0.0220009,0,0.668945,1.87688,5.32828,0.230822,0,0,8.62216,0,0,0,0,0.0857504,0,0,0.004416,0,0,0.0901664,0,0,0,0,0,0,0,0,0,0,0,27.4948,309.066,0,0.000223233,0.004509,
10,8,4,0,0.0469875,0.427597,0,0.0220009,0,0.779818,1.85104,5.08998,0.230822,0,0,8.44824,0,0,0,0,0.0902813,0,0,0.004416,0,0,0.0946973,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.066,0,0.000223297,0.004509,
10,8,5,0,0.0513093,0.427597,0,0.0220009,0,1.20775,1.96601,5.51934,0.185661,0,0,9.37968,0,0,0,0,0.153142,0,0,0.015456,0,0,0.168598,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.066,0,0.000223705,0.004509,
10,8,6,0,0.0865279,0.427597,0,0.0220009,0,1.73298,2.37772,6.45733,0.175625,0,0,11.2798,0,0,0,0,0.323424,0,0,0.020976,0,0,0.3444,0,0,0,0,0,0,0,0,0,0,0,27.5943,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.427597,0,0.0220009,0,2.3412,2.61702,7.18866,0.170608,-5.51161,0,7.25547,0,0,0,0,1.04763,0,0,0.104631,0,0,1.15226,0,0,0,0,0,0,0,0,0,0,0,27.5818,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.427597,0,0.0220009,0,3.26937,2.30352,7.27647,0.16559,-21.8488,0,-8.38423,0,0,0,0,1.22413,0,0,0.10571,0,0,1.32984,0,0,0,0,0,0,0,0,0,0,0,22.877,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.73598,7.26709,0.1405,-36.2145,0,-22.2092,0,0,0,0,0.526398,0,0,0.024288,0,0,0.550686,0,0,0,0,0,0,0,0,0,0,0,19.3113,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,3.00677,7.33177,0.110393,-47.8546,0,-33.5994,0,0,0,0,0.305981,0,0,0.177208,0,0,0.483189,0,0,0,0,0,0,0,0,0,0,0,19.0033,309.066,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.0220009,0,3.30126,2.52575,7.33177,0.0752682,-55.0135,0,-41.3298,0,0,0,0,0.304229,0,0,0.109025,0,0,0.413254,0,0,0,0,0,0,0,0,0,0,0,18.9285,309.066,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.0220009,0,3.19039,2.21624,7.34786,0.0602145,-56.7984,0,-43.5341,0,0,0,0,0.279362,0,0,0.115655,0,0,0.395017,0,0,0,0,0,0,0,0,0,0,0,18.9853,309.066,0,0,0.004509,
10,8,13,0,0.161996,0.427597,0,0.0220009,0,3.19039,2.98966,7.47462,0.0551967,-54.3596,0,-40.0382,0,0,0,0,0.284883,0,0,0.035328,0,0,0.320211,0,0,0,0,0,0,0,0,0,0,0,18.975,309.066,0,0,0.004509,
10,8,14,0,0.636787,0.427597,0,0.0220009,0,3.19039,3.04735,7.68458,0.0551967,-48.2181,0,-33.1542,0,0,0,0,0.523348,0,0,0.307801,0,0,0.831149,0,0,0,0,0,0,0,0,0,0,0,19.4098,309.066,0,0,0.004509,
10,8,15,0,1.43746,0.427597,0,0.0220009,0,3.32899,3.98279,7.85964,0.0602145,-38.0648,0,-20.9461,0,0,0,0,0.50207,0,0,0.230372,0,0,0.732442,0,0,0,0,0,0,0,0,0,0,0,18.9891,309.066,0,1.96636e-007,0.004509,
10,8,16,0,3.01024,0.427597,0,0.0220009,0,3.46756,3.72076,8.65654,0.0953397,-23.7474,0,-4.34733,0,0,0,0,0.53701,0,0,0.376815,0,0,0.913825,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,7.30292e-006,0.004509,
10,8,17,0,4.50011,0.427597,0,0.0220009,0,2.91018,3.11071,9.25331,0.185661,-8.05712,0,12.3524,0,0,0,0,0.321579,0,0,0.290076,0,0,0.611655,0,0,0,0,0,0,0,0,0,0,0,24.0567,309.066,0,9.94563e-005,0.004509,
10,8,18,0,3.70963,0.427597,0,0.0220009,0,3.80147,4.73627,9.71081,0.245876,-0.466518,0,22.1871,0,0,0,0,0.429368,0,0,0.275735,0,0,0.705103,0,0,0,0,0,0,0,0,0,0,0,27.6716,309.066,0,0.000230596,0.004509,
10,8,19,0,2.93411,0.427597,0,0.0220009,0,4.71618,3.44491,10.1737,0.326161,0,0,22.0446,0,0,0,0,0.456162,0,0,0.1852,0,0,0.641362,0,0,0,0,0,0,0,0,0,0,0,27.6653,309.066,0,0.000230548,0.004509,
10,8,20,0,2.05328,0.427597,0,0.0220009,0,4.29572,2.49035,10.4923,0.456627,0,0,20.2379,0,0,0,0,0.384889,0,0,0.046368,0,0,0.431257,0,0,0,0,0,0,0,0,0,0,0,27.6947,309.066,0,0.000232099,0.004509,
10,8,21,0,1.65014,0.427597,0,0.0220009,0,3.77591,4.63224,10.3832,0.526876,0,0,21.418,0,0,0,0,0.489386,0,0,0.02208,0,0,0.511466,0,0,0,0,0,0,0,0,0,0,0,27.6965,309.066,0,0.000232278,0.004509,
10,8,22,0,0.507733,0.427597,0,0.0220009,0,2.24163,2.7201,8.90976,0.456627,0,0,15.2854,0,0,0,0,0.321725,0,0,0.253107,0,0,0.574832,0,0,0,0,0,0,0,0,0,0,0,27.5923,309.066,0,0.00022618,0.004509,
10,8,23,0,0.231692,0.427597,0,0.0220009,0,1.27875,2.29085,7.53754,0.316125,0,0,12.1046,0,0,0,0,0.190505,0,0,0.0535227,0,0,0.244028,0,0,0,0,0,0,0,0,0,0,0,27.5921,309.066,0,0.00022621,0.004509,
10,8,24,0,0.161921,0.427597,0,0.0220009,0,0.835255,2.34603,6.09027,0.230822,0,0,10.1139,0,0,0,0,0.151004,0,0,0.0312678,0,0,0.182272,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000222576,0.004509,
10,9,1,0,0.118093,0.427597,0,0.0220009,0,0.724382,2.57124,5.56627,0.230822,0,0,9.6604,0,0,0,0,0.0984614,0,0,0.081432,0,0,0.179893,0,0,0,0,0,0,0,0,0,0,0,27.7304,309.066,0,0.000230595,0.004509,
10,9,2,0,0.0848279,0.427597,0,0.0220009,0,0.613508,2.13548,5.35988,0.230822,0,0,8.87412,0,0,0,0,0.105837,0,0,0.004416,0,0,0.110253,0,0,0,0,0,0,0,0,0,0,0,27.6615,309.066,0,0.000228001,0.004509,
10,9,3,0,0.0585738,0.427597,0,0.0220009,0,0.668945,1.87324,5.32828,0.230822,0,0,8.60946,0,0,0,0,0.0822132,0,0,0.004416,0,0,0.0866292,0,0,0,0,0,0,0,0,0,0,0,27.649,309.066,0,0.000227926,0.004509,
10,9,4,0,0.0390069,0.427597,0,0.0220009,0,0.779818,1.84802,5.08998,0.230822,0,0,8.43724,0,0,0,0,0.0820413,0,0,0.004416,0,0,0.0864573,0,0,0,0,0,0,0,0,0,0,0,27.7317,309.066,0,0.00022974,0.004509,
10,9,5,0,0.0449714,0.427597,0,0.0220009,0,1.20775,1.96352,5.51934,0.185661,0,0,9.37085,0,0,0,0,0.126333,0,0,0.015456,0,0,0.141789,0,0,0,0,0,0,0,0,0,0,0,27.7386,309.066,0,0.000231618,0.004509,
10,9,6,0,0.0822159,0.427597,0,0.0220009,0,1.73298,2.37664,6.45733,0.175625,0,0,11.2744,0,0,0,0,0.413459,0,0,0.020976,0,0,0.434435,0,0,0,0,0,0,0,0,0,0,0,27.7556,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.427597,0,0.0220009,0,2.3412,2.35849,7.18866,0.170608,-5.85671,0,6.65184,0,0,0,0,0.423968,0,0,0.104631,0,0,0.528599,0,0,0,0,0,0,0,0,0,0,0,27.7425,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,3.26937,2.34071,7.27647,0.16559,-22.4463,0,-8.9446,0,0,0,0,0.820999,0,0,0.028704,0,0,0.849703,0,0,0,0,0,0,0,0,0,0,0,25.6894,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.427597,0,0.0220009,0,3.41213,3.04892,7.26709,0.1405,-36.6609,0,-22.3427,0,0,0,0,0.640386,0,0,0.0674122,0,0,0.707798,0,0,0,0,0,0,0,0,0,0,0,20.8856,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.427597,0,0.0220009,0,3.35668,2.65247,7.33177,0.110393,-47.3074,0,-33.4065,0,0,0,0,0.273362,0,0,0.294343,0,0,0.567705,0,0,0,0,0,0,0,0,0,0,0,19.9473,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.427597,0,0.0220009,0,3.30126,3.20409,7.33177,0.0752682,-53.4522,0,-39.0902,0,0,0,0,0.457617,0,0,0.102803,0,0,0.56042,0,0,0,0,0,0,0,0,0,0,0,19.8982,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.427597,0,0.0220009,0,3.19039,3.04668,7.34786,0.0602145,-55.6802,0,-41.5855,0,0,0,0,0.294024,0,0,0.346702,0,0,0.640726,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.207156,0.427597,0,0.0220009,0,3.19039,2.8691,7.47462,0.0551967,-54.2116,0,-39.9656,0,0,0,0,0.210692,0,0,0.0602975,0,0,0.270989,0,0,0,0,0,0,0,0,0,0,0,20.0661,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.652401,0.427597,0,0.0220009,0,3.19039,2.60084,7.68458,0.0551967,-31.7057,0,-17.0727,0,0,0,0,0.869955,0,0,0.166608,0,0,1.03656,0,0,0,0,0,0,0,0,0,0,0,19.9659,309.066,0,1.53192e-006,0.004509,
10,9,15,0,1.41659,0.427597,0,0.0220009,0,3.32899,4.22908,7.85964,0.0602145,-33.4851,0,-16.1409,0,0,0,0,0.285733,0,0,0.154581,0,0,0.440314,0,0,0,0,0,0,0,0,0,0,0,19.8624,309.066,0,1.64256e-006,0.004509,
10,9,16,0,3.00679,0.427597,0,0.0220009,0,3.46756,4.16294,8.65654,0.0953397,-22.9155,0,-3.07672,0,0,0,0,0.385011,0,0,0.260795,0,0,0.645806,0,0,0,0,0,0,0,0,0,0,0,20.6604,309.066,0,1.45482e-005,0.004509,
10,9,17,0,5.36142,0.427597,0,0.0220009,0,2.91018,3.31179,9.25331,0.185661,-7.79681,0,13.6752,0,0,0,0,0.32374,0,0,0.213072,0,0,0.536812,0,0,0,0,0,0,0,0,0,0,0,26.2357,309.066,0,0.000169246,0.004509,
10,9,18,0,3.88338,0.427597,0,0.0220009,0,3.80147,3.622,9.71081,0.245876,-0.427773,0,21.2854,0,0,0,0,0.662787,0,0,0.19872,0,0,0.861507,0,0,0,0,0,0,0,0,0,0,0,27.8305,309.066,0,0.000238784,0.004509,
10,9,19,0,3.36421,0.427597,0,0.0220009,0,4.71618,2.99676,10.1737,0.326161,0,0,22.0266,0,0,0,0,0.410063,0,0,0.1852,0,0,0.595263,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.00023847,0.004509,
10,9,20,0,2.41044,0.427597,0,0.0220009,0,4.29572,2.48952,10.4923,0.456627,0,0,20.5942,0,0,0,0,0.404496,0,0,0.046368,0,0,0.450864,0,0,0,0,0,0,0,0,0,0,0,27.8553,309.066,0,0.000240207,0.004509,
10,9,21,0,1.9878,0.427597,0,0.0220009,0,3.77591,4.12247,10.3832,0.526876,0,0,21.2459,0,0,0,0,0.419164,0,0,0.02208,0,0,0.441244,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000240359,0.004509,
10,9,22,0,0.969664,0.427597,0,0.0220009,0,2.24163,3.82623,8.90976,0.456627,0,0,16.8535,0,0,0,0,0.290306,0,0,0.090264,0,0,0.38057,0,0,0,0,0,0,0,0,0,0,0,28.6852,309.066,0,0.000233299,0.004509,
10,9,23,0,0.236232,0.427597,0,0.0220009,0,1.27875,2.36498,7.53754,0.316125,0,0,12.1832,0,0,0,0,0.198153,0,0,0.0306879,0,0,0.228841,0,0,0,0,0,0,0,0,0,0,0,27.753,309.066,0,0.000232877,0.004509,
10,9,24,0,0.167767,0.427597,0,0.0220009,0,0.835255,2.15869,6.10994,0.230822,0,0,9.95206,0,0,0,0,0.0938404,0,0,0.0628745,0,0,0.156715,0,0,0,0,0,0,0,0,0,0,0,27.7526,309.066,0,0.000232144,0.004509,
10,10,1,0,0.125641,0.427597,0,0.0220009,0,0.724382,1.97235,5.63394,0.230822,0,0,9.13673,0,0,0,0,0.0804065,0,0,0.004416,0,0,0.0848225,0,0,0,0,0,0,0,0,0,0,0,27.7432,309.066,0,0.000228609,0.004509,
10,10,2,0,0.0940528,0.427597,0,0.0220009,0,0.613508,1.93693,5.34467,0.225804,0,0,8.66456,0,0,0,0,0.0872664,0,0,0.003312,0,0,0.0905784,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000228053,0.004509,
10,10,3,0,0.0691541,0.427597,0,0.0220009,0,0.668945,1.89373,5.33274,0.225804,0,0,8.63997,0,0,0,0,0.079593,0,0,0.003312,0,0,0.082905,0,0,0,0,0,0,0,0,0,0,0,27.7182,309.066,0,0.000227387,0.004509,
10,10,4,0,0.0497219,0.427597,0,0.0220009,0,0.779818,1.86685,5.07477,0.230822,0,0,8.45157,0,0,0,0,0.0796383,0,0,0.003312,0,0,0.0829503,0,0,0,0,0,0,0,0,0,0,0,27.7457,309.066,0,0.000229293,0.004509,
10,10,5,0,0.0350267,0.427597,0,0.0220009,0,1.057,1.86908,5.47172,0.225804,0,0,9.10823,0,0,0,0,0.104457,0,0,0.00552,0,0,0.109977,0,0,0,0,0,0,0,0,0,0,0,27.748,309.066,0,0.000230764,0.004509,
10,10,6,0,0.0697931,0.427597,0,0.0220009,0,1.51266,2.10651,6.13819,0.220786,0,0,10.4975,0,0,0,0,0.278997,0,0,0.01104,0,0,0.290037,0,0,0,0,0,0,0,0,0,0,0,27.7538,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.427597,0,0.0220009,0,1.67664,2.40298,6.73916,0.205733,-3.44663,0,8.02747,0,0,0,0,0.465644,0,0,0.0737965,0,0,0.53944,0,0,0,0,0,0,0,0,0,0,0,27.7602,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.427597,0,0.0220009,0,2.11931,2.52502,6.56668,0.180643,-16.0884,0,-4.24718,0,0,0,0,0.760351,0,0,0.120105,0,0,0.880456,0,0,0,0,0,0,0,0,0,0,0,25.5355,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.427597,0,0.0220009,0,2.10157,3.09522,6.58514,0.150536,-34.8165,0,-22.4345,0,0,0,0,1.28825,0,0,0.0959492,0,0,1.3842,0,0,0,0,0,0,0,0,0,0,0,22.234,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.427597,0,0.0220009,0,2.09473,5.20003,6.73004,0.120429,-45.7567,0,-31.1619,0,0,0,0,0.827559,0,0,0.273593,0,0,1.10115,0,0,0,0,0,0,0,0,0,0,0,21.6961,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.427597,0,0.0220009,0,2.03929,5.78536,6.63192,0.080286,-51.9449,0,-36.9585,0,0,0,0,0.646944,0,0,0.626171,0,0,1.27312,0,0,0,0,0,0,0,0,0,0,0,21.5511,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.427597,0,0.0220009,0,1.46796,4.27291,6.42603,0.0602145,-53.905,0,-41.2283,0,0,0,0,0.519739,0,0,0.444559,0,0,0.964298,0,0,0,0,0,0,0,0,0,0,0,20.3812,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.427597,0,0.0220009,0,1.46796,4.23934,6.60079,0.0551967,-51.859,0,-39.0461,0,0,0,0,0.64739,0,0,0.402694,0,0,1.05008,0,0,0,0,0,0,0,0,0,0,0,21.3984,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.114417,0.427597,0,0.0220009,0,1.46796,3.08709,6.8859,0.0551967,-31.4135,0,-19.3534,0,0,0,0,0.317834,0,0,0.339079,0,0,0.656913,0,0,0,0,0,0,0,0,0,0,0,21.4862,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.522086,0.427597,0,0.0220009,0,1.60655,2.95281,7.20712,0.0602145,-8.30765,0,4.49073,0,0,0,0,0.247948,0,0,0.177183,0,0,0.425131,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.52402e-005,0.004509,
10,10,16,0,1.32158,0.427597,0,0.0220009,0,1.74514,2.6326,7.98432,0.0953397,-14.704,0,-0.475374,0,0,0,0,0.380964,0,0,0.229389,0,0,0.610353,0,0,0,0,0,0,0,0,0,0,0,22.6936,309.066,0,4.5378e-005,0.004509,
10,10,17,0,2.33852,0.427597,0,0.0220009,0,1.80399,3.15506,8.82705,0.190679,-3.71975,0,13.0451,0,0,0,0,0.458806,0,0,0.153456,0,0,0.612262,0,0,0,0,0,0,0,0,0,0,0,26.5345,309.066,0,0.000178405,0.004509,
10,10,18,0,2.2611,0.427597,0,0.0220009,0,2.85603,3.94587,9.3677,0.240858,-0.289656,0,18.8315,0,0,0,0,0.749217,0,0,0.296473,0,0,1.04569,0,0,0,0,0,0,0,0,0,0,0,27.7651,309.066,0,0.00023124,0.004509,
