16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,16,0,0.165668,0.427597,0,0.00447617,0,1.42723,3.50794,7.43344,0.0652793,-16.9402,0,-3.90861,0,0,0,0,0.173228,0,0,0.579233,0,0,0.752461,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.658929,0.427597,0,0.00447617,0,1.57748,2.64682,8.26814,0.103359,-3.98464,0,9.70216,0,0,0,0,0.273554,0,0,0.252103,0,0,0.525657,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0.981992,0.427597,0,0.00447617,0,1.94383,4.94785,9.21377,0.206717,0,0,17.7262,0,0,0,0,0.389344,0,0,0.18815,0,0,0.577494,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0.648928,0.427597,0,0.00447617,0,3.11342,4.37762,9.82611,0.261117,0,0,18.6593,0,0,0,0,0.46919,0,0,0.636785,0,0,1.10597,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0.576029,0.427597,0,0.00447617,0,4.08077,4.71678,10.1681,0.326395,0,0,20.3001,0,0,0,0,0.318063,0,0,0.3887,0,0,0.706763,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0.527589,0.427597,0,0.00447617,0,3.96058,3.25488,10.5201,0.451515,0,0,19.1467,0,0,0,0,0.210414,0,0,0.336072,0,0,0.546486,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0.501042,0.427597,0,0.00447617,0,3.44974,2.61701,10.425,0.533113,0,0,17.958,0,0,0,0,0.224031,0,0,0.128101,0,0,0.352132,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0.0407644,0.427597,0,0.00447617,0,2.09088,2.66251,9.01556,0.462394,0,0,14.7042,0,0,0,0,0.167227,0,0,0.0491498,0,0,0.216377,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0.00134905,0.427597,0,0.00447617,0,1.36968,2.81953,7.70662,0.320955,0,0,12.6502,0,0,0,0,0.172661,0,0,0.123831,0,0,0.296492,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.427597,0,0.00447617,0,0.88888,2.21672,6.33573,0.250237,0,0,10.1236,0,0,0,0,0.0364784,0,0,0.160808,0,0,0.197286,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.427597,0,0.00447617,0,0.768678,1.91498,5.79135,0.250237,0,0,9.15733,0,0,0,0,0.0358365,0,0,0.0054144,0,0,0.0412509,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0.0140864,0,0.427597,0,0.00447617,0,0.648479,1.85254,5.5755,0.250237,0,0,8.77292,0,0,0,0,0.0775344,0,0,0.0054144,0,0,0.0829488,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,1.82726,0,0.427597,0,0.00447617,0,0.708579,1.81543,5.54349,0.250237,0,0,10.5771,0,0,0,0,0.390777,0,0,0.0054144,0,0,0.396191,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,1.83924,0,0.427597,0,0.00447617,0,0.828781,1.77972,5.28851,0.250237,0,0,10.4186,0,0,0,0,0.44642,0,0,0.0054144,0,0,0.451834,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,1.84787,0,0.427597,0,0.00447617,0,1.28003,1.88105,5.75021,0.201278,0,0,11.3925,0,0,0,0,0.459706,0,0,0.0189504,0,0,0.478656,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,1.85142,0,0.427597,0,0.00447617,0,1.8309,2.56723,6.73836,0.190398,-0.158602,0,13.4518,0,0,0,0,0.466545,0,0,0.0257184,0,0,0.492263,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,1.84023,0,0.427597,0,0.00447617,0,2.43679,2.67647,7.48713,0.184958,-13.7561,0,1.30152,0,0,0,0,0.628035,0,0,0.187902,0,0,0.815937,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,0.00397623,0,0.427597,0,0.00447617,0,3.34865,3.43392,7.52409,0.179518,-30.0053,0,-15.083,0,0,0,0,0.285392,0,0,0.112199,0,0,0.397591,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.427597,0,0.00447617,0,3.47975,3.42208,7.47679,0.152318,-40.3324,0,-25.3693,0,0,0,0,0.363484,0,0,0.149897,0,0,0.513381,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.00447617,0,3.41964,3.21958,7.54941,0.119678,-46.1389,0,-31.3985,0,0,0,0,0.214324,0,0,0.187178,0,0,0.401502,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0,0.427597,0,0.00447617,0,3.35953,2.59926,7.54941,0.0815991,-47.5926,0,-33.5707,0,0,0,0,0.167198,0,0,0.336407,0,0,0.503605,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0,0.427597,0,0.00447617,0,3.23933,2.77348,7.55897,0.0652793,-47.0182,0,-32.949,0,0,0,0,0.120898,0,0,0.0874003,0,0,0.208298,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0.0648041,0.427597,0,0.00447617,0,3.23933,2.78324,7.69411,0.0598394,-41.206,0,-26.9326,0,0,0,0,0.0926769,0,0,0.104302,0,0,0.196979,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0.437206,0.427597,0,0.00447617,0,3.23933,2.66662,7.91817,0.0598394,-30.1284,0,-15.3751,0,0,0,0,0.342466,0,0,0.139085,0,0,0.481551,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.885607,0.427597,0,0.00447617,0,3.3896,3.6695,8.1092,0.0652793,-16.5761,0,-0.0248556,0,0,0,0,0.251798,0,0,0.205906,0,0,0.457704,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,1.23411,0.427597,0,0.00447617,0,3.53983,3.36842,8.96166,0.103359,-3.70141,0,13.938,0,0,0,0,0.148289,0,0,0.328155,0,0,0.476444,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,1.66131,0.427597,0,0.00447617,0,3.01275,3.3554,9.6308,0.201278,0,0,18.2936,0,0,0,0,0.208866,0,0,0.261245,0,0,0.470111,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0.810624,0.427597,0,0.00447617,0,3.9973,4.14205,10.129,0.266557,0,0,19.7776,0,0,0,0,0.327661,0,0,0.284097,0,0,0.611758,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0.623617,0.427597,0,0.00447617,0,4.98898,3.05415,10.609,0.353596,0,0,20.0614,0,0,0,0,0.3866,0,0,0.400256,0,0,0.786856,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0.33163,0.427597,0,0.00447617,0,4.55917,2.47357,10.9441,0.495035,0,0,19.2355,0,0,0,0,0.274888,0,0,0.0568512,0,0,0.331739,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0,0.24671,0.427597,0,0.00447617,0,3.99971,2.60315,10.8182,0.571193,0,0,18.671,0,0,0,0,0.327993,0,0,0.027072,0,0,0.355065,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0,0.0491079,0.427597,0,0.00447617,0,2.38851,2.30608,9.28051,0.495035,0,0,14.9513,0,0,0,0,0.104547,0,0,0.093246,0,0,0.197793,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0,0.00200301,0.427597,0,0.00447617,0,1.36968,2.08675,7.84528,0.342717,0,0,12.0785,0,0,0,0,0.066466,0,0,0.013536,0,0,0.080002,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.427597,0,0.00447617,0,0.88888,2.25459,6.33573,0.250237,0,0,10.1615,0,0,0,0,0.0806903,0,0,0.006768,0,0,0.0874583,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.427597,0,0.00447617,0,0.768678,2.02196,5.79135,0.250237,0,0,9.2643,0,0,0,0,0.0358359,0,0,0.0824304,0,0,0.118266,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.85047,5.5755,0.250237,0,0,10.5568,0,0,0,0,0.0873844,0,0,0.0054144,0,0,0.0927988,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,1.8056,0,0.427597,0,0.00447617,0,0.708579,1.8132,5.54349,0.250237,0,0,10.5532,0,0,0,0,0.391768,0,0,0.0054144,0,0,0.397182,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,1.8277,0,0.427597,0,0.00447617,0,0.828781,1.77665,5.28851,0.250237,0,0,10.404,0,0,0,0,0.457042,0,0,0.0054144,0,0,0.462456,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,1.8504,0,0.427597,0,0.00447617,0,1.28003,1.8766,5.75021,0.201278,0,0,11.3906,0,0,0,0,0.506774,0,0,0.0189504,0,0,0.525724,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,1.859,0,0.427597,0,0.00447617,0,1.8309,2.04563,6.73836,0.190398,-0.290588,0,12.8058,0,0,0,0,0.554484,0,0,0.0257184,0,0,0.580202,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,1.83522,0,0.427597,0,0.00447617,0,2.43679,2.71238,7.48713,0.184958,-14.4703,0,0.618301,0,0,0,0,0.638241,0,0,0.03384,0,0,0.672081,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0.00170407,0,0.427597,0,0.00447617,0,3.34865,2.51186,7.52409,0.179518,-30.6026,0,-16.6047,0,0,0,0,0.592556,0,0,0.189206,0,0,0.781762,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.427597,0,0.00447617,0,3.47975,4.05396,7.47679,0.152318,-40.837,0,-25.2422,0,0,0,0,0.646694,0,0,0.0729034,0,0,0.719597,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.00447617,0,3.41964,3.90917,7.54941,0.119678,-46.6313,0,-31.2013,0,0,0,0,0.428853,0,0,0.530714,0,0,0.959567,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0,0.427597,0,0.00447617,0,3.35953,2.87672,7.54941,0.0815991,-49.5982,0,-35.2988,0,0,0,0,0.344844,0,0,0.26406,0,0,0.608904,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.00548033,0.427597,0,0.00447617,0,3.23933,2.98035,7.55897,0.0652793,-47.1706,0,-32.8891,0,0,0,0,0.190375,0,0,0.201407,0,0,0.391782,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.0991542,0.427597,0,0.00447617,0,3.23933,3.87783,7.69411,0.0598394,-40.9774,0,-25.5751,0,0,0,0,0.178295,0,0,0.118224,0,0,0.296519,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.475111,0.427597,0,0.00447617,0,3.23933,2.53284,7.91817,0.0598394,-30.4446,0,-15.7872,0,0,0,0,0.305799,0,0,0.279225,0,0,0.585024,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.907666,0.427597,0,0.00447617,0,3.3896,2.15932,8.1092,0.0652793,-16.6879,0,-1.62479,0,0,0,0,0.0540105,0,0,0.0703872,0,0,0.124398,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,1.58329,0.427597,0,0.00447617,0,3.53983,2.56971,8.96166,0.103359,-3.91665,0,13.2733,0,0,0,0,0.202842,0,0,0.155664,0,0,0.358506,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,2.5846,0.427597,0,0.00447617,0,3.01275,3.35215,9.6308,0.201278,0,0,19.2136,0,0,0,0,0.111407,0,0,0.261245,0,0,0.372652,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,1.30819,0.427597,0,0.00447617,0,3.9973,3.65851,10.129,0.266557,0,0,19.7917,0,0,0,0,0.432068,0,0,0.243648,0,0,0.675716,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0.837698,0.427597,0,0.00447617,0,4.98898,3.52448,10.609,0.353596,0,0,20.7459,0,0,0,0,0.194016,0,0,0.209658,0,0,0.403674,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0.543993,0.427597,0,0.00447617,0,4.55917,3.06529,10.9441,0.495035,0,0,20.0396,0,0,0,0,0.615911,0,0,0.210889,0,0,0.8268,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0.370056,0.427597,0,0.00447617,0,3.99971,4.13909,10.8182,0.571193,0,0,20.3303,0,0,0,0,0.302909,0,0,0.138269,0,0,0.441178,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0,0.103775,0.427597,0,0.00447617,0,2.38851,5.38612,9.28051,0.495035,0,0,18.086,0,0,0,0,0.29575,0,0,0.397237,0,0,0.692987,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0,0.0273397,0.427597,0,0.00447617,0,1.36968,3.06613,7.84528,0.342717,0,0,13.0832,0,0,0,0,0.385932,0,0,0.259493,0,0,0.645425,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0.00402926,0.427597,0,0.00447617,0,0.88888,2.26549,6.33573,0.250237,0,0,10.1764,0,0,0,0,0.0397226,0,0,0.192861,0,0,0.232584,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.427597,0,0.00447617,0,0.768678,1.91674,5.79135,0.250237,0,0,9.15908,0,0,0,0,0.0379227,0,0,0.0054144,0,0,0.0433371,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.85354,5.5755,0.250237,0,0,10.5599,0,0,0,0,0.0894267,0,0,0.0054144,0,0,0.0948411,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.81585,5.54349,0.250237,0,0,10.5503,0,0,0,0,0.401405,0,0,0.0054144,0,0,0.406819,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,1.81725,0,0.427597,0,0.00447617,0,0.828781,1.77959,5.28851,0.250237,0,0,10.3964,0,0,0,0,0.45216,0,0,0.0054144,0,0,0.457574,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,1.84117,0,0.427597,0,0.00447617,0,1.28003,2.39716,5.75021,0.201278,0,0,11.9019,0,0,0,0,0.570528,0,0,0.0189504,0,0,0.589478,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,1.8596,0,0.427597,0,0.00447617,0,1.8309,2.26748,6.73836,0.190398,0,0,13.3188,0,0,0,0,0.273795,0,0,0.179718,0,0,0.453513,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,1.83156,0,0.427597,0,0.00447617,0,2.43679,2.71532,7.48713,0.184958,-13.5267,0,1.56111,0,0,0,0,0.957923,0,0,0.03384,0,0,0.991763,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0.000835683,0,0.427597,0,0.00447617,0,3.34865,3.53554,7.52409,0.179518,-30.6187,0,-15.598,0,0,0,0,0.804468,0,0,0.189206,0,0,0.993674,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.427597,0,0.00447617,0,3.47975,3.25146,7.47679,0.152318,-40.8734,0,-26.081,0,0,0,0,0.473319,0,0,0.139485,0,0,0.612804,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0,0,0.427597,0,0.00447617,0,3.41964,3.19079,7.54941,0.119678,-46.7122,0,-32.0006,0,0,0,0,0.24823,0,0,0.149771,0,0,0.398001,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,0.427597,0,0.00447617,0,3.35953,4.43316,7.54941,0.0815991,-49.464,0,-33.6082,0,0,0,0,0.43029,0,0,0.343759,0,0,0.774049,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.0114083,0.427597,0,0.00447617,0,3.23933,3.39408,7.55897,0.0652793,-46.9493,0,-32.2482,0,0,0,0,0.193138,0,0,0.630074,0,0,0.823212,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.118126,0.427597,0,0.00447617,0,3.23933,2.71807,7.69411,0.0598394,-40.9657,0,-26.7042,0,0,0,0,0.0892146,0,0,0.182243,0,0,0.271458,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.491797,0.427597,0,0.00447617,0,3.23933,2.78158,7.91817,0.0598394,-30.5686,0,-15.6458,0,0,0,0,0.644022,0,0,0.176576,0,0,0.820598,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.964645,0.427597,0,0.00447617,0,3.3896,4.12379,8.1092,0.0652793,-16.4858,0,0.598773,0,0,0,0,0.18939,0,0,0.221969,0,0,0.411359,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,2.11566,0.427597,0,0.00447617,0,3.53983,3.95707,8.96166,0.103359,-3.87433,0,15.2353,0,0,0,0,0.247205,0,0,0.233654,0,0,0.480859,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,3.58645,0.427597,0,0.00447617,0,3.01275,2.9253,9.6308,0.201278,0,0,19.7887,0,0,0,0,0.187325,0,0,0.261245,0,0,0.44857,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,2.20257,0.427597,0,0.00447617,0,3.9973,3.34908,10.129,0.266557,0,0,20.3766,0,0,0,0,0.799078,0,0,0.282086,0,0,1.08116,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,1.43108,0.427597,0,0.00447617,0,4.98898,3.13083,10.609,0.353596,0,0,20.9456,0,0,0,0,0.49776,0,0,0.248166,0,0,0.745926,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0.842063,0.427597,0,0.00447617,0,4.55917,2.91796,10.9441,0.495035,0,0,20.1904,0,0,0,0,0.598675,0,0,0.0568512,0,0,0.655526,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0.442469,0.427597,0,0.00447617,0,3.99971,2.35258,10.8182,0.571193,0,0,18.6162,0,0,0,0,0.226131,0,0,0.027072,0,0,0.253203,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0,0.150824,0.427597,0,0.00447617,0,2.38851,2.20489,9.28051,0.495035,0,0,14.9518,0,0,0,0,0.093765,0,0,0.0162432,0,0,0.110008,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0,0.0474129,0.427597,0,0.00447617,0,1.36968,2.09565,7.84528,0.342717,0,0,12.1328,0,0,0,0,0.0577981,0,0,0.013536,0,0,0.0713341,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0.0189004,0.427597,0,0.00447617,0,0.88888,2.00308,6.33573,0.250237,0,0,9.9289,0,0,0,0,0.0400888,0,0,0.006768,0,0,0.0468568,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0.00342885,0.427597,0,0.00447617,0,0.768678,1.91818,5.79135,0.250237,0,0,10.964,0,0,0,0,0.0362118,0,0,0.0054144,0,0,0.0416262,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,0.427597,0,0.00447617,0,0.648479,1.85528,5.5755,0.250237,0,0,10.5616,0,0,0,0,0.0903021,0,0,0.0054144,0,0,0.0957165,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,0.427597,0,0.00447617,0,0.708579,1.81734,5.54349,0.250237,0,0,10.5518,0,0,0,0,0.394233,0,0,0.0054144,0,0,0.399647,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,1.82124,0,0.427597,0,0.00447617,0,0.828781,1.7805,5.28851,0.250237,0,0,10.4013,0,0,0,0,0.454049,0,0,0.0054144,0,0,0.459463,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,1.85186,0,0.427597,0,0.00447617,0,1.28003,2.13847,5.75021,0.201278,0,0,11.6539,0,0,0,0,0.464375,0,0,0.0189504,0,0,0.483325,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,1.86698,0,0.427597,0,0.00447617,0,1.8309,2.15684,6.73836,0.190398,0,0,13.2156,0,0,0,0,0.436385,0,0,0.102719,0,0,0.539104,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,1.8518,0,0.427597,0,0.00447617,0,2.43679,2.97165,7.48713,0.184958,-13.7042,0,1.66018,0,0,0,0,0.442946,0,0,0.03384,0,0,0.476786,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,0.00442187,0,0.427597,0,0.00447617,0,3.34865,4.52781,7.52409,0.179518,-31.2732,0,-15.2566,0,0,0,0,0.646249,0,0,0.266211,0,0,0.91246,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.427597,0,0.00447617,0,3.47975,4.87961,7.47679,0.152318,-42.1846,0,-25.7641,0,0,0,0,0.724265,0,0,0.310927,0,0,1.03519,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.427597,0,0.00447617,0,3.41964,3.35276,7.54941,0.119678,-48.114,0,-33.2404,0,0,0,0,0.360153,0,0,0.440433,0,0,0.800586,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0,0.427597,0,0.00447617,0,3.35953,2.62826,7.54941,0.0815991,-50.214,0,-36.1631,0,0,0,0,0.215909,0,0,0.270282,0,0,0.486191,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.00484596,0.427597,0,0.00447617,0,3.23933,2.8183,7.55897,0.0652793,-47.7081,0,-33.5893,0,0,0,0,0.244758,0,0,0.124392,0,0,0.369149,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.103628,0.427597,0,0.00447617,0,3.23933,3.26921,7.69411,0.0598394,-41.5712,0,-26.773,0,0,0,0,0.134845,0,0,0.226276,0,0,0.361121,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.467309,0.427597,0,0.00447617,0,3.23933,2.771,7.91817,0.0598394,-31.5363,0,-16.6486,0,0,0,0,0.126365,0,0,0.325209,0,0,0.451574,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.811022,0.427597,0,0.00447617,0,3.3896,2.76108,8.1092,0.0652793,-17.0971,0,-1.52885,0,0,0,0,0.100583,0,0,0.158627,0,0,0.25921,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,2.08035,0.427597,0,0.00447617,0,3.53983,2.61255,8.96166,0.103359,-3.83584,0,13.894,0,0,0,0,0.38342,0,0,0.298432,0,0,0.681852,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,2.50812,0.427597,0,0.00447617,0,3.01275,3.18534,9.6308,0.201278,0,0,18.9704,0,0,0,0,0.254939,0,0,0.261245,0,0,0.516184,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,1.50273,0.427597,0,0.00447617,0,3.9973,3.43453,10.129,0.266557,0,0,19.7622,0,0,0,0,0.220488,0,0,0.364994,0,0,0.585482,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
