16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.159768,0,0,0.0267471,0,0,0.186515,0,0,0,0,0,0,0,0,0,0,0,24.6284,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.129728,0,0,0.0259366,0,0,0.155665,0,0,0,0,0,0,0,0,0,0,0,24.6311,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0513568,0,0,0.0267471,0,0,0.0781039,0,0,0,0,0,0,0,0,0,0,0,24.6425,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0976025,0,0,0.0283681,0,0,0.125971,0,0,0,0,0,0,0,0,0,0,0,24.7606,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.210548,0,0,0.0299892,0,0,0.240537,0,0,0,0,0,0,0,0,0,0,0,25.3619,355.599,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.346863,0,0,0.0356628,0,0,0.382526,0,0,0,0,0,0,0,0,0,0,0,28.548,355.599,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0422458,0,0,0.0429574,0,0,0.0852032,0,0,0,0,0,0,0,0,0,0,0,28.5506,355.599,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.218966,0,0,0.04701,0,0,0.265976,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.217222,0,0,0.0486311,0,0,0.265853,0,0,0,0,0,0,0,0,0,0,0,33.6848,355.599,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.223914,0,0,0.0502522,0,0,0.274166,0,0,0,0,0,0,0,0,0,0,0,53.1267,355.599,0,0.000272533,0.004509,
12,14,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.185612,0,0,0.0486311,0,0,0.234243,0,0,0,0,0,0,0,0,0,0,0,62.7245,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0384601,0,0,0.042147,0,0,0.0806071,0,0,0,0,0,0,0,0,0,0,0,56.8806,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00928899,0,0,0.0364733,0,0,0.0457623,0,0,0,0,0,0,0,0,0,0,0,43.4681,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.01397,0,0,0.0299892,0,0,0.0439592,0,0,0,0,0,0,0,0,0,0,0,31.6147,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0325461,0,0,0.0283681,0,0,0.0609142,0,0,0,0,0,0,0,0,0,0,0,27.4968,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0250584,0,0,0.0275576,0,0,0.052616,0,0,0,0,0,0,0,0,0,0,0,27.2276,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2182,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,30.4084,355.599,0,0.000242035,0.004509,
12,15,6,0.0378326,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.59168,0.0314847,0,0,0,0.0146707,0,0,0.0291787,0,0,0.0753341,0,0,0,0,0,0,0,0,0,0,0,47.2721,355.599,0,0.000245951,0.004509,
12,15,7,0.0826342,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.02176,0.0687686,0,0,0,0.119859,0,0,0.0340418,0,0,0.222669,0,0,0,0,0,0,0,0,0,0,0,66.5984,355.599,0,0.000248909,0.004509,
12,15,8,0.0215727,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.01096,0.0179529,0,0,0,0.205689,0,0,0.0356628,0,0,0.259305,0,0,0,0,0,0,0,0,0,0,0,45.7479,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.400554,0,0,0.0299892,0,0,0.430543,0,0,0,0,0,0,0,0,0,0,0,24.744,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.284098,0,0,0.0259366,0,0,0.310035,0,0,0,0,0,0,0,0,0,0,0,23.4782,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0334879,0,0,0.0267471,0,0,0.060235,0,0,0,0,0,0,0,0,0,0,0,23.3486,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.124895,0,0,0.0267471,0,0,0.151642,0,0,0,0,0,0,0,0,0,0,0,23.2392,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0479247,0,0,0.0259366,0,0,0.0738613,0,0,0,0,0,0,0,0,0,0,0,23.2402,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0767643,0,0,0.0267471,0,0,0.103511,0,0,0,0,0,0,0,0,0,0,0,23.4342,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.118874,0,0,0.0283681,0,0,0.147242,0,0,0,0,0,0,0,0,0,0,0,23.5691,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00482643,0,0,0.0299892,0,0,0.0348156,0,0,0,0,0,0,0,0,0,0,0,23.9869,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0982409,0,0,0.0356628,0,0,0.133904,0,0,0,0,0,0,0,0,0,0,0,28.7032,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0529312,0,0,0.0429574,0,0,0.0958886,0,0,0,0,0,0,0,0,0,0,0,32.3447,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.256739,0,0,0.04701,0,0,0.303749,0,0,0,0,0,0,0,0,0,0,0,32.3509,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0469878,0,0,0.0486311,0,0,0.0956189,0,0,0,0,0,0,0,0,0,0,0,38.9682,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.190849,0,0,0.0502522,0,0,0.241101,0,0,0,0,0,0,0,0,0,0,0,42.2843,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0941298,0,0,0.0486311,0,0,0.142761,0,0,0,0,0,0,0,0,0,0,0,56.0738,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.176507,0,0,0.042147,0,0,0.218654,0,0,0,0,0,0,0,0,0,0,0,57.018,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0027652,0,0,0.0364733,0,0,0.0392385,0,0,0,0,0,0,0,0,0,0,0,54.1385,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000801717,0,0,0.0299892,0,0,0.0307909,0,0,0,0,0,0,0,0,0,0,0,38.0565,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0372242,0,0,0.0283681,0,0,0.0655923,0,0,0,0,0,0,0,0,0,0,0,34.8086,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0184281,0,0,0.0275576,0,0,0.0459857,0,0,0,0,0,0,0,0,0,0,0,31.1563,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000400858,0,0,0.0275576,0,0,0.0279585,0,0,0,0,0,0,0,0,0,0,0,31.8497,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,43.9149,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0120552,0,0,0.0291787,0,0,0.0412339,0,0,0,0,0,0,0,0,0,0,0,61.5091,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.542811,0,0,0.0340418,0,0,0.576853,0,0,0,0,0,0,0,0,0,0,0,91.4269,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.464757,0,0,0.0356628,0,0,0.50042,0,0,0,0,0,0,0,0,0,0,0,59.9109,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.17429,0,0,0.0299892,0,0,0.204279,0,0,0,0,0,0,0,0,0,0,0,23.2898,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.306659,0,0,0.0259366,0,0,0.332596,0,0,0,0,0,0,0,0,0,0,0,22.4701,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.220257,0,0,0.0267471,0,0,0.247004,0,0,0,0,0,0,0,0,0,0,0,22.3365,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0461947,0,0,0.0267471,0,0,0.0729418,0,0,0,0,0,0,0,0,0,0,0,22.207,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.109479,0,0,0.0259366,0,0,0.135416,0,0,0,0,0,0,0,0,0,0,0,22.1101,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0422331,0,0,0.0267471,0,0,0.0689802,0,0,0,0,0,0,0,0,0,0,0,22.3008,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0693036,0,0,0.0283681,0,0,0.0976717,0,0,0,0,0,0,0,0,0,0,0,22.3561,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0241448,0,0,0.0299892,0,0,0.054134,0,0,0,0,0,0,0,0,0,0,0,22.7983,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.161758,0,0,0.0356628,0,0,0.197421,0,0,0,0,0,0,0,0,0,0,0,34.7766,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.198513,0,0,0.0429574,0,0,0.24147,0,0,0,0,0,0,0,0,0,0,0,34.7818,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0872312,0,0,0.04701,0,0,0.134241,0,0,0,0,0,0,0,0,0,0,0,34.7828,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0276023,0,0,0.0486311,0,0,0.0762334,0,0,0,0,0,0,0,0,0,0,0,34.7862,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.101019,0,0,0.0502522,0,0,0.151271,0,0,0,0,0,0,0,0,0,0,0,46.5711,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.235777,0,0,0.0486311,0,0,0.284408,0,0,0,0,0,0,0,0,0,0,0,58.5534,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.213475,0,0,0.042147,0,0,0.255622,0,0,0,0,0,0,0,0,0,0,0,60.6309,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0794442,0,0,0.0364733,0,0,0.115917,0,0,0,0,0,0,0,0,0,0,0,50.9191,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,35.7162,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000321883,0,0,0.0283681,0,0,0.02869,0,0,0,0,0,0,0,0,0,0,0,27.1238,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00994458,0,0,0.0275576,0,0,0.0375022,0,0,0,0,0,0,0,0,0,0,0,26.4083,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00548829,0,0,0.0275576,0,0,0.0330459,0,0,0,0,0,0,0,0,0,0,0,27.978,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,32.1546,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.102896,0,0,0.0291787,0,0,0.132075,0,0,0,0,0,0,0,0,0,0,0,48.6509,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0665372,0,0,0.0340418,0,0,0.100579,0,0,0,0,0,0,0,0,0,0,0,69.379,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.268134,0,0,0.0356628,0,0,0.303797,0,0,0,0,0,0,0,0,0,0,0,40.3868,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.202994,0,0,0.0299892,0,0,0.232983,0,0,0,0,0,0,0,0,0,0,0,22.6916,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.194427,0,0,0.0259366,0,0,0.220364,0,0,0,0,0,0,0,0,0,0,0,22.1757,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0935533,0,0,0.0267471,0,0,0.1203,0,0,0,0,0,0,0,0,0,0,0,22.1658,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.000818986,0,0,0.0267471,0,0,0.0275661,0,0,0,0,0,0,0,0,0,0,0,22.1477,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00494884,0,0,0.0259366,0,0,0.0308854,0,0,0,0,0,0,0,0,0,0,0,21.1944,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0640405,0,0,0.0267471,0,0,0.0907876,0,0,0,0,0,0,0,0,0,0,0,22.1647,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0464175,0,0,0.0283681,0,0,0.0747856,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0546269,0,0,0.0299892,0,0,0.0846161,0,0,0,0,0,0,0,0,0,0,0,23.6952,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0324099,0,0,0.0356628,0,0,0.0680727,0,0,0,0,0,0,0,0,0,0,0,28.1939,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0166439,0,0,0.0429574,0,0,0.0596013,0,0,0,0,0,0,0,0,0,0,0,28.2007,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.157525,0,0,0.04701,0,0,0.204535,0,0,0,0,0,0,0,0,0,0,0,28.2048,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0412521,0,0,0.0486311,0,0,0.0898832,0,0,0,0,0,0,0,0,0,0,0,28.2065,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0427202,0,0,0.0502522,0,0,0.0929724,0,0,0,0,0,0,0,0,0,0,0,33.4332,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.158773,0,0,0.0486311,0,0,0.207404,0,0,0,0,0,0,0,0,0,0,0,47.73,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00329876,0,0,0.042147,0,0,0.0454458,0,0,0,0,0,0,0,0,0,0,0,45.3716,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0190387,0,0,0.0364733,0,0,0.055512,0,0,0,0,0,0,0,0,0,0,0,38.9937,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00178689,0,0,0.0299892,0,0,0.0317761,0,0,0,0,0,0,0,0,0,0,0,27.5022,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0383103,0,0,0.0283681,0,0,0.0666784,0,0,0,0,0,0,0,0,0,0,0,27.0452,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.017491,0,0,0.0275576,0,0,0.0450486,0,0,0,0,0,0,0,0,0,0,0,26.6655,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.000217596,0.004509,
12,18,5,0.0860023,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.33834,0.0715716,0,0,0,0.000436787,0,0,0.0259366,0,0,0.097945,0,0,0,0,0,0,0,0,0,0,0,26.4519,355.599,0,0.000220826,0.004509,
12,18,6,0.139387,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.69324,0.115999,0,0,0,0,0,0,0.0291787,0,0,0.145178,0,0,0,0,0,0,0,0,0,0,0,29.4055,355.599,0,0.000233617,0.004509,
12,18,7,0.158308,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.09743,0.131745,0,0,0,0.00905241,0,0,0.0340418,0,0,0.174839,0,0,0,0,0,0,0,0,0,0,0,46.6161,355.599,0,0.00023977,0.004509,
12,18,8,0.065638,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.05503,0.0546245,0,0,0,0.0197885,0,0,0.0356628,0,0,0.110076,0,0,0,0,0,0,0,0,0,0,0,26.644,355.599,0,0.000230291,0.004509,
12,18,9,0.000257057,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.63786,0.000213924,0,0,0,0.143479,0,0,0.0299892,0,0,0.173682,0,0,0,0,0,0,0,0,0,0,0,22.4656,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.30009,0,0,0.0259366,0,0,0.326027,0,0,0,0,0,0,0,0,0,0,0,21.9452,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.134022,0,0,0.0267471,0,0,0.160769,0,0,0,0,0,0,0,0,0,0,0,21.8598,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0059292,0,0,0.0267471,0,0,0.0326763,0,0,0,0,0,0,0,0,0,0,0,21.8445,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.036892,0,0,0.0259366,0,0,0.0628286,0,0,0,0,0,0,0,0,0,0,0,21.849,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.102984,0,0,0.0267471,0,0,0.129731,0,0,0,0,0,0,0,0,0,0,0,21.8761,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.052641,0,0,0.0283681,0,0,0.0810091,0,0,0,0,0,0,0,0,0,0,0,22.0664,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.03963,0,0,0.0299892,0,0,0.0696192,0,0,0,0,0,0,0,0,0,0,0,22.9653,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0285486,0,0,0.0356628,0,0,0.0642114,0,0,0,0,0,0,0,0,0,0,0,27.7778,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0128451,0,0,0.0429574,0,0,0.0558025,0,0,0,0,0,0,0,0,0,0,0,27.7899,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.103131,0,0,0.04701,0,0,0.150141,0,0,0,0,0,0,0,0,0,0,0,27.7984,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0407096,0,0,0.0486311,0,0,0.0893407,0,0,0,0,0,0,0,0,0,0,0,27.7938,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.00994205,0,0,0.0502522,0,0,0.0601942,0,0,0,0,0,0,0,0,0,0,0,27.7718,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.137513,0,0,0.0486311,0,0,0.186144,0,0,0,0,0,0,0,0,0,0,0,30.7731,355.599,0,0.000247393,0.004509,
