16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,22,0.451849,0,0.221825,0,3.16753,0,1.60783,0.816149,1.80085,0.382647,0,0,8.44868,0.376078,0,0,0,0,0,0,0.0486311,0,0,0.424709,0,0,0,0,0,0,0,0,0,0,0,39.333,351.16,0,0.000247713,0.004509,
11,30,23,0.526506,0,0.221825,0,1.06004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.5951,0.438213,0,0,0,0,0,0,0.042147,0,0,0.48036,0,0,0,0,0,0,0,0,0,0,0,27.7316,351.16,0,0.000240165,0.004509,
11,30,24,0.596257,0,0.221825,0,4.00815,0,0.636433,0.763754,1.35064,0.382647,0,0,7.95971,0.496267,0,0,0,0,0,0,0.0364733,0,0,0.53274,0,0,0,0,0,0,0,0,0,0,0,27.6335,351.16,0,0.000234551,0.004509,
12,1,1,0.634393,0,0.221825,0,2.39648,0,0.385211,0.735811,1.11052,0,0,0,5.48425,0.52801,0,0,0,0,0,0,0.0299892,0,0,0.557999,0,0,0,0,0,0,0,0,0,0,0,28.0375,354.501,0,0.000249141,0.004509,
12,1,2,0.674763,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.00413,0.56161,0,0,0,0,0,0,0.0283681,0,0,0.589978,0,0,0,0,0,0,0,0,0,0,0,28.0371,354.501,0,0.000249086,0.004509,
12,1,3,0.735724,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.96459,0.612347,0,0,0,0,0,0,0.0275576,0,0,0.639905,0,0,0,0,0,0,0,0,0,0,0,28.0386,354.501,0,0.000249305,0.004509,
12,1,4,0.747614,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.00997,0.622243,0,0,0,0,0,0,0.0275576,0,0,0.649801,0,0,0,0,0,0,0,0,0,0,0,28.0407,354.501,0,0.000249391,0.004509,
12,1,5,0.747948,0,0.221825,0,0.343347,0,0.351715,0.718346,0.960451,0,0,0,3.34363,0.622521,0,0,0,0,0,0,0.0259366,0,0,0.648458,0,0,0,0,0,0,0,0,0,0,0,28.0447,354.501,0,0.000249525,0.004509,
12,1,6,0.7307,0,0.221825,0,2.17298,0,0.519197,0.732318,1.08051,0,0,0,5.45753,0.608167,0,0,0,0,0,0,0.0291787,0,0,0.637346,0,0,0,0,0,0,0,0,0,0,0,28.4417,354.501,0,0.000249587,0.004509,
12,1,7,0.683579,0,0.221825,0,4.66021,0,0.703426,0.753275,1.26059,0,0,0,8.28291,0.568947,0,0,0,0,0,0,0.0340418,0,0,0.602989,0,0,0,0,0,0,0,0,0,0,0,44.3947,354.501,0,0.000250406,0.004509,
12,1,8,0.577028,0,0.221825,0,1.89853,0,0.686679,0.760261,1.32062,0,0,0,5.46494,0.480265,0,0,0,0,0,0,0.0356628,0,0,0.515928,0,0,0,0,0,0,0,0,0,0,0,28.0616,354.501,0,0.00024405,0.004509,
12,1,9,0.381829,0,0.221825,0,5.40786,0,0.56944,0.735811,1.11052,0,0,0,8.42729,0.317798,0,0,0,0,0,0,0.0299892,0,0,0.347787,0,0,0,0,0,0,0,0,0,0,0,25.7243,354.501,0,0.000122169,0.004509,
12,1,10,0.217469,0,0.221825,0,3.31015,0,0.4857,0.718346,0.960451,0,0,0,5.91394,0.181001,0,0,0,0,0,0,0.0259366,0,0,0.206938,0,0,0,0,0,0,0,0,0,0,0,22.9173,354.501,0,4.16119e-005,0.004509,
12,1,11,0.114602,0,0.221825,0,4.58597,0,0.452204,0.721839,0.990466,0,0,0,7.0869,0.0953841,0,0,0,0,0,0,0.0267471,0,0,0.122131,0,0,0,0,0,0,0,0,0,0,0,22.1432,354.501,0,2.54241e-005,0.004509,
12,1,12,0.0304619,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.3933,0.0253535,0,0,0,0,0,0,0.0267471,0,0,0.0521006,0,0,0,0,0,0,0,0,0,0,0,21.8227,354.501,0,2.01051e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8026,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,4.45994,0,0.351715,0.721839,0.990466,0,0,0,6.74579,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.803,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,2.1603,0,0.351715,0.728825,1.0505,0,0,0,4.51316,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.8693,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,5.23664,0,0.435454,0.735811,1.11052,0,0,0,7.74026,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.935,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.1736,354.501,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.1745,354.501,0,0.00025845,0.004509,
12,1,19,0.0223849,0,0.221825,0,4.73453,0,1.40685,0.809163,1.74082,0,0,0,8.93558,0.0186311,0,0,0,0,0,0,0.04701,0,0,0.0656411,0,0,0,0,0,0,0,0,0,0,0,28.1772,354.501,0,0.000258468,0.004509,
12,1,20,0.0533016,0,0.221825,0,2.17478,0,1.9763,0.816149,1.80085,0,0,0,7.0432,0.0443633,0,0,0,0,0,0,0.0486311,0,0,0.0929944,0,0,0,0,0,0,0,0,0,0,0,28.1758,354.501,0,0.00025847,0.004509,
12,1,21,0.142194,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,9.08338,0.118349,0,0,0,0,0,0,0.0502522,0,0,0.168601,0,0,0,0,0,0,0,0,0,0,0,28.2062,354.501,0,0.000260137,0.004509,
12,1,22,0.248813,0,0.221825,0,2.19051,0,1.60783,0.816149,1.80085,0.382647,0,0,7.26862,0.207088,0,0,0,0,0,0,0.0486311,0,0,0.255719,0,0,0,0,0,0,0,0,0,0,0,30.1993,354.501,0,0.00026,0.004509,
12,1,23,0.363602,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.38216,0.302627,0,0,0,0,0,0,0.042147,0,0,0.344774,0,0,0,0,0,0,0,0,0,0,0,28.3756,354.501,0,0.000253006,0.004509,
12,1,24,0.466509,0,0.221825,0,6.19878,0,0.636433,0.763754,1.35064,0.382647,0,0,10.0206,0.388278,0,0,0,0,0,0,0.0364733,0,0,0.424751,0,0,0,0,0,0,0,0,0,0,0,28.082,354.501,0,0.000253093,0.004509,
12,2,1,0.526005,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.98938,0.437797,0,0,0,0,0,0,0.0299892,0,0,0.467786,0,0,0,0,0,0,0,0,0,0,0,27.871,354.501,0,0.000245544,0.004509,
12,2,2,0.570548,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.89991,0.47487,0,0,0,0,0,0,0.0283681,0,0,0.503238,0,0,0,0,0,0,0,0,0,0,0,27.8721,354.501,0,0.000244946,0.004509,
12,2,3,0.628602,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.85746,0.523188,0,0,0,0,0,0,0.0275576,0,0,0.550746,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.00023581,0.004509,
12,2,4,0.651756,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.91411,0.542461,0,0,0,0,0,0,0.0275576,0,0,0.570019,0,0,0,0,0,0,0,0,0,0,0,27.8446,354.501,0,0.000223724,0.004509,
12,2,5,0.690349,0,0.221825,0,2.48336,0,0.351715,0.718346,0.960451,0,0,0,5.42604,0.574581,0,0,0,0,0,0,0.0259366,0,0,0.600518,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.00022449,0.004509,
12,2,6,0.676899,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.24075,0.563386,0,0,0,0,0,0,0.0291787,0,0,0.592565,0,0,0,0,0,0,0,0,0,0,0,27.8827,354.501,0,0.000232135,0.004509,
12,2,7,0.621392,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.57051,0.517189,0,0,0,0,0,0,0.0340418,0,0,0.551231,0,0,0,0,0,0,0,0,0,0,0,34.7503,354.501,0,0.000240866,0.004509,
12,2,8,0.530762,0,0.221825,0,4.84927,0,0.686679,0.760261,1.32062,0,0,0,8.36942,0.441756,0,0,0,0,0,0,0.0356628,0,0,0.477419,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000221874,0.004509,
12,2,9,0.355577,0,0.221825,0,4.5372,0,0.56944,0.735811,1.11052,0,0,0,7.53038,0.295949,0,0,0,0,0,0,0.0299892,0,0,0.325938,0,0,0,0,0,0,0,0,0,0,0,23.2968,354.501,0,2.87848e-005,0.004509,
12,2,10,0.208753,0,0.221825,0,3.78521,0,0.4857,0.718346,0.960451,0,0,0,6.38028,0.173746,0,0,0,0,0,0,0.0259366,0,0,0.199683,0,0,0,0,0,0,0,0,0,0,0,19.4013,354.501,0,2.04211e-006,0.004509,
12,2,11,0.104469,0,0.221825,0,2.08679,0,0.452204,0.721839,0.990466,0,0,0,4.57759,0.0869505,0,0,0,0,0,0,0.0267471,0,0,0.113698,0,0,0,0,0,0,0,0,0,0,0,19.4866,354.501,0,8.53754e-007,0.004509,
12,2,12,0.0184349,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.38127,0.0153435,0,0,0,0,0,0,0.0267471,0,0,0.0420906,0,0,0,0,0,0,0,0,0,0,0,19.3643,354.501,0,7.52605e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2541,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1872,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,10.1406,0,0.351715,0.728825,1.0505,0,0,0,12.4935,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.5557,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,6.60798,0,0.435454,0.735811,1.11052,0,0,0,9.11159,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6565,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9564,354.501,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.958,354.501,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,6.31026,0,1.40685,0.809163,1.74082,0,0,0,10.4889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9569,354.501,0,0.000250972,0.004509,
12,2,20,0.0188904,0,0.221825,0,3.67805,0,1.9763,0.816149,1.80085,0,0,0,8.51206,0.0157226,0,0,0,0,0,0,0.0486311,0,0,0.0643537,0,0,0,0,0,0,0,0,0,0,0,27.9583,354.501,0,0.00025116,0.004509,
12,2,21,0.0657066,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.25674,0.0546879,0,0,0,0,0,0,0.0502522,0,0,0.10494,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000252642,0.004509,
12,2,22,0.168577,0,0.221825,0,4.15174,0,1.60783,0.816149,1.80085,0.382647,0,0,9.14961,0.140308,0,0,0,0,0,0,0.0486311,0,0,0.188939,0,0,0,0,0,0,0,0,0,0,0,27.9898,354.501,0,0.000252083,0.004509,
12,2,23,0.268349,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.2869,0.223348,0,0,0,0,0,0,0.042147,0,0,0.265495,0,0,0,0,0,0,0,0,0,0,0,27.8684,354.501,0,0.000245317,0.004509,
12,2,24,0.368054,0,0.221825,0,2.4101,0,0.636433,0.763754,1.35064,0.382647,0,0,6.13345,0.306333,0,0,0,0,0,0,0.0364733,0,0,0.342806,0,0,0,0,0,0,0,0,0,0,0,27.8679,354.501,0,0.000245319,0.004509,
12,3,1,0.467846,0,0.221825,0,3.8789,0,0.385211,0.735811,1.11052,0,0,0,6.80012,0.389391,0,0,0,0,0,0,0.0299892,0,0,0.41938,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000236813,0.004509,
12,3,2,0.567016,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.89638,0.471932,0,0,0,0,0,0,0.0283681,0,0,0.5003,0,0,0,0,0,0,0,0,0,0,0,27.627,354.501,0,0.000235812,0.004509,
12,3,3,0.684361,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.91322,0.569597,0,0,0,0,0,0,0.0275576,0,0,0.597155,0,0,0,0,0,0,0,0,0,0,0,27.6124,354.501,0,0.000235591,0.004509,
12,3,4,0.79204,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.0544,0.659219,0,0,0,0,0,0,0.0275576,0,0,0.686777,0,0,0,0,0,0,0,0,0,0,0,27.6058,354.501,0,0.000233353,0.004509,
12,3,5,0.861196,0,0.221825,0,2.5007,0,0.351715,0.718346,0.960451,0,0,0,5.61423,0.716777,0,0,0,0,0,0,0.0259366,0,0,0.742714,0,0,0,0,0,0,0,0,0,0,0,27.6378,354.501,0,0.000234473,0.004509,
12,3,6,0.799651,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.3635,0.665555,0,0,0,0,0,0,0.0291787,0,0,0.694734,0,0,0,0,0,0,0,0,0,0,0,27.6429,354.501,0,0.000235082,0.004509,
12,3,7,0.737225,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.68635,0.613596,0,0,0,0,0,0,0.0340418,0,0,0.647638,0,0,0,0,0,0,0,0,0,0,0,31.5617,354.501,0,0.00023702,0.004509,
12,3,8,0.623294,0,0.221825,0,1.36006,0,0.686679,0.760261,1.32062,0,0,0,4.97274,0.518772,0,0,0,0,0,0,0.0356628,0,0,0.554435,0,0,0,0,0,0,0,0,0,0,0,27.6568,354.501,0,0.000221927,0.004509,
12,3,9,0.423063,0,0.221825,0,6.49593,0,0.56944,0.735811,1.11052,0,0,0,9.5566,0.352117,0,0,0,0,0,0,0.0299892,0,0,0.382106,0,0,0,0,0,0,0,0,0,0,0,24.7783,354.501,0,6.20147e-005,0.004509,
12,3,10,0.23306,0,0.221825,0,8.52606,0,0.4857,0.718346,0.960451,0,0,0,11.1454,0.193977,0,0,0,0,0,0,0.0259366,0,0,0.219914,0,0,0,0,0,0,0,0,0,0,0,21.3086,354.501,0,1.19361e-005,0.004509,
12,3,11,0.0881647,0,0.221825,0,1.96008,0,0.452204,0.721839,0.990466,0,0,0,4.43458,0.0733801,0,0,0,0,0,0,0.0267471,0,0,0.100127,0,0,0,0,0,0,0,0,0,0,0,18.8797,354.501,0,0,0.004509,
12,3,12,0.00849047,0,0.221825,0,1.49613,0,0.418708,0.721839,0.990466,0,0,0,3.85745,0.00706666,0,0,0,0,0,0,0.0267471,0,0,0.0338138,0,0,0,0,0,0,0,0,0,0,0,18.6327,354.501,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6333,354.501,0,0,0.004509,
12,3,14,0,0,0.221825,0,2.43343,0,0.351715,0.721839,0.990466,0,0,0,4.71927,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6975,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8686,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,4.47254,0,0.435454,0.735811,1.11052,0,0,0,6.97616,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0571,354.501,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.8032,354.501,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,2.30766,0,1.40685,0.809163,1.74082,0,0,0,6.48632,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8044,354.501,0,0.000244475,0.004509,
12,3,20,0.0249802,0,0.221825,0,4.51018,0,1.9763,0.816149,1.80085,0,0,0,9.35028,0.0207912,0,0,0,0,0,0,0.0486311,0,0,0.0694223,0,0,0,0,0,0,0,0,0,0,0,27.8045,354.501,0,0.000244571,0.004509,
12,3,21,0.108749,0,0.221825,0,0.402427,0,1.89255,0.823135,1.86088,0.382647,0,0,5.69221,0.0905123,0,0,0,0,0,0,0.0502522,0,0,0.140765,0,0,0,0,0,0,0,0,0,0,0,27.8352,354.501,0,0.000246301,0.004509,
12,3,22,0.253264,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.09257,0.210793,0,0,0,0,0,0,0.0486311,0,0,0.259424,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246202,0.004509,
12,3,23,0.462274,0,0.221825,0,2.27322,0,1.05514,0.788205,1.56074,0.382647,0,0,6.74405,0.384753,0,0,0,0,0,0,0.042147,0,0,0.4269,0,0,0,0,0,0,0,0,0,0,0,27.7135,354.501,0,0.000239515,0.004509,
12,3,24,0.642934,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.00823,0.535119,0,0,0,0,0,0,0.0364733,0,0,0.571592,0,0,0,0,0,0,0,0,0,0,0,30.2115,354.501,0,0.000239621,0.004509,
12,4,1,0.778883,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.24225,0.648268,0,0,0,0,0,0,0.0299892,0,0,0.678257,0,0,0,0,0,0,0,0,0,0,0,27.7842,354.501,0,0.000239114,0.004509,
12,4,2,0.902046,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.23141,0.750777,0,0,0,0,0,0,0.0283681,0,0,0.779145,0,0,0,0,0,0,0,0,0,0,0,27.7586,354.501,0,0.000236264,0.004509,
12,4,3,0.983066,0,0.221825,0,6.37082,0,0.251224,0.725332,1.02048,0,0,0,9.57274,0.818211,0,0,0,0,0,0,0.0275576,0,0,0.845769,0,0,0,0,0,0,0,0,0,0,0,27.7519,354.501,0,0.000236449,0.004509,
12,4,4,1.01653,0,0.221825,0,0.0939984,0,0.28472,0.725332,1.02048,0,0,0,3.36288,0.846061,0,0,0,0,0,0,0.0275576,0,0,0.873619,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000237459,0.004509,
12,4,5,1.02992,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.29225,0.857204,0,0,0,0,0,0,0.0259366,0,0,0.883141,0,0,0,0,0,0,0,0,0,0,0,27.7874,354.501,0,0.000240185,0.004509,
12,4,6,0.995996,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.55985,0.828973,0,0,0,0,0,0,0.0291787,0,0,0.858152,0,0,0,0,0,0,0,0,0,0,0,27.8253,354.501,0,0.000240817,0.004509,
12,4,7,0.939941,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.88906,0.782319,0,0,0,0,0,0,0.0340418,0,0,0.816361,0,0,0,0,0,0,0,0,0,0,0,32.4807,354.501,0,0.000241779,0.004509,
12,4,8,0.880135,0,0.221825,0,6.2246,0,0.686679,0.760261,1.32062,0,0,0,10.0941,0.732541,0,0,0,0,0,0,0.0356628,0,0,0.768204,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000236979,0.004509,
12,4,9,0.799428,0,0.221825,0,7.6471,0,0.56944,0.735811,1.11052,0,0,0,11.0841,0.665369,0,0,0,0,0,0,0.0299892,0,0,0.695358,0,0,0,0,0,0,0,0,0,0,0,21.9044,354.501,0,1.73617e-005,0.004509,
12,4,10,0.777846,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,12.1745,0.647407,0,0,0,0,0,0,0.0259366,0,0,0.673344,0,0,0,0,0,0,0,0,0,0,0,19.403,354.501,0,0,0.004509,
12,4,11,0.640088,0,0.221825,0,4.64335,0,0.452204,0.721839,0.990466,0,0,0,7.66977,0.53275,0,0,0,0,0,0,0.0267471,0,0,0.559497,0,0,0,0,0,0,0,0,0,0,0,19.2483,354.501,0,0,0.004509,
12,4,12,0.506058,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.8689,0.421195,0,0,0,0,0,0,0.0267471,0,0,0.447942,0,0,0,0,0,0,0,0,0,0,0,19.247,354.501,0,0,0.004509,
12,4,13,0.41425,0,0.221825,0,3.86214,0,0.351715,0.718346,0.960451,0,0,0,6.52873,0.344783,0,0,0,0,0,0,0.0259366,0,0,0.37072,0,0,0,0,0,0,0,0,0,0,0,19.1495,354.501,0,0,0.004509,
12,4,14,0.33124,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.62708,0.275692,0,0,0,0,0,0,0.0267471,0,0,0.302439,0,0,0,0,0,0,0,0,0,0,0,19.2115,354.501,0,0,0.004509,
12,4,15,0.248045,0,0.221825,0,2.23514,0,0.351715,0.728825,1.0505,0,0,0,4.83604,0.20645,0,0,0,0,0,0,0.0283681,0,0,0.234818,0,0,0,0,0,0,0,0,0,0,0,19.3168,354.501,0,2.70696e-007,0.004509,
12,4,16,0.321105,0,0.221825,0,3.71278,0,0.435454,0.735811,1.11052,0,0,0,6.5375,0.267257,0,0,0,0,0,0,0.0299892,0,0,0.297246,0,0,0,0,0,0,0,0,0,0,0,20.1917,354.501,0,1.27448e-005,0.004509,
12,4,17,0.40682,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.23873,0.338599,0,0,0,0,0,0,0.0356628,0,0,0.374262,0,0,0,0,0,0,0,0,0,0,0,27.848,354.501,0,0.000245471,0.004509,
12,4,18,0.46112,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.81232,0.383794,0,0,0,0,0,0,0.0429574,0,0,0.426751,0,0,0,0,0,0,0,0,0,0,0,27.85,354.501,0,0.000245785,0.004509,
12,4,19,0.458819,0,0.221825,0,4.91029,0,1.40685,0.809163,1.74082,0,0,0,9.54777,0.381878,0,0,0,0,0,0,0.04701,0,0,0.428888,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.501,0,0.000245783,0.004509,
12,4,20,0.466486,0,0.221825,0,2.25546,0,1.9763,0.816149,1.80085,0,0,0,7.53706,0.388258,0,0,0,0,0,0,0.0486311,0,0,0.436889,0,0,0,0,0,0,0,0,0,0,0,27.8506,354.501,0,0.000245835,0.004509,
12,4,21,0.524874,0,0.221825,0,5.20537,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9113,0.436855,0,0,0,0,0,0,0.0502522,0,0,0.487107,0,0,0,0,0,0,0,0,0,0,0,27.8785,354.501,0,0.000247453,0.004509,
12,4,22,0.615554,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.45486,0.51233,0,0,0,0,0,0,0.0486311,0,0,0.560961,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.501,0,0.000247262,0.004509,
12,4,23,0.712523,0,0.221825,0,3.68289,0,1.05514,0.788205,1.56074,0.382647,0,0,8.40397,0.593038,0,0,0,0,0,0,0.042147,0,0,0.635185,0,0,0,0,0,0,0,0,0,0,0,27.7588,354.501,0,0.000240657,0.004509,
12,4,24,0.769807,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.1351,0.640716,0,0,0,0,0,0,0.0364733,0,0,0.677189,0,0,0,0,0,0,0,0,0,0,0,27.7576,354.501,0,0.000240096,0.004509,
12,5,1,0.790525,0,0.221825,0,2.44759,0,0.385211,0.735811,1.11052,0,0,0,5.69149,0.657959,0,0,0,0,0,0,0.0299892,0,0,0.687948,0,0,0,0,0,0,0,0,0,0,0,28.0245,354.501,0,0.000251529,0.004509,
12,5,2,0.825255,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.15462,0.686864,0,0,0,0,0,0,0.0283681,0,0,0.715232,0,0,0,0,0,0,0,0,0,0,0,27.8647,354.501,0,0.000243827,0.004509,
12,5,3,0.86767,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.09653,0.722166,0,0,0,0,0,0,0.0275576,0,0,0.749724,0,0,0,0,0,0,0,0,0,0,0,27.5972,354.501,0,0.000237,0.004509,
12,5,4,0.932348,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.19471,0.775999,0,0,0,0,0,0,0.0275576,0,0,0.803557,0,0,0,0,0,0,0,0,0,0,0,27.6277,354.501,0,0.000237586,0.004509,
12,5,5,0.987734,0,0.221825,0,2.50191,0,0.351715,0.718346,0.960451,0,0,0,5.74199,0.822096,0,0,0,0,0,0,0.0259366,0,0,0.848033,0,0,0,0,0,0,0,0,0,0,0,27.9867,354.501,0,0.000247585,0.004509,
