16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,6,0,0,0.221825,0,0.00200008,0,0.236732,0.441369,1.20135,0.0535662,0,0,2.15684,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.0507,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.00200008,0,0.231095,0.473312,1.29383,0.0499138,-1.40986,0,0.862115,0,0,0,0,0,0,0,0.00652726,0,0,0.00652726,0,0,0,0,0,0,0,0,0,0,0,27.9636,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.00200008,0,0.19164,0.767686,1.2326,0.0438268,-4.82855,0,-2.36897,0,0,0,0,0,0,0,0.011604,0,0,0.011604,0,0,0,0,0,0,0,0,0,0,0,25.4809,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.368442,0,0.163458,1.05986,1.19827,0.0365223,-7.90613,0,-4.85775,0,0,0,0,0,0,0,0.0886189,0,0,0.0886189,0,0,0,0,0,0,0,0,0,0,0,22.6034,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,1.97384,0,0.152185,1.90142,1.21684,0.0292179,-10.2254,0,-4.73011,0,0,0,0,0,0,0,0.14061,0,0,0.14061,0,0,0,0,0,0,0,0,0,0,0,22.2616,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,1.94692,0,0.140912,1.40861,1.19569,0.0194786,-11.4484,0,-6.51498,0,0,0,0,0,0,0,0.374027,0,0,0.374027,0,0,0,0,0,0,0,0,0,0,0,22.1379,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,1.91062,0,0.118366,1.46897,1.18736,0.0146089,-11.9923,0,-7.07054,0,0,0,0,0,0,0,0.126221,0,0,0.126221,0,0,0,0,0,0,0,0,0,0,0,22.1059,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,1.87619,0,0.118366,2.0266,1.22324,0.0133915,-11.8068,0,-6.32722,0,0,0,0,0,0,0,0.0292274,0,0,0.0292274,0,0,0,0,0,0,0,0,0,0,0,21.7976,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.336946,0.221825,0,1.90327,0,0.118366,0.54905,1.28127,0.0133915,-10.5093,0,-6.08517,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,21.8782,306.119,0,3.01647e-005,0.004509,
9,12,15,0,4.27773,0.221825,0,0.496223,0,0.146548,0.545638,1.34654,0.0146089,-8.54215,0,-1.49303,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,22.4923,306.119,0,3.75184e-005,0.004509,
9,12,16,0,6.43366,0.221825,0,0.00200008,0,0.174731,0.566199,1.50124,0.0231308,-5.9374,0,2.98539,0,0,0,0,0,0,0,0.0219993,0,0,0.0219993,0,0,0,0,0,0,0,0,0,0,0,23.1343,306.119,0,5.65052e-005,0.004509,
9,12,17,0,6.40008,0.221825,0,0.00200008,0,0.248005,0.598906,1.67985,0.0462617,-2.80497,0,6.39195,0,0,0,0,0,0,0,0.0336033,0,0,0.0336033,0,0,0,0,0,0,0,0,0,0,0,25.3,306.119,0,0.000135762,0.004509,
9,12,18,0,6.34386,0.221825,0,0.00200008,0,0.473464,0.605447,1.80117,0.0584358,-0.589428,0,8.91677,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,28.5788,306.119,0,0.000261989,0.004509,
9,12,19,0,6.14492,0.221825,0,0.00200008,0,0.659467,0.577368,1.87301,0.0730448,0,0,9.55164,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,74.0571,306.119,0,0.000264054,0.004509,
9,12,20,0,5.33764,0.221825,0,0.233308,0,0.63692,0.553542,1.94178,0.101045,0,0,9.02607,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,86.4642,306.119,0,0.000263288,0.004509,
9,12,21,0,3.29211,0.221825,0,2.00495,0,0.541102,0.646906,1.9287,0.119306,0,0,8.7549,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,53.4865,306.119,0,0.000259628,0.004509,
9,12,22,0,2.45097,0.221825,0,2.03511,0,0.355097,0.946189,1.73088,0.10348,0,0,7.84355,0,0,0,0,0,0,0,0.0391432,0,0,0.0391432,0,0,0,0,0,0,0,0,0,0,0,52.5379,306.119,0,0.000250336,0.004509,
9,12,23,0,1.81726,0.221825,0,0.599611,0,0.219822,1.16229,1.47419,0.0718274,0,0,5.56682,0,0,0,0,0,0,0,0.118272,0,0,0.118272,0,0,0,0,0,0,0,0,0,0,0,49.9491,306.119,0,0.000248304,0.004509,
9,12,24,0,1.13562,0.221825,0,0.00200008,0,0.129639,0.679592,1.21196,0.0560009,0,0,3.43664,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,36.5162,306.119,0,0.000246863,0.004509,
9,13,1,0,0.532579,0.221825,0,0.00200008,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.47046,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3496,306.119,0,0.000222025,0.004509,
9,13,2,0,0.33986,0.221825,0,0.00200008,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.1865,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3515,306.119,0,0.000220764,0.004509,
9,13,3,0,0.20195,0.221825,0,0.00200008,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.04805,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3308,306.119,0,0.000219992,0.004509,
9,13,4,0,0.124883,0.221825,0,0.00200008,0,0.118366,0.418483,0.9976,0.0560009,0,0,1.93916,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.3518,306.119,0,0.000220689,0.004509,
9,13,5,0,0.15461,0.221825,0,0.00200008,0,0.174731,0.419996,1.07562,0.0547834,0,0,2.10356,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,30.6016,306.119,0,0.000220629,0.004509,
9,13,6,0,0,0.221825,0,3.06073,0,0.236732,0.589666,1.20135,0.0535662,0,0,5.36387,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,42.874,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.00200008,0,0.231095,0.761862,1.29383,0.0499138,-1.48765,0,1.07287,0,0,0,0,0,0,0,0.0505158,0,0,0.0505158,0,0,0,0,0,0,0,0,0,0,0,27.3435,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,0.00200008,0,0.19164,0.748832,1.2326,0.0438268,-5.06533,0,-2.6246,0,0,0,0,0,0,0,0.078717,0,0,0.078717,0,0,0,0,0,0,0,0,0,0,0,25.0761,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,0.00200008,0,0.163458,0.692896,1.19827,0.0365223,-8.17295,0,-5.85797,0,0,0,0,0,0,0,0.0545612,0,0,0.0545612,0,0,0,0,0,0,0,0,0,0,0,22.0118,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,1.2085,0,0.152185,1.20812,1.21684,0.0292179,-10.3754,0,-6.33866,0,0,0,0,0,0,0,0.0455015,0,0,0.0455015,0,0,0,0,0,0,0,0,0,0,0,21.5622,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.221825,0,1.92629,0,0.140912,1.16984,1.19569,0.0194786,-11.5088,0,-6.83476,0,0,0,0,0,0,0,0.13296,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,21.4652,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.221825,0,1.94802,0,0.118366,0.541809,1.18736,0.0146089,-12.0225,0,-7.99047,0,0,0,0,0,0,0,0.0152303,0,0,0.0152303,0,0,0,0,0,0,0,0,0,0,0,21.4266,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.206804,0,0.118366,0.548123,1.22324,0.0133915,-11.9498,0,-9.61808,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,21.4303,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0.101398,0.221825,0,0.00200008,0,0.118366,0.548197,1.28127,0.0133915,-10.7053,0,-8.41886,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,21.5902,306.119,0,2.91333e-005,0.004509,
9,13,15,0,4.06747,0.221825,0,0.00200008,0,0.146548,0.545439,1.34654,0.0146089,-8.70214,0,-2.35771,0,0,0,0,0,0,0,0.016439,0,0,0.016439,0,0,0,0,0,0,0,0,0,0,0,21.7515,306.119,0,3.40783e-005,0.004509,
9,13,16,0,6.30427,0.221825,0,0.00200008,0,0.174731,0.566138,1.50124,0.0231308,-5.9828,0,2.81054,0,0,0,0,0,0,0,0.0219993,0,0,0.0219993,0,0,0,0,0,0,0,0,0,0,0,22.1634,306.119,0,4.62667e-005,0.004509,
9,13,17,0,6.24175,0.221825,0,0.00200008,0,0.248005,0.598572,1.67985,0.0462617,-2.79103,0,6.24723,0,0,0,0,0,0,0,0.0336033,0,0,0.0336033,0,0,0,0,0,0,0,0,0,0,0,24.8188,306.119,0,0.000126373,0.004509,
9,13,18,0,6.15292,0.221825,0,0.00200008,0,0.473464,0.604972,1.80117,0.0584358,-0.594135,0,8.72065,0,0,0,0,0,0,0,0.0311858,0,0,0.0311858,0,0,0,0,0,0,0,0,0,0,0,28.1721,306.119,0,0.000243709,0.004509,
9,13,19,0,5.98281,0.221825,0,0.00200008,0,0.659467,0.57658,1.87301,0.0730448,0,0,9.38874,0,0,0,0,0,0,0,0.017406,0,0,0.017406,0,0,0,0,0,0,0,0,0,0,0,33.2644,306.119,0,0.000243704,0.004509,
9,13,20,0,4.88701,0.221825,0,0.00200008,0,0.63692,0.945274,1.94178,0.101045,0,0,8.73586,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,34.8311,306.119,0,0.000243512,0.004509,
9,13,21,0,3.32573,0.221825,0,0.00200008,0,0.541102,0.85453,1.9287,0.119306,0,0,6.9932,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1198,306.119,0,0.00024119,0.004509,
9,13,22,0,2.10838,0.221825,0,0.00200008,0,0.355097,0.500835,1.73088,0.10348,0,0,5.0225,0,0,0,0,0,0,0,0.00217575,0,0,0.00217575,0,0,0,0,0,0,0,0,0,0,0,28.4094,306.119,0,0.000227317,0.004509,
9,13,23,0,1.45039,0.221825,0,2.76174,0,0.219822,0.479254,1.47419,0.0718274,0,0,6.67905,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.4641,306.119,0,0.000223523,0.004509,
9,13,24,0,1.35591,0.221825,0,0.00200008,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.43019,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3555,306.119,0,0.000222281,0.004509,
9,14,1,0,1.19357,0.221825,0,0.00200008,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.61443,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2277,306.119,0,0.000211167,0.004509,
9,14,2,0,0.606977,0.221825,0,0.00200008,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.68168,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0788,306.119,0,0.00020601,0.004509,
9,14,3,0,0.212771,0.221825,0,0.00200008,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.05738,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8668,306.119,0,0.000202877,0.004509,
9,14,4,0,0.0636497,0.221825,0,0.00200008,0,0.118366,0.417155,1.0011,0.0560009,0,0,1.88009,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8332,306.119,0,0.000198293,0.004509,
9,14,5,0,0.0824275,0.221825,0,0.00200008,0,0.174731,0.446145,1.07911,0.0450443,0,0,2.05129,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.8452,306.119,0,0.000198396,0.004509,
9,14,6,0,0.160012,0.221825,0,2.74624,0,0.236732,0.478254,1.22548,0.0426093,0,0,5.11115,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.1309,306.119,0,0.000206703,0.004509,
9,14,7,0,0,0.221825,0,2.09255,0,0.231095,0.76309,1.3218,0.0413921,-0.0843649,0,4.58739,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.9777,306.119,0,0.00019561,0.004509,
9,14,8,0,0,0.221825,0,2.10705,0,0.19164,0.605345,1.23909,0.0401747,-3.24557,0,1.15955,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,24.8516,306.119,0,0.000117773,0.004509,
9,14,9,0,0,0.221825,0,2.1595,0,0.163458,1.01269,1.17329,0.0340876,-8.84672,0,-4.08187,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,21.7985,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,0.221825,0,0.674776,0,0.152185,1.18654,1.18494,0.0267831,-11.4204,0,-7.97338,0,0,0,0,0,0,0,0.165345,0,0,0.165345,0,0,0,0,0,0,0,0,0,0,0,21.0272,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.00200008,0,0.140912,0.680528,1.18494,0.0182612,-12.6635,0,-10.415,0,0,0,0,0,0,0,0.154807,0,0,0.154807,0,0,0,0,0,0,0,0,0,0,0,20.7791,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.00200008,0,0.118366,0.478496,1.19043,0.0146089,-13.1968,0,-11.1711,0,0,0,0,0,0,0,0.00846126,0,0,0.00846126,0,0,0,0,0,0,0,0,0,0,0,20.7341,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.00200008,0,0.118366,0.476394,1.21599,0.0133915,-13.0508,0,-11.0029,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,0.00200008,0,0.118366,0.473382,1.25713,0.0133915,-12.0292,0,-9.9431,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,0.00200008,0,0.146548,0.490559,1.29093,0.0146089,-9.82872,0,-7.66225,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,20.6635,306.119,0,2.81625e-006,0.004509,
9,14,16,0,1.67754,0.221825,0,0.00200008,0,0.174731,0.546565,1.44947,0.0231308,-6.66744,0,-2.57218,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,21.1565,306.119,0,1.45305e-005,0.004509,
9,14,17,0,4.33549,0.221825,0,0.00200008,0,0.248005,0.618214,1.65912,0.0450443,-3.01243,0,4.11728,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,23.9382,306.119,0,9.08908e-005,0.004509,
9,14,18,0,2.41927,0.221825,0,0.00200008,0,0.473464,0.634763,1.80458,0.0596533,-0.593561,0,5.02199,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,27.5099,306.119,0,0.000229857,0.004509,
9,14,19,0,1.76118,0.221825,0,0.00200008,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.21268,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,27.5334,306.119,0,0.000232254,0.004509,
9,14,20,0,1.2459,0.221825,0,0.00200008,0,0.63692,0.550269,1.98358,0.110785,0,0,4.75128,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,27.4018,306.119,0,0.000224562,0.004509,
9,14,21,0,0.748166,0.221825,0,0.00200008,0,0.541102,0.525874,1.97433,0.127828,0,0,4.14112,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.3379,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,1.76835,0,0.355097,0.495505,1.75544,0.110785,0,0,4.70701,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,27.2789,306.119,0,0.0002167,0.004509,
9,14,23,0,0.00819102,0.221825,0,2.13114,0,0.219822,0.474968,1.50411,0.076697,0,0,4.63675,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.2755,306.119,0,0.000215599,0.004509,
9,14,24,0,0.000359291,0.221825,0,0.704424,0,0.129639,0.455081,1.20813,0.0560009,0,0,2.77546,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2752,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,2.7998,0,0.107093,0.934233,1.09842,0.0560009,0,0,5.21737,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9539,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.652906,1.05563,0.0560009,0,0,2.07291,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6739,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0.00200008,0,0.09582,0.417621,1.04872,0.0560009,0,0,1.84199,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4723,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0.00200008,0,0.118366,0.412519,1.0011,0.0560009,0,0,1.81181,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5241,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,0.00200008,0,0.174731,0.439043,1.07911,0.0450443,0,0,1.96176,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.7647,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,0.00200008,0,0.236732,0.471768,1.22548,0.0426093,0,0,2.20041,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,26.9045,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,0.00200008,0,0.231095,0.754687,1.3218,0.0413921,-1.71776,0,0.855036,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,26.8258,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.221825,0,0.00200008,0,0.19164,0.594524,1.23909,0.0401747,-5.58549,0,-3.29624,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,21.8002,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.221825,0,1.84541,0,0.163458,1.20828,1.17329,0.0340876,-8.84848,0,-4.20213,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,19.1807,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,2.11402,0,0.152185,1.54996,1.18494,0.0267831,-8.56946,0,-3.31974,0,0,0,0,0,0,0,0.123726,0,0,0.123726,0,0,0,0,0,0,0,0,0,0,0,18.6451,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,2.11805,0,0.140912,0.772281,1.18494,0.0182612,-11.1575,0,-6.70123,0,0,0,0,0,0,0,0.17232,0,0,0.17232,0,0,0,0,0,0,0,0,0,0,0,18.9225,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.887343,0,0.118366,0.499094,1.19043,0.0146089,-10.3066,0,-7.37496,0,0,0,0,0,0,0,0.0325612,0,0,0.0325612,0,0,0,0,0,0,0,0,0,0,0,18.6308,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.00200008,0,0.118366,1.06447,1.21599,0.0133915,-11.31,0,-8.67398,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,19.0205,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.00200008,0,0.118366,0.57876,1.25713,0.0133915,-9.7595,0,-7.56803,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,18.6971,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.00200008,0,0.146548,0.536386,1.29093,0.0146089,-6.79426,0,-4.58195,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,18.7665,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.00200008,0,0.174731,0.676833,1.44947,0.0231308,-4.80402,0,-2.25603,0,0,0,0,0,0,0,0.0469152,0,0,0.0469152,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.00200008,0,0.248005,0.718726,1.65912,0.0450443,-2.81297,0,0.0817545,0,0,0,0,0,0,0,0.0843951,0,0,0.0843951,0,0,0,0,0,0,0,0,0,0,0,20.4998,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.00200008,0,0.473464,0.652392,1.80458,0.0596533,-0.599525,0,2.61439,0,0,0,0,0,0,0,0.0636684,0,0,0.0636684,0,0,0,0,0,0,0,0,0,0,0,26.7468,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.00200008,0,0.659467,0.581108,1.90098,0.0791319,0,0,3.44452,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,26.7513,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0.00200008,0,0.63692,0.541945,1.98358,0.110785,0,0,3.49705,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,26.6283,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0.56749,0,0.541102,0.562476,1.97433,0.127828,0,0,3.99505,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,26.6436,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,2.13917,0,0.355097,0.626034,1.75544,0.110785,0,0,5.20835,0,0,0,0,0,0,0,0.0170288,0,0,0.0170288,0,0,0,0,0,0,0,0,0,0,0,26.5919,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,2.15785,0,0.219822,0.59581,1.50411,0.076697,0,0,4.77612,0,0,0,0,0,0,0,0.0395723,0,0,0.0395723,0,0,0,0,0,0,0,0,0,0,0,26.5901,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,2.27466,0,0.129639,0.476605,1.20813,0.0560009,0,0,4.36686,0,0,0,0,0,0,0,0.0269565,0,0,0.0269565,0,0,0,0,0,0,0,0,0,0,0,26.5881,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.00200008,0,0.107093,0.423504,1.09842,0.0560009,0,0,1.90884,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.873,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.410523,1.05563,0.0560009,0,0,1.83052,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.00200008,0,0.09582,0.402654,1.04872,0.0560009,0,0,1.82702,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.7421,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.221825,0,0.00200008,0,0.118366,0.395582,1.0011,0.0560009,0,0,1.79487,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.6503,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.221825,0,0.00200008,0,0.174731,0.418422,1.07911,0.0450443,0,0,1.94114,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,25.7472,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.221825,0,2.80927,0,0.236732,0.453904,1.22548,0.0426093,0,0,4.98983,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,25.9127,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.00200008,0,0.231095,0.484868,1.3218,0.0413921,-1.77246,0,0.530515,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,25.6538,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.00200008,0,0.19164,0.869587,1.23909,0.0401747,-5.82494,0,-3.26063,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,21.1143,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.00200008,0,0.163458,0.768606,1.17329,0.0340876,-9.35994,0,-6.99667,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,18.1965,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.00200008,0,0.152185,0.684189,1.18494,0.0267831,-11.9229,0,-9.65093,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,17.8032,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.00200008,0,0.140912,0.552881,1.18494,0.0182612,-13.3804,0,-11.2596,0,0,0,0,0,0,0,0.0822542,0,0,0.0822542,0,0,0,0,0,0,0,0,0,0,0,17.9454,306.119,0,0,0.004509,
