16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:34"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,17,0.150243,0,0.221825,0,0.0100004,0,0.213956,0.46454,1.69788,0.0283235,-0.0284027,0,2.75836,0.221734,0,0,0,0.0151696,0,0,0.0278387,0,0,0.264742,0,0,0,0,0,0,0,0,0,0,0,28.211,354.501,0,0.000254309,0.004509,
12,20,18,0.124619,0,0.221825,0,0.0100004,0,0.303678,1.50051,1.91414,0.0566468,0,0,4.13142,0.183917,0,0,0,0.015942,0,0,0.0425229,0,0,0.242382,0,0,0,0,0,0,0,0,0,0,0,28.2078,354.501,0,0.000254491,0.004509,
12,20,19,0.120559,0,0.221825,0,0.0100004,0,0.579751,0.923759,2.05607,0.0715539,0,0,3.98352,0.177925,0,0,0,0.0174677,0,0,0.116491,0,0,0.311883,0,0,0,0,0,0,0,0,0,0,0,28.2071,354.501,0,0.00025445,0.004509,
12,20,20,0.119544,0,0.221825,0,0.0100004,0,0.807512,0.752166,2.13629,0.0894426,0,0,4.13678,0.176427,0,0,0,0.0156228,0,0,0.0990462,0,0,0.291096,0,0,0,0,0,0,0,0,0,0,0,28.2045,354.501,0,0.000254375,0.004509,
12,20,21,0.122546,0,0.221825,0,0.0100004,0,0.779903,0.925459,2.2134,0.123729,0,0,4.39686,0.180858,0,0,0,0.0163496,0,0,0.0474355,0,0,0.244643,0,0,0,0,0,0,0,0,0,0,0,28.2025,354.501,0,0.000254375,0.004509,
12,20,22,0.141861,0,0.221825,0,0.0100004,0,0.662573,0.877134,2.19166,0.146089,0,0,4.25115,0.209364,0,0,0,0.0174265,0,0,0.120677,0,0,0.347467,0,0,0,0,0,0,0,0,0,0,0,28.2034,354.501,0,0.000254276,0.004509,
12,20,23,0.188293,0,0.221825,0,0.0100004,0,0.434812,0.515538,1.95953,0.12671,0,0,3.4567,0.277889,0,0,0,0.0179102,0,0,0.079761,0,0,0.37556,0,0,0,0,0,0,0,0,0,0,0,29.3694,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.221825,0,0.0100004,0,0.26917,1.14514,1.67285,0.0879519,0,0,3.40694,0,0,0,0,0.0218881,0,0,0.0015296,0,0,0.0234177,0,0,0,0,0,0,0,0,0,0,0,28.1817,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.221825,0,0.0100004,0,0.158742,0.36277,1.37184,0.0685727,0,0,2.19375,0,0,0,0,0.0231024,0,0,0.0015296,0,0,0.024632,0,0,0,0,0,0,0,0,0,0,0,27.712,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.221825,0,0.0100004,0,0.131134,0.853009,1.2529,0.0685727,0,0,2.53744,0,0,0,0,0.0259296,0,0,0.00122368,0,0,0.0271533,0,0,0,0,0,0,0,0,0,0,0,27.5454,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.221825,0,0.0100004,0,0.103527,0.570093,1.20564,0.0685727,0,0,2.17966,0,0,0,0,0.0287166,0,0,0.00122368,0,0,0.0299403,0,0,0,0,0,0,0,0,0,0,0,28.5923,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.221825,0,0.0100004,0,0.117331,0.336438,1.19873,0.0685727,0,0,1.9529,0,0,0,0,0.0284721,0,0,0.00122368,0,0,0.0296958,0,0,0,0,0,0,0,0,0,0,0,30.208,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.221825,0,0.0100004,0,0.144938,0.322695,1.14245,0.0685727,0,0,1.91048,0,0,0,0,0.0285157,0,0,0.00122368,0,0,0.0297394,0,0,0,0,0,0,0,0,0,0,0,38.5677,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.221825,0,0.0100004,0,0.213956,0.333277,1.2375,0.0551562,0,0,2.07171,0,0,0,0,0.0287523,0,0,0.00428288,0,0,0.0330352,0,0,0,0,0,0,0,0,0,0,0,49.8107,354.501,0,0.000242097,0.004509,
12,21,7,0.0141723,0,0.221825,0,0.0100004,0,0.289875,0.386217,1.40955,0.0521747,0,0,2.38382,0.020916,0,0,0,0.0644795,0,0,0.00581248,0,0,0.091208,0,0,0,0,0,0,0,0,0,0,0,56.3181,354.501,0,0.000242332,0.004509,
12,21,8,0.443766,0,0.221825,0,0.0100004,0,0.282974,0.435338,1.51478,0.0506841,-0.0454777,0,2.91389,0.654925,0,0,0,0.0547762,0,0,0.00764801,0,0,0.717349,0,0,0,0,0,0,0,0,0,0,0,54.4156,354.501,0,0.000242515,0.004509,
12,21,9,0.154831,0,0.221825,0,0.132585,0,0.234661,0.513422,1.40365,0.0491934,-0.297773,0,2.41239,0.228505,0,0,0,0.0530417,0,0,0.00795393,0,0,0.289501,0,0,0,0,0,0,0,0,0,0,0,26.6853,354.501,0,0.000157799,0.004509,
12,21,10,0.0678435,0,0.221825,0,0.132585,0,0.200152,1.20956,1.31805,0.0417397,-0.482532,0,2.70922,0.100126,0,0,0,0.142262,0,0,0.0318135,0,0,0.274202,0,0,0,0,0,0,0,0,0,0,0,25.7306,354.501,0,0.000120607,0.004509,
12,21,11,0.0131885,0,0.221825,0,0.132585,0,0.186348,1.11899,1.33446,0.0327957,-0.591401,0,2.44879,0.019464,0,0,0,0.0677809,0,0,0.135397,0,0,0.222642,0,0,0,0,0,0,0,0,0,0,0,25.476,354.501,0,0.000116226,0.004509,
12,21,12,0.00154707,0,0.221825,0,0.132585,0,0.172545,0.546478,1.33446,0.0223606,-0.629385,0,1.80242,0.00228322,0,0,0,0.0365386,0,0,0.061778,0,0,0.1006,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,0.132585,0,0.144938,0.442637,1.33604,0.0178885,-0.603825,0,1.69209,0,0,0,0,0.0191772,0,0,0.0348071,0,0,0.0539843,0,0,0,0,0,0,0,0,0,0,0,25.48,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0.132585,0,0.144938,0.529227,1.36579,0.0163978,-0.516885,0,1.89388,0,0,0,0,0.0138446,0,0,0.00978945,0,0,0.0236341,0,0,0,0,0,0,0,0,0,0,0,25.4728,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.132585,0,0.144938,0.719128,1.41527,0.0163978,-0.38136,0,2.26878,0,0,0,0,0.0173673,0,0,0.0496458,0,0,0.0670131,0,0,0,0,0,0,0,0,0,0,0,25.4525,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.132585,0,0.179447,1.09472,1.45773,0.0178885,-0.205853,0,2.89834,0,0,0,0,0.014687,0,0,0.091699,0,0,0.106386,0,0,0,0,0,0,0,0,0,0,0,25.863,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0100004,0,0.213956,1.02623,1.64582,0.0283235,-0.0448324,0,3.10132,0,0,0,0,0.0140482,0,0,0.0932899,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,27.843,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.0100004,0,0.303678,0.661336,1.89341,0.0551562,0,0,3.14541,0,0,0,0,0.0142476,0,0,0.0967799,0,0,0.111028,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.0100004,0,0.579751,0.601875,2.05977,0.0730448,0,0,3.54626,0,0,0,0,0.0142377,0,0,0.0752189,0,0,0.0894566,0,0,0,0,0,0,0,0,0,0,0,27.8391,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.0100004,0,0.807512,0.53657,2.16451,0.096896,0,0,3.83731,0,0,0,0,0.0140949,0,0,0.0299802,0,0,0.0440751,0,0,0,0,0,0,0,0,0,0,0,29.0066,354.501,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.0100004,0,0.779903,0.48297,2.25544,0.135654,0,0,3.88579,0,0,0,0,0.0140977,0,0,0.0128487,0,0,0.0269464,0,0,0,0,0,0,0,0,0,0,0,35.0809,354.501,0,0.000249257,0.004509,
12,21,22,0,0,0.221825,0,0.0100004,0,0.662573,0.495008,2.2375,0.156524,0,0,3.78343,0,0,0,0,0.0147341,0,0,0.0061184,0,0,0.0208525,0,0,0,0,0,0,0,0,0,0,0,40.5803,354.501,0,0.000249153,0.004509,
12,21,23,0.016199,0,0.221825,0,0.0100004,0,0.434812,0.558295,1.98405,0.135654,0,0,3.36084,0.0239071,0,0,0,0.0154869,0,0,0.0177988,0,0,0.0571928,0,0,0,0,0,0,0,0,0,0,0,44.3083,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.221825,0,0.0100004,0,0.26917,0.514102,1.70256,0.0939147,0,0,2.81157,0,0,0,0,0.0137253,0,0,0.040214,0,0,0.0539393,0,0,0,0,0,0,0,0,0,0,0,39.496,354.501,0,0.000242431,0.004509,
12,22,1,0,0,0.221825,0,0.0100004,0,0.158742,0.404949,1.37184,0.0685727,0,0,2.23593,0,0,0,0,0.0133087,0,0,0.0272774,0,0,0.0405861,0,0,0,0,0,0,0,0,0,0,0,27.6665,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.0100004,0,0.131134,0.360919,1.2529,0.0685727,0,0,2.04535,0,0,0,0,0.0132768,0,0,0.00122368,0,0,0.0145005,0,0,0,0,0,0,0,0,0,0,0,27.0141,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.0100004,0,0.103527,0.347537,1.20564,0.0685727,0,0,1.9571,0,0,0,0,0.0133365,0,0,0.00122368,0,0,0.0145602,0,0,0,0,0,0,0,0,0,0,0,26.8362,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,0.0100004,0,0.117331,0.341508,1.19873,0.0685727,0,0,1.95797,0,0,0,0,0.0131836,0,0,0.00122368,0,0,0.0144073,0,0,0,0,0,0,0,0,0,0,0,26.8848,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.0100004,0,0.144938,0.327985,1.14245,0.0685727,0,0,1.91577,0,0,0,0,0.0132678,0,0,0.00122368,0,0,0.0144915,0,0,0,0,0,0,0,0,0,0,0,31.7588,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.0100004,0,0.213956,0.339232,1.2375,0.0551562,0,0,2.07767,0,0,0,0,0.0145421,0,0,0.00428288,0,0,0.018825,0,0,0,0,0,0,0,0,0,0,0,50.7638,354.501,0,0.000222174,0.004509,
12,22,7,0,0,0.221825,0,0.0100004,0,0.289875,0.391103,1.40955,0.0521747,0,0,2.37453,0,0,0,0,0.0149944,0,0,0.00581248,0,0,0.0208069,0,0,0,0,0,0,0,0,0,0,0,71.7165,354.501,0,0.000222584,0.004509,
12,22,8,0.260686,0,0.221825,0,0.0100004,0,0.282974,0.438817,1.51478,0.0506841,-0.0413142,0,2.73845,0.384729,0,0,0,0.0203087,0,0,0.00764801,0,0,0.412686,0,0,0,0,0,0,0,0,0,0,0,70.0507,354.501,0,0.000222363,0.004509,
12,22,9,0.0859915,0,0.221825,0,0.132585,0,0.234661,0.429841,1.40365,0.0491934,-0.281603,0,2.27614,0.126909,0,0,0,0.0159504,0,0,0.00795393,0,0,0.150813,0,0,0,0,0,0,0,0,0,0,0,25.2441,354.501,0,0.000118848,0.004509,
12,22,10,0.0439478,0,0.221825,0,0.132585,0,0.200152,0.392533,1.31805,0.0417397,-0.463499,0,1.88733,0.0648599,0,0,0,0.0155847,0,0,0.00673024,0,0,0.0871748,0,0,0,0,0,0,0,0,0,0,0,22.1948,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0236169,0,0.221825,0,0.132585,0,0.186348,0.551873,1.33446,0.0327957,-0.575188,0,1.90832,0.0348546,0,0,0,0.0150012,0,0,0.00642433,0,0,0.0562801,0,0,0,0,0,0,0,0,0,0,0,21.7577,354.501,0,3.70689e-005,0.004509,
12,22,12,0.00291991,0,0.221825,0,0.132585,0,0.172545,0.809429,1.33446,0.0223606,-0.617796,0,2.07833,0.00430931,0,0,0,0.017469,0,0,0.0595898,0,0,0.0813681,0,0,0,0,0,0,0,0,0,0,0,21.7089,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.132585,0,0.144938,0.639307,1.33604,0.0178885,-0.595636,0,1.89695,0,0,0,0,0.0145777,0,0,0.114019,0,0,0.128597,0,0,0,0,0,0,0,0,0,0,0,20.9912,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.132585,0,0.144938,0.867059,1.36579,0.0163978,-0.51699,0,2.23161,0,0,0,0,0.0144517,0,0,0.0347589,0,0,0.0492107,0,0,0,0,0,0,0,0,0,0,0,21.6988,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.132585,0,0.144938,0.592668,1.41527,0.0163978,-0.383285,0,2.1404,0,0,0,0,0.0138768,0,0,0.139473,0,0,0.15335,0,0,0,0,0,0,0,0,0,0,0,21.73,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.132585,0,0.179447,0.59091,1.45773,0.0178885,-0.205811,0,2.39458,0,0,0,0,0.0151908,0,0,0.0159079,0,0,0.0310987,0,0,0,0,0,0,0,0,0,0,0,23.039,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0100004,0,0.213956,0.622136,1.64582,0.0283235,-0.0437192,0,2.69834,0,0,0,0,0.0146788,0,0,0.0854688,0,0,0.100148,0,0,0,0,0,0,0,0,0,0,0,30.8591,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.0100004,0,0.303678,0.576561,1.89341,0.0551562,0,0,3.06063,0,0,0,0,0.0132884,0,0,0.0857891,0,0,0.0990775,0,0,0,0,0,0,0,0,0,0,0,30.8597,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.0100004,0,0.579751,1.19455,2.05977,0.0730448,0,0,4.13894,0,0,0,0,0.015637,0,0,0.0550656,0,0,0.0707026,0,0,0,0,0,0,0,0,0,0,0,30.8605,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.0100004,0,0.807512,1.65136,2.16451,0.096896,0,0,4.95211,0,0,0,0,0.0166565,0,0,0.0299802,0,0,0.0466367,0,0,0,0,0,0,0,0,0,0,0,30.8602,354.501,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.0100004,0,0.779903,0.922211,2.25544,0.135654,0,0,4.32503,0,0,0,0,0.015525,0,0,0.0128487,0,0,0.0283737,0,0,0,0,0,0,0,0,0,0,0,40.8097,354.501,0,0.000229787,0.004509,
12,22,22,0,0,0.221825,0,0.0100004,0,0.662573,0.821413,2.2375,0.156524,0,0,4.10984,0,0,0,0,0.0174241,0,0,0.0061184,0,0,0.0235425,0,0,0,0,0,0,0,0,0,0,0,45.8656,354.501,0,0.000228838,0.004509,
12,22,23,0,0,0.221825,0,0.0100004,0,0.434812,0.769308,1.98405,0.135654,0,0,3.55565,0,0,0,0,0.0143414,0,0,0.00367104,0,0,0.0180124,0,0,0,0,0,0,0,0,0,0,0,36.5471,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.221825,0,0.0100004,0,0.26917,0.377132,1.70256,0.0939147,0,0,2.6746,0,0,0,0,0.0137232,0,0,0.0030592,0,0,0.0167824,0,0,0,0,0,0,0,0,0,0,0,31.9397,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.221825,0,0.0100004,0,0.158742,0.36976,1.37184,0.0685727,0,0,2.20074,0,0,0,0,0.0131918,0,0,0.0015296,0,0,0.0147214,0,0,0,0,0,0,0,0,0,0,0,29.0027,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.221825,0,0.0100004,0,0.131134,0.361749,1.2529,0.0685727,0,0,2.04618,0,0,0,0,0.0131874,0,0,0.00122368,0,0,0.0144111,0,0,0,0,0,0,0,0,0,0,0,27.3143,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.221825,0,0.0100004,0,0.103527,0.347918,1.20564,0.0685727,0,0,1.95748,0,0,0,0,0.0131836,0,0,0.00122368,0,0,0.0144073,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.221825,0,0.0100004,0,0.117331,0.341769,1.19873,0.0685727,0,0,1.95823,0,0,0,0,0.0131836,0,0,0.00122368,0,0,0.0144073,0,0,0,0,0,0,0,0,0,0,0,28.429,354.501,0,0.000223506,0.004509,
12,23,5,0,0,0.221825,0,0.0100004,0,0.144938,0.328478,1.14245,0.0685727,0,0,1.91626,0,0,0,0,0.0132098,0,0,0.00122368,0,0,0.0144335,0,0,0,0,0,0,0,0,0,0,0,31.8236,354.501,0,0.000227324,0.004509,
12,23,6,0,0,0.221825,0,0.0100004,0,0.213956,0.340038,1.2375,0.0551562,0,0,2.07848,0,0,0,0,0.0135124,0,0,0.00428288,0,0,0.0177953,0,0,0,0,0,0,0,0,0,0,0,57.0812,354.501,0,0.000233747,0.004509,
12,23,7,0,0,0.221825,0,0.0100004,0,0.289875,0.391534,1.40955,0.0521747,0,0,2.37496,0,0,0,0,0.0159897,0,0,0.00581248,0,0,0.0218022,0,0,0,0,0,0,0,0,0,0,0,83.0818,354.501,0,0.000233741,0.004509,
12,23,8,0.260198,0,0.221825,0,0.0100004,0,0.282974,0.955801,1.51478,0.0506841,-0.0429393,0,3.25333,0.384009,0,0,0,0.0194235,0,0,0.00764801,0,0,0.411081,0,0,0,0,0,0,0,0,0,0,0,55.8959,354.501,0,0.000233178,0.004509,
12,23,9,0.0772154,0,0.221825,0,0.132585,0,0.234661,0.732351,1.40365,0.0491934,-0.292729,0,2.55875,0.113957,0,0,0,0.0159366,0,0,0.161966,0,0,0.29186,0,0,0,0,0,0,0,0,0,0,0,24.9206,354.501,0,0.000126405,0.004509,
12,23,10,0.0420642,0,0.221825,0,0.132585,0,0.200152,0.602489,1.31805,0.0417397,-0.475633,0,2.08327,0.06208,0,0,0,0.0138301,0,0,0.0318135,0,0,0.107724,0,0,0,0,0,0,0,0,0,0,0,22.458,354.501,0,5.46048e-005,0.004509,
12,23,11,0.023017,0,0.221825,0,0.132585,0,0.186348,0.972269,1.33446,0.0327957,-0.51277,0,2.39053,0.0339693,0,0,0,0.0149025,0,0,0.0583664,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,22.1186,354.501,0,4.63927e-005,0.004509,
12,23,12,0.0157416,0,0.221825,0,0.132585,0,0.172545,0.609243,1.33446,0.0223606,-0.583787,0,1.92497,0.0232321,0,0,0,0.0138228,0,0,0.162891,0,0,0.199946,0,0,0,0,0,0,0,0,0,0,0,21.2395,354.501,0,1.44167e-005,0.004509,
12,23,13,0.00528831,0,0.221825,0,0.132585,0,0.144938,0.493104,1.33604,0.0178885,-0.467758,0,1.88391,0.00780466,0,0,0,0.0136361,0,0,0.0107072,0,0,0.032148,0,0,0,0,0,0,0,0,0,0,0,21.2345,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.221825,0,0.132585,0,0.144938,0.608094,1.36579,0.0163978,-0.491392,0,1.99824,0,0,0,0,0.0136914,0,0,0.0347589,0,0,0.0484503,0,0,0,0,0,0,0,0,0,0,0,22.0592,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.221825,0,0.132585,0,0.144938,0.482726,1.41527,0.0163978,-0.381339,0,2.0324,0,0,0,0,0.0134362,0,0,0.0624665,0,0,0.0759027,0,0,0,0,0,0,0,0,0,0,0,22.0707,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.132585,0,0.179447,0.421418,1.45773,0.0178885,-0.206244,0,2.22465,0,0,0,0,0.0144819,0,0,0.0159079,0,0,0.0303898,0,0,0,0,0,0,0,0,0,0,0,22.4815,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.0100004,0,0.213956,0.460632,1.64582,0.0283235,-0.0457503,0,2.53481,0,0,0,0,0.0134284,0,0,0.0351808,0,0,0.0486092,0,0,0,0,0,0,0,0,0,0,0,27.5744,354.501,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.0100004,0,0.303678,0.538442,1.89341,0.0551562,0,0,3.02251,0,0,0,0,0.0135449,0,0,0.0590426,0,0,0.0725875,0,0,0,0,0,0,0,0,0,0,0,27.5761,354.501,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.0100004,0,0.579751,0.571767,2.05977,0.0730448,0,0,3.51615,0,0,0,0,0.0144104,0,0,0.0550656,0,0,0.069476,0,0,0,0,0,0,0,0,0,0,0,27.5751,354.501,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.0100004,0,0.807512,0.535547,2.16451,0.096896,0,0,3.83629,0,0,0,0,0.0139913,0,0,0.0299802,0,0,0.0439715,0,0,0,0,0,0,0,0,0,0,0,27.5735,354.501,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.0100004,0,0.779903,0.482281,2.25544,0.135654,0,0,3.8851,0,0,0,0,0.0161181,0,0,0.0128487,0,0,0.0289668,0,0,0,0,0,0,0,0,0,0,0,27.6019,354.501,0,0.000237707,0.004509,
12,23,22,0,0,0.221825,0,0.0100004,0,0.662573,0.447242,2.2375,0.156524,0,0,3.73567,0,0,0,0,0.0136172,0,0,0.0061184,0,0,0.0197356,0,0,0,0,0,0,0,0,0,0,0,27.6006,354.501,0,0.000237591,0.004509,
12,23,23,0.0256347,0,0.221825,0,0.0100004,0,0.434812,0.413739,1.98405,0.135654,0,0,3.22572,0.0378326,0,0,0,0.0132125,0,0,0.00367104,0,0,0.0547161,0,0,0,0,0,0,0,0,0,0,0,27.4823,354.501,0,0.000229346,0.004509,
12,23,24,0,0,0.221825,0,0.0100004,0,0.26917,0.375295,1.70256,0.0939147,0,0,2.67276,0,0,0,0,0.0139475,0,0,0.0030592,0,0,0.0170067,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000223839,0.004509,
12,24,1,0,0,0.221825,0,0.0100004,0,0.158742,0.367811,1.37184,0.0685727,0,0,2.19879,0,0,0,0,0.0131879,0,0,0.0015296,0,0,0.0147175,0,0,0,0,0,0,0,0,0,0,0,27.7205,354.501,0,0.000226415,0.004509,
12,24,2,0,0,0.221825,0,0.0100004,0,0.131134,0.359474,1.2529,0.0685727,0,0,2.04391,0,0,0,0,0.0132317,0,0,0.00122368,0,0,0.0144554,0,0,0,0,0,0,0,0,0,0,0,27.5712,354.501,0,0.000223386,0.004509,
12,24,3,0,0,0.221825,0,0.0100004,0,0.103527,0.345541,1.20564,0.0685727,0,0,1.95511,0,0,0,0,0.0134064,0,0,0.00122368,0,0,0.0146301,0,0,0,0,0,0,0,0,0,0,0,27.4147,354.501,0,0.000229663,0.004509,
12,24,4,0,0,0.221825,0,0.0100004,0,0.117331,0.339292,1.19873,0.0685727,0,0,1.95575,0,0,0,0,0.0132098,0,0,0.00122368,0,0,0.0144335,0,0,0,0,0,0,0,0,0,0,0,27.6859,354.501,0,0.000239552,0.004509,
12,24,5,0,0,0.221825,0,0.0100004,0,0.144938,0.325723,1.14245,0.0685727,0,0,1.91351,0,0,0,0,0.0136046,0,0,0.00122368,0,0,0.0148283,0,0,0,0,0,0,0,0,0,0,0,27.7172,354.501,0,0.000240988,0.004509,
12,24,6,0,0,0.221825,0,0.0100004,0,0.213956,0.336313,1.2375,0.0551562,0,0,2.07475,0,0,0,0,0.014298,0,0,0.00428288,0,0,0.0185809,0,0,0,0,0,0,0,0,0,0,0,27.7288,354.501,0,0.000241027,0.004509,
12,24,7,0.0988359,0,0.221825,0,0.0100004,0,0.289875,0.387014,1.40955,0.0521747,0,0,2.46928,0.145865,0,0,0,0.0138271,0,0,0.00581248,0,0,0.165505,0,0,0,0,0,0,0,0,0,0,0,43.6107,354.501,0,0.000241626,0.004509,
12,24,8,0.505525,0,0.221825,0,0.0100004,0,0.282974,0.694844,1.51478,0.0506841,-0.0437567,0,3.23688,0.746072,0,0,0,0.0166775,0,0,0.00764801,0,0,0.770398,0,0,0,0,0,0,0,0,0,0,0,35.9462,354.501,0,0.000241176,0.004509,
12,24,9,0.231897,0,0.221825,0,0.132585,0,0.234661,0.53846,1.40365,0.0491934,-0.287969,0,2.5243,0.342241,0,0,0,0.0161187,0,0,0.0849597,0,0,0.443319,0,0,0,0,0,0,0,0,0,0,0,25.4004,354.501,0,0.000115791,0.004509,
12,24,10,0.153141,0,0.221825,0,0.132585,0,0.200152,0.392533,1.31805,0.0417397,-0.466882,0,1.99314,0.226011,0,0,0,0.0157294,0,0,0.00673024,0,0,0.248471,0,0,0,0,0,0,0,0,0,0,0,21.4477,354.501,0,1.44725e-005,0.004509,
12,24,11,0.0932409,0,0.221825,0,0.132585,0,0.186348,0.640121,1.33446,0.0327957,-0.581278,0,2.0601,0.137608,0,0,0,0.014544,0,0,0.00642433,0,0,0.158576,0,0,0,0,0,0,0,0,0,0,0,20.9409,354.501,0,9.33866e-006,0.004509,
12,24,12,0.0544118,0,0.221825,0,0.132585,0,0.172545,0.49974,1.33446,0.0223606,-0.62488,0,1.81305,0.0803029,0,0,0,0.0133732,0,0,0.085881,0,0,0.179557,0,0,0,0,0,0,0,0,0,0,0,20.8798,354.501,0,6.26539e-006,0.004509,
12,24,13,0.0347875,0,0.221825,0,0.132585,0,0.144938,0.408343,1.33604,0.0178885,-0.60476,0,1.69165,0.0513405,0,0,0,0.0135844,0,0,0.0107072,0,0,0.0756321,0,0,0,0,0,0,0,0,0,0,0,20.8734,354.501,0,6.23472e-006,0.004509,
12,24,14,0.0187475,0,0.221825,0,0.132585,0,0.144938,0.655057,1.36579,0.0163978,-0.524648,0,2.03069,0.0276683,0,0,0,0.0143293,0,0,0.00978945,0,0,0.0517871,0,0,0,0,0,0,0,0,0,0,0,20.8449,354.501,0,5.01021e-006,0.004509,
12,24,15,0.00833625,0,0.221825,0,0.128499,0,0.144938,0.615323,1.41527,0.0163978,-0.390566,0,2.16002,0.0123029,0,0,0,0.0167377,0,0,0.0874083,0,0,0.116449,0,0,0,0,0,0,0,0,0,0,0,20.9769,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.132585,0,0.179447,0.990733,1.45773,0.0178885,-0.211264,0,2.78894,0,0,0,0,0.0144269,0,0,0.0453211,0,0,0.059748,0,0,0,0,0,0,0,0,0,0,0,21.6907,354.501,0,2.29149e-005,0.004509,
12,24,17,0.0156792,0,0.221825,0,0.0100004,0,0.213956,0.879339,1.64582,0.0283235,-0.0452737,0,2.96967,0.0231399,0,0,0,0.0141112,0,0,0.0827701,0,0,0.120021,0,0,0,0,0,0,0,0,0,0,0,27.9162,354.501,0,0.000248918,0.004509,
12,24,18,0.0518696,0,0.221825,0,0.0100004,0,0.303678,0.533283,1.89341,0.0551562,0,0,3.06922,0.0765511,0,0,0,0.014143,0,0,0.0590426,0,0,0.149737,0,0,0,0,0,0,0,0,0,0,0,27.9163,354.501,0,0.000250366,0.004509,
