16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:30:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,4,0,0,0.221825,0,0.00969839,0,0.129236,0.41643,1.06859,0.0611439,0,0,1.90692,0,0,0,0,0.0311062,0,0,0.000963858,0,0,0.0320701,0,0,0,0,0,0,0,0,0,0,0,26.893,309.205,0,0.000227837,0.004509,
10,23,5,0,0,0.221825,0,0.00969839,0,0.190777,0.44509,1.1535,0.0491808,0,0,2.07007,0,0,0,0,0.0283198,0,0,0.0033735,0,0,0.0316933,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.205,0,0.000232266,0.004509,
10,23,6,0,0,0.221825,0,0.00969839,0,0.258472,0.476826,1.31021,0.0465226,0,0,2.32356,0,0,0,0,0.0421402,0,0,0.00457833,0,0,0.0467185,0,0,0,0,0,0,0,0,0,0,0,27.3597,309.205,0,0.000238913,0.004509,
10,23,7,0,0,0.221825,0,0.00969839,0,0.252318,0.502914,1.41032,0.0451934,-0.0842667,0,2.358,0,0,0,0,0.0766909,0,0,0.00602411,0,0,0.082715,0,0,0,0,0,0,0,0,0,0,0,27.3781,309.205,0,0.000239423,0.004509,
10,23,8,0,0,0.221825,0,0.0198886,0,0.209239,1.52024,1.31543,0.043864,-0.276403,0,3.05409,0,0,0,0,0.193906,0,0,0.00626508,0,0,0.200171,0,0,0,0,0,0,0,0,0,0,0,24.7339,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.0198886,0,0.178469,1.66361,1.24121,0.0372181,-0.466791,0,2.89543,0,0,0,0,0.217965,0,0,0.0822949,0,0,0.30026,0,0,0,0,0,0,0,0,0,0,0,22.7781,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.0198886,0,0.166161,1.00498,1.25465,0.0292427,-0.596102,0,2.10064,0,0,0,0,0.0959523,0,0,0.123671,0,0,0.219624,0,0,0,0,0,0,0,0,0,0,0,22.3239,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.0198886,0,0.153853,0.637406,1.25465,0.0199382,-0.674619,0,1.63294,0,0,0,0,0.0376882,0,0,0.117625,0,0,0.155313,0,0,0,0,0,0,0,0,0,0,0,22.3212,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0198886,0,0.129236,0.604823,1.25846,0.0159506,-0.71891,0,1.53127,0,0,0,0,0.0342342,0,0,0.0101944,0,0,0.0444286,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0198886,0,0.129236,0.667098,1.28573,0.0146214,-0.574853,0,1.76355,0,0,0,0,0.0248519,0,0,0.0437285,0,0,0.0685804,0,0,0,0,0,0,0,0,0,0,0,22.3283,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0198886,0,0.129236,0.729818,1.33058,0.0146214,-0.461694,0,1.98428,0,0,0,0,0.015728,0,0,0.0491898,0,0,0.0649178,0,0,0,0,0,0,0,0,0,0,0,22.353,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.000596142,0.221825,0,0.0198886,0,0.160007,0.894368,1.36785,0.0159506,-0.447122,0,2.23337,0,0,0,0,0.0139398,0,0,0.0713566,0,0,0.0852964,0,0,0,0,0,0,0,0,0,0,0,22.3495,309.205,0,7.16928e-005,0.004509,
10,23,16,0,3.20241,0.221825,0,0.0198886,0,0.190777,0.684798,1.5387,0.0252551,-0.306917,0,5.57674,0,0,0,0,0.0142724,0,0,0.12289,0,0,0.137162,0,0,0,0,0,0,0,0,0,0,0,23.0911,309.205,0,9.10345e-005,0.004509,
10,23,17,0,5.22072,0.221825,0,0.0198886,0,0.27078,0.754232,1.7641,0.0491808,-0.0884209,0,8.21231,0,0,0,0,0.029913,0,0,0.0465062,0,0,0.0764192,0,0,0,0,0,0,0,0,0,0,0,26.4723,309.205,0,0.000212948,0.004509,
10,23,18,0,2.82749,0.221825,0,0.00969839,0,0.516946,0.814278,1.9184,0.0651316,0,0,6.37378,0,0,0,0,0.076229,0,0,0.0838223,0,0,0.160051,0,0,0,0,0,0,0,0,0,0,0,27.4256,309.205,0,0.000242037,0.004509,
10,23,19,0,2.19444,0.221825,0,0.00969839,0,0.720029,0.639839,2.01853,0.0863989,0,0,5.89076,0,0,0,0,0.100365,0,0,0.0601972,0,0,0.160562,0,0,0,0,0,0,0,0,0,0,0,27.4261,309.205,0,0.000242069,0.004509,
10,23,20,0,1.65456,0.221825,0,0.00969839,0,0.695413,0.550217,2.10483,0.120959,0,0,5.35751,0,0,0,0,0.0813858,0,0,0.0101205,0,0,0.0915063,0,0,0,0,0,0,0,0,0,0,0,27.4037,309.205,0,0.000240773,0.004509,
10,23,21,0,0.391861,0.221825,0,0.00969839,0,0.590794,0.525849,2.09242,0.139568,0,0,3.97201,0,0,0,0,0.147778,0,0,0.00481929,0,0,0.152597,0,0,0,0,0,0,0,0,0,0,0,27.3969,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0.00969839,0,0.387708,0.495098,1.8591,0.120959,0,0,3.09439,0,0,0,0,0.0746667,0,0,0.00289157,0,0,0.0775583,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0.00969839,0,0.24001,0.472758,1.59568,0.0837406,0,0,2.62371,0,0,0,0,0.0548476,0,0,0.00240965,0,0,0.0572572,0,0,0,0,0,0,0,0,0,0,0,27.3658,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0.00969839,0,0.141544,0.459192,1.28849,0.0611439,0,0,2.18189,0,0,0,0,0.0281843,0,0,0.00120482,0,0,0.0293891,0,0,0,0,0,0,0,0,0,0,0,27.3318,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0.00969839,0,0.116928,0.437282,1.1856,0.0611439,0,0,2.03248,0,0,0,0,0.0282761,0,0,0.000963858,0,0,0.02924,0,0,0,0,0,0,0,0,0,0,0,26.8686,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.429783,1.12312,0.0598148,0,0,1.93655,0,0,0,0,0.0283417,0,0,0.000722894,0,0,0.0290646,0,0,0,0,0,0,0,0,0,0,0,26.6239,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.221825,0,0.00969839,0,0.10462,0.41983,1.12034,0.0598148,0,0,1.93613,0,0,0,0,0.0283374,0,0,0.000722894,0,0,0.0290603,0,0,0,0,0,0,0,0,0,0,0,26.6089,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.221825,0,0.00969839,0,0.129236,0.413854,1.06513,0.0611439,0,0,1.90089,0,0,0,0,0.0283198,0,0,0.000722894,0,0,0.0290427,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.221825,0,0.00969839,0,0.190777,0.414231,1.15004,0.0598148,0,0,2.04638,0,0,0,0,0.0344409,0,0,0.00120482,0,0,0.0356457,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.221825,0,0.00969839,0,0.258472,0.434452,1.28604,0.0584853,0,0,2.26897,0,0,0,0,0.207645,0,0,0.00240965,0,0,0.210055,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.221825,0,0.00969839,0,0.252318,0.807939,1.38202,0.0544979,-0.0872887,0,2.64101,0,0,0,0,0.211551,0,0,0.00650604,0,0,0.218057,0,0,0,0,0,0,0,0,0,0,0,27.0847,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.221825,0,0.0198886,0,0.209239,0.89039,1.3092,0.0478517,-0.282274,0,2.41612,0,0,0,0,0.0647668,0,0,0.0115663,0,0,0.0763331,0,0,0,0,0,0,0,0,0,0,0,22.5896,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.221825,0,0.0198886,0,0.178469,0.623293,1.26674,0.0398766,-0.474475,0,1.87561,0,0,0,0,0.164292,0,0,0.0115663,0,0,0.175858,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.221825,0,0.0198886,0,0.166161,1.0536,1.28709,0.0319012,-0.609531,0,2.17093,0,0,0,0,0.0738964,0,0,0.0454654,0,0,0.119362,0,0,0,0,0,0,0,0,0,0,0,20.3097,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.221825,0,0.0198886,0,0.153853,0.881562,1.26568,0.0212674,-0.694689,0,1.86939,0,0,0,0,0.0833824,0,0,0.164261,0,0,0.247644,0,0,0,0,0,0,0,0,0,0,0,20.257,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.221825,0,0.0198886,0,0.129236,0.853029,1.25567,0.0159506,-0.710794,0,1.78481,0,0,0,0,0.0747906,0,0,0.0608636,0,0,0.135654,0,0,0,0,0,0,0,0,0,0,0,20.2131,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0198886,0,0.129236,0.644309,1.2933,0.0146214,-0.666729,0,1.65645,0,0,0,0,0.0403174,0,0,0.0912323,0,0,0.13155,0,0,0,0,0,0,0,0,0,0,0,20.2384,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0198886,0,0.129236,0.792386,1.35476,0.0146214,-0.594736,0,1.93798,0,0,0,0,0.032506,0,0,0.0149398,0,0,0.0474458,0,0,0,0,0,0,0,0,0,0,0,20.2472,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0198886,0,0.160007,0.643125,1.42378,0.0159506,-0.486395,0,1.99818,0,0,0,0,0.0198685,0,0,0.093401,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,20.2889,309.205,0,1.03828e-005,0.004509,
10,24,16,0,1.41287,0.221825,0,0.0198886,0,0.190777,0.557579,1.59051,0.0252551,-0.305841,0,3.71286,0,0,0,0,0.0146037,0,0,0.0219278,0,0,0.0365315,0,0,0,0,0,0,0,0,0,0,0,20.7399,309.205,0,1.97036e-005,0.004509,
10,24,17,0,4.06163,0.221825,0,0.0198886,0,0.27078,0.594507,1.78482,0.0505103,-0.0893687,0,6.91459,0,0,0,0,0.028074,0,0,0.0334941,0,0,0.0615681,0,0,0,0,0,0,0,0,0,0,0,25.5986,309.205,0,0.000188547,0.004509,
10,24,18,0,2.10782,0.221825,0,0.00969839,0,0.516946,0.599722,1.91496,0.0638025,0,0,5.43477,0,0,0,0,0.0770294,0,0,0.0310844,0,0,0.108114,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.205,0,0.000230553,0.004509,
10,24,19,0,1.77738,0.221825,0,0.00969839,0,0.720029,0.572045,1.99023,0.0797529,0,0,5.37096,0,0,0,0,0.136783,0,0,0.0173494,0,0,0.154132,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.205,0,0.000230663,0.004509,
10,24,20,0,1.44057,0.221825,0,0.00969839,0,0.695413,0.549766,2.06272,0.110325,0,0,5.09031,0,0,0,0,0.131365,0,0,0.00771087,0,0,0.139076,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.205,0,0.000230534,0.004509,
10,24,21,0,1.06981,0.221825,0,0.00969839,0,0.590794,0.521986,2.04618,0.130263,0,0,4.59055,0,0,0,0,0.119765,0,0,0.0033735,0,0,0.123139,0,0,0,0,0,0,0,0,0,0,0,27.4038,309.205,0,0.000230558,0.004509,
10,24,22,0,0.611142,0.221825,0,0.00969839,0,0.387708,0.759339,1.83425,0.112983,0,0,3.93695,0,0,0,0,0.143208,0,0,0.00216868,0,0,0.145377,0,0,0,0,0,0,0,0,0,0,0,27.4038,309.205,0,0.000230544,0.004509,
10,24,23,0,0.323431,0.221825,0,0.00969839,0,0.24001,0.588408,1.56402,0.0784238,0,0,3.02581,0,0,0,0,0.0364243,0,0,0.07822,0,0,0.114644,0,0,0,0,0,0,0,0,0,0,0,27.4069,309.205,0,0.000230639,0.004509,
10,24,24,0,0.185495,0.221825,0,0.00969839,0,0.141544,1.91235,1.28849,0.0611439,0,0,3.82054,0,0,0,0,0.0783544,0,0,0.00120482,0,0,0.0795592,0,0,0,0,0,0,0,0,0,0,0,27.3996,309.205,0,0.000230468,0.004509,
10,25,1,0,0,0.221825,0,0.00969839,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.03358,0,0,0,0,0.0500468,0,0,0.000963858,0,0,0.0510107,0,0,0,0,0,0,0,0,0,0,0,27.407,309.205,0,0.000226466,0.004509,
10,25,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.430745,1.12312,0.0598148,0,0,1.93752,0,0,0,0,0.0282324,0,0,0.000722894,0,0,0.0289553,0,0,0,0,0,0,0,0,0,0,0,27.2878,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.221825,0,0.00969839,0,0.10462,0.421164,1.12034,0.0598148,0,0,1.93746,0,0,0,0,0.0293101,0,0,0.000722894,0,0,0.030033,0,0,0,0,0,0,0,0,0,0,0,27.4013,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.221825,0,0.00969839,0,0.129236,0.415821,1.06513,0.0611439,0,0,1.90285,0,0,0,0,0.0304077,0,0,0.000722894,0,0,0.0311306,0,0,0,0,0,0,0,0,0,0,0,27.457,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.221825,0,0.00969839,0,0.190777,0.416194,1.15004,0.0598148,0,0,2.04834,0,0,0,0,0.0310523,0,0,0.00120482,0,0,0.0322571,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.221825,0,0.00969839,0,0.258472,0.436949,1.28604,0.0584853,0,0,2.27147,0,0,0,0,0.0839541,0,0,0.00240965,0,0,0.0863637,0,0,0,0,0,0,0,0,0,0,0,27.4778,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.221825,0,0.00969839,0,0.252318,0.470617,1.38202,0.0544979,-0.0870035,0,2.30397,0,0,0,0,0.110905,0,0,0.00650604,0,0,0.117411,0,0,0,0,0,0,0,0,0,0,0,27.4704,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.221825,0,0.0198886,0,0.209239,0.506161,1.3092,0.0478517,-0.271479,0,2.04269,0,0,0,0,0.0934154,0,0,0.0115663,0,0,0.104982,0,0,0,0,0,0,0,0,0,0,0,23.0546,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.221825,0,0.0198886,0,0.178469,0.509306,1.26674,0.0398766,-0.447673,0,1.78843,0,0,0,0,0.264817,0,0,0.0115663,0,0,0.276383,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.221825,0,0.0198886,0,0.166161,0.49948,1.28709,0.0319012,-0.570736,0,1.65561,0,0,0,0,0.131399,0,0,0.0110844,0,0,0.142483,0,0,0,0,0,0,0,0,0,0,0,19.2903,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0198886,0,0.153853,0.515996,1.26568,0.0212674,-0.662342,0,1.53617,0,0,0,0,0.0511806,0,0,0.0132531,0,0,0.0644337,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0198886,0,0.129236,0.7907,1.25567,0.0159506,-0.70716,0,1.72611,0,0,0,0,0.0577511,0,0,0.0151808,0,0,0.0729319,0,0,0,0,0,0,0,0,0,0,0,19.241,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0198886,0,0.129236,0.647523,1.2933,0.0146214,-0.672289,0,1.65411,0,0,0,0,0.0293865,0,0,0.0912277,0,0,0.120614,0,0,0,0,0,0,0,0,0,0,0,19.2908,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.0198886,0,0.129236,0.537332,1.35476,0.0146214,-0.5918,0,1.68586,0,0,0,0,0.0171708,0,0,0.0149398,0,0,0.0321106,0,0,0,0,0,0,0,0,0,0,0,19.2811,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0198886,0,0.160007,0.716192,1.42378,0.0159506,-0.477225,0,2.08042,0,0,0,0,0.0238338,0,0,0.0163856,0,0,0.0402194,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.205,0,0,0.004509,
10,25,16,0,2.45877,0.221825,0,0.0198886,0,0.190777,1.43992,1.59051,0.0252551,-0.293499,0,5.65345,0,0,0,0,0.0338305,0,0,0.0755792,0,0,0.10941,0,0,0,0,0,0,0,0,0,0,0,19.471,309.205,0,6.24452e-006,0.004509,
10,25,17,0,4.70382,0.221825,0,0.0198886,0,0.27078,0.886409,1.78482,0.0505103,-0.0824358,0,7.85562,0,0,0,0,0.0367323,0,0,0.0568464,0,0,0.0935787,0,0,0,0,0,0,0,0,0,0,0,25.3717,309.205,0,0.000172937,0.004509,
10,25,18,0,2.49504,0.221825,0,0.00969839,0,0.516946,0.8289,1.91496,0.0638025,0,0,6.05117,0,0,0,0,0.0875479,0,0,0.108113,0,0,0.195661,0,0,0,0,0,0,0,0,0,0,0,27.421,309.205,0,0.000227465,0.004509,
10,25,19,0,1.93655,0.221825,0,0.00969839,0,0.720029,0.761333,1.99023,0.0797529,0,0,5.71941,0,0,0,0,0.0520868,0,0,0.0530529,0,0,0.10514,0,0,0,0,0,0,0,0,0,0,0,27.4258,309.205,0,0.000227714,0.004509,
10,25,20,0,1.50777,0.221825,0,0.00969839,0,0.695413,0.765369,2.06272,0.110325,0,0,5.37312,0,0,0,0,0.0892485,0,0,0.0490223,0,0,0.138271,0,0,0,0,0,0,0,0,0,0,0,27.426,309.205,0,0.000227664,0.004509,
10,25,21,0,1.24667,0.221825,0,0.00969839,0,0.590794,0.948395,2.04618,0.130263,0,0,5.19383,0,0,0,0,0.140856,0,0,0.0501561,0,0,0.191012,0,0,0,0,0,0,0,0,0,0,0,29.1356,309.205,0,0.000227744,0.004509,
10,25,22,0,0.848666,0.221825,0,0.00969839,0,0.387708,0.652912,1.83425,0.112983,0,0,4.06805,0,0,0,0,0.0893444,0,0,0.109443,0,0,0.198787,0,0,0,0,0,0,0,0,0,0,0,30.05,309.205,0,0.000227744,0.004509,
10,25,23,0,0.323762,0.221825,0,0.00969839,0,0.24001,0.479248,1.56402,0.0784238,0,0,2.91698,0,0,0,0,0.0315206,0,0,0.00120482,0,0,0.0327254,0,0,0,0,0,0,0,0,0,0,0,29.7414,309.205,0,0.000227813,0.004509,
10,25,24,0,0.254431,0.221825,0,0.00969839,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.42969,0,0,0,0,0.0279744,0,0,0.00120482,0,0,0.0291792,0,0,0,0,0,0,0,0,0,0,0,27.4348,309.205,0,0.000227844,0.004509,
10,26,1,0,0.310431,0.221825,0,0.00969839,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.32911,0,0,0,0,0.0279744,0,0,0.000963858,0,0,0.0289383,0,0,0,0,0,0,0,0,0,0,0,26.8314,309.205,0,0.000211401,0.004509,
10,26,2,0,0.257463,0.221825,0,0.00969839,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.19573,0,0,0,0,0.0279832,0,0,0.000963858,0,0,0.0289471,0,0,0,0,0,0,0,0,0,0,0,26.6852,309.205,0,0.000207844,0.004509,
10,26,3,0,0.143843,0.221825,0,0.00969839,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.08104,0,0,0,0,0.0280532,0,0,0.000963858,0,0,0.0290171,0,0,0,0,0,0,0,0,0,0,0,26.6497,309.205,0,0.000207224,0.004509,
10,26,4,0,0.0497734,0.221825,0,0.00969839,0,0.129236,0.417168,1.06859,0.0611439,0,0,1.95744,0,0,0,0,0.0292068,0,0,0.000963858,0,0,0.0301707,0,0,0,0,0,0,0,0,0,0,0,26.6671,309.205,0,0.000207088,0.004509,
10,26,5,0,0.0542327,0.221825,0,0.00969839,0,0.190777,0.446429,1.1535,0.0491808,0,0,2.12564,0,0,0,0,0.0329048,0,0,0.0033735,0,0,0.0362783,0,0,0,0,0,0,0,0,0,0,0,26.8427,309.205,0,0.000210818,0.004509,
10,26,6,0,0.0873081,0.221825,0,0.00969839,0,0.258472,0.478684,1.31021,0.0465226,0,0,2.41272,0,0,0,0,0.0303163,0,0,0.00457833,0,0,0.0348946,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.00969839,0,0.252318,0.504863,1.41032,0.0451934,-0.0831451,0,2.36107,0,0,0,0,0.0494572,0,0,0.00602411,0,0,0.0554813,0,0,0,0,0,0,0,0,0,0,0,36.9295,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0198886,0,0.209239,0.49638,1.31543,0.043864,-0.277249,0,2.02938,0,0,0,0,0.0538281,0,0,0.00626508,0,0,0.0600932,0,0,0,0,0,0,0,0,0,0,0,22.7492,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0198886,0,0.178469,0.993975,1.24121,0.0372181,-0.470029,0,2.22255,0,0,0,0,0.115883,0,0,0.00530122,0,0,0.121184,0,0,0,0,0,0,0,0,0,0,0,18.9933,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0198886,0,0.166161,0.686391,1.25465,0.0292427,-0.606489,0,1.77167,0,0,0,0,0.0549344,0,0,0.159122,0,0,0.214057,0,0,0,0,0,0,0,0,0,0,0,18.926,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0198886,0,0.153853,0.476829,1.25465,0.0199382,-0.692154,0,1.45483,0,0,0,0,0.0284998,0,0,0.00698797,0,0,0.0354878,0,0,0,0,0,0,0,0,0,0,0,18.9329,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0198886,0,0.129236,0.482952,1.25846,0.0159506,-0.727134,0,1.40117,0,0,0,0,0.0189892,0,0,0.00843376,0,0,0.027423,0,0,0,0,0,0,0,0,0,0,0,18.8097,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0198886,0,0.129236,0.479953,1.28573,0.0146214,-0.701876,0,1.44938,0,0,0,0,0.012803,0,0,0.00771087,0,0,0.0205139,0,0,0,0,0,0,0,0,0,0,0,18.7813,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0198886,0,0.129236,0.574145,1.33058,0.0146214,-0.619563,0,1.67074,0,0,0,0,0.0127521,0,0,0.0081928,0,0,0.0209449,0,0,0,0,0,0,0,0,0,0,0,18.8135,309.205,0,0,0.004509,
10,26,15,0,0.152656,0.221825,0,0.0198886,0,0.160007,0.694358,1.36785,0.0159506,-0.488118,0,2.14442,0,0,0,0,0.0130902,0,0,0.0419434,0,0,0.0550336,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,26,16,0,3.48109,0.221825,0,0.0198886,0,0.190777,0.619382,1.5387,0.0252551,-0.302438,0,5.79448,0,0,0,0,0.0126312,0,0,0.0753002,0,0,0.0879314,0,0,0,0,0,0,0,0,0,0,0,19.5449,309.205,0,1.22684e-005,0.004509,
10,26,17,0,5.16096,0.221825,0,0.00969839,0,0.27078,0.618649,1.7641,0.0491808,-0.0826591,0,8.01254,0,0,0,0,0.0125705,0,0,0.0465062,0,0,0.0590767,0,0,0,0,0,0,0,0,0,0,0,26.5746,309.205,0,0.000205802,0.004509,
10,26,18,0,2.70783,0.221825,0,0.00969839,0,0.516946,0.634121,1.9184,0.0651316,0,0,6.07395,0,0,0,0,0.0129606,0,0,0.0433736,0,0,0.0563342,0,0,0,0,0,0,0,0,0,0,0,27.1468,309.205,0,0.000221406,0.004509,
10,26,19,0,2.06805,0.221825,0,0.00969839,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.7125,0,0,0,0,0.0126795,0,0,0.0236145,0,0,0.036294,0,0,0,0,0,0,0,0,0,0,0,27.1576,309.205,0,0.000221844,0.004509,
10,26,20,0,1.56721,0.221825,0,0.00969839,0,0.695413,0.550217,2.10483,0.120959,0,0,5.27015,0,0,0,0,0.0130902,0,0,0.0101205,0,0,0.0232107,0,0,0,0,0,0,0,0,0,0,0,27.1382,309.205,0,0.000220662,0.004509,
10,26,21,0,1.24334,0.221825,0,0.00969839,0,0.590794,0.945256,2.09242,0.139568,0,0,5.2429,0,0,0,0,0.0140792,0,0,0.00481929,0,0,0.0188985,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.205,0,0.000220442,0.004509,
10,26,22,0,0.951716,0.221825,0,0.00969839,0,0.387708,0.993801,1.8591,0.120959,0,0,4.54481,0,0,0,0,0.0142033,0,0,0.0170194,0,0,0.0312227,0,0,0,0,0,0,0,0,0,0,0,27.0594,309.205,0,0.000214794,0.004509,
10,26,23,0,0.568197,0.221825,0,0.00969839,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.33484,0,0,0,0,0.0229924,0,0,0.0395645,0,0,0.0625569,0,0,0,0,0,0,0,0,0,0,0,27.0379,309.205,0,0.000213648,0.004509,
10,26,24,0,0.282036,0.221825,0,0.00969839,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.4938,0,0,0,0,0.0280575,0,0,0.0269526,0,0,0.0550101,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.000213586,0.004509,
10,27,1,0,0.267508,0.221825,0,0.00969839,0,0.116928,1.43306,1.17112,0.0611439,0,0,3.28129,0,0,0,0,0.0329031,0,0,0.000963858,0,0,0.033867,0,0,0,0,0,0,0,0,0,0,0,26.679,309.205,0,0.000207724,0.004509,
10,27,2,0,0.0247797,0.221825,0,0.00969839,0,0.0923115,0.882693,1.12658,0.0611439,0,0,2.41903,0,0,0,0,0.0365753,0,0,0.000963858,0,0,0.0375392,0,0,0,0,0,0,0,0,0,0,0,26.4243,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.00969839,0,0.10462,0.420193,1.11967,0.0611439,0,0,1.93715,0,0,0,0,0.0281755,0,0,0.000963858,0,0,0.0291394,0,0,0,0,0,0,0,0,0,0,0,26.3443,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.00969839,0,0.129236,0.416544,1.06859,0.0611439,0,0,1.90704,0,0,0,0,0.0281975,0,0,0.000963858,0,0,0.0291614,0,0,0,0,0,0,0,0,0,0,0,26.3405,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.00969839,0,0.190777,0.444744,1.1535,0.0491808,0,0,2.06972,0,0,0,0,0.0524225,0,0,0.0033735,0,0,0.055796,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0.00969839,0,0.258472,0.735363,1.31021,0.0465226,0,0,2.58209,0,0,0,0,0.113291,0,0,0.00457833,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,26.7244,309.205,0,0.000209407,0.004509,
