16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,3,5.24051,0,0.221825,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,7.1811,0,0,0,0,0.0519486,0,0,0.000859615,0,0,0.0528082,0,0,0,0,0,0,0,0,0,0,0,27.6419,352.219,0,0.000227602,0.004509,
1,4,4,5.46025,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,7.40286,0,0,0,0,0.156802,0,0,0.000859615,0,0,0.157662,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.219,0,0.000220819,0.004509,
1,4,5,5.72616,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,7.62422,0,0,0,0,0.175306,0,0,0.000859615,0,0,0.176166,0,0,0,0,0,0,0,0,0,0,0,27.7559,352.219,0,0.000227965,0.004509,
1,4,6,5.36168,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.41988,0,0,0,0,0.17775,0,0,0.00143269,0,0,0.179183,0,0,0,0,0,0,0,0,0,0,0,27.8199,352.219,0,0.000236655,0.004509,
1,4,7,5.10038,0,0.221825,0,0.00193968,0,0.28746,0.492119,1.36938,0.0650445,0,0,7.53815,0,0,0,0,0.285778,0,0,0.00286538,0,0,0.288643,0,0,0,0,0,0,0,0,0,0,0,27.8232,352.219,0,0.000243525,0.004509,
1,4,8,4.51699,0,0.221825,0,0.0141981,0,0.280616,1.01209,1.47115,0.0606096,-0.118762,0,7.45872,0,0,0,0,0.396053,0,0,0.051725,0,0,0.447778,0,0,0,0,0,0,0,0,0,0,0,27.8229,352.219,0,0.000243672,0.004509,
1,4,9,3.48268,0,0.221825,0,0.0141981,0,0.232706,1.07972,1.38334,0.0532183,-0.349314,0,6.11837,0,0,0,0,0.281532,0,0,0.0808668,0,0,0.362399,0,0,0,0,0,0,0,0,0,0,0,24.0911,352.219,0,9.27395e-005,0.004509,
1,4,10,2.98361,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-0.374953,0,4.91778,0,0,0,0,0.274194,0,0,0.056711,0,0,0.330905,0,0,0,0,0,0,0,0,0,0,0,19.2134,352.219,0,2.19563e-006,0.004509,
1,4,11,2.33441,0,0.221825,0,0.0141981,0,0.184796,0.431741,1.35269,0.0354789,-0.470686,0,4.10446,0,0,0,0,0.143493,0,0,0.0131808,0,0,0.156674,0,0,0,0,0,0,0,0,0,0,0,18.471,352.219,0,0,0.004509,
1,4,12,1.36936,0,0.221825,0,0.0141981,0,0.171107,0.782529,1.33126,0.0236526,-0.665911,0,3.24802,0,0,0,0,0.160985,0,0,0.0157596,0,0,0.176745,0,0,0,0,0,0,0,0,0,0,0,18.1521,352.219,0,0,0.004509,
1,4,13,0.678773,0,0.221825,0,0.0141981,0,0.14373,0.839202,1.31917,0.0177394,-0.666114,0,2.56852,0,0,0,0,0.170998,0,0,0.0180519,0,0,0.18905,0,0,0,0,0,0,0,0,0,0,0,18.1624,352.219,0,0,0.004509,
1,4,14,0.525365,0,0.221825,0,0.0141981,0,0.14373,0.456515,1.35944,0.0162611,-0.580196,0,2.15714,0,0,0,0,0.132723,0,0,0.0169058,0,0,0.149629,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,0.405588,0,0.221825,0,0.0141981,0,0.14373,0.793,1.42596,0.0162611,-0.448555,0,2.57201,0,0,0,0,0.121619,0,0,0.0177654,0,0,0.139384,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,0.369218,0,0.221825,0,0.0141981,0,0.177951,0.788734,1.49965,0.0177394,-0.260108,0,2.82921,0,0,0,0,0.0546864,0,0,0.121596,0,0,0.176282,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,0.643256,0,0.221825,0,0.00193968,0,0.212173,0.536837,1.68289,0.0280875,-0.032893,0,3.29412,0,0,0,0,0.0876107,0,0,0.0779916,0,0,0.165602,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,1.03363,0,0.221825,0,0.00193968,0,0.301149,0.513275,1.89749,0.056175,0,0,4.02549,0,0,0,0,0.0570099,0,0,0.0398288,0,0,0.0968387,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,1.40536,0,0.221825,0,0.00193968,0,0.574921,0.552242,2.03923,0.0709578,0,0,4.86648,0,0,0,0,0.0813254,0,0,0.0369634,0,0,0.118289,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,1.56524,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,5.31279,0,0,0,0,0.154464,0,0,0.0206308,0,0,0.175095,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,1.76345,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,5.97146,0,0,0,0,0.121052,0,0,0.00916923,0,0,0.130221,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.1166,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.36143,0,0,0,0,0.196162,0,0,0.0153378,0,0,0.2115,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,2.70653,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.19086,0,0,0,0,0.184026,0,0,0.0682575,0,0,0.252284,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,3.58698,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.3532,0,0,0,0,0.0636132,0,0,0.0784479,0,0,0.142061,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,4.48919,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.66322,0,0,0,0,0.0285005,0,0,0.00143269,0,0,0.0299332,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,4.55297,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.07202,0,0,0,0,0.058581,0,0,0.00114615,0,0,0.0597272,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,4.61088,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.77345,0,0,0,0,0.0816446,0,0,0.00114615,0,0,0.0827908,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,4.74146,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.67805,0,0,0,0,0.157053,0,0,0.00114615,0,0,0.158199,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,5.01737,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.91404,0,0,0,0,0.175776,0,0,0.00114615,0,0,0.176922,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,4.90077,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.96048,0,0,0,0,0.165255,0,0,0.00401154,0,0,0.169267,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,4.56181,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.91629,0,0,0,0,0.0971418,0,0,0.00544423,0,0,0.102586,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.26906,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0897471,0,6.67702,0,0,0,0,0.250602,0,0,0.00716346,0,0,0.257765,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,3.38864,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.310894,0,5.59894,0,0,0,0,0.353938,0,0,0.00745,0,0,0.361388,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,2.20755,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.485232,0,4.04731,0,0,0,0,0.0787103,0,0,0.0611567,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.44996,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.60102,0,3.0352,0,0,0,0,0.0324037,0,0,0.0281933,0,0,0.060597,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.750547,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.654666,0,2.23536,0,0,0,0,0.0392467,0,0,0.00830961,0,0,0.0475563,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.50033,0,0.221825,0,0.0141981,0,0.14373,0.407276,1.32255,0.0177394,-0.632591,0,1.99506,0,0,0,0,0.0432357,0,0,0.0100288,0,0,0.0532645,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00195809,0,0.221825,0,0.0141981,0,0.14373,0.654255,1.35227,0.0162611,-0.563558,0,1.84094,0,0,0,0,0.0428992,0,0,0.00916923,0,0,0.0520684,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.515767,1.40126,0.0162611,-0.443303,0,1.86974,0,0,0,0,0.0314235,0,0,0.0867493,0,0,0.118173,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.417689,1.44297,0.0177394,-0.269767,0,2.0226,0,0,0,0,0.0280014,0,0,0.0149,0,0,0.0429014,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.129511,0,0.221825,0,0.00193968,0,0.212173,0.453072,1.6299,0.0280875,-0.0755879,0,2.60092,0,0,0,0,0.0291682,0,0,0.0329519,0,0,0.0621201,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.67422,0,0.221825,0,0.00193968,0,0.301149,0.527058,1.87627,0.0546967,0,0,3.65716,0,0,0,0,0.028718,0,0,0.0553019,0,0,0.0840199,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.715459,0,0.221825,0,0.00193968,0,0.574921,1.06283,2.04271,0.0724361,0,0,4.69212,0,0,0,0,0.0404846,0,0,0.0515769,0,0,0.0920615,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,1.06495,0,0.221825,0,0.00193968,0,0.800783,0.752194,2.14829,0.0960885,0,0,5.08607,0,0,0,0,0.0406232,0,0,0.0280808,0,0,0.068704,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,1.53418,0,0.221825,0,0.00193968,0,0.773403,0.476357,2.23971,0.134524,0,0,5.38194,0,0,0,0,0.0371692,0,0,0.0120346,0,0,0.0492038,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,1.32979,0,0.221825,0,0.00193968,0,0.657052,2.52512,2.22292,0.15522,0,0,7.11387,0,0,0,0,0.0980889,0,0,0.00573077,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,2.10945,0,0.221825,0,0.00193968,0,0.43119,1.54345,1.97091,0.134524,0,0,6.41328,0,0,0,0,0.159831,0,0,0.191294,0,0,0.351125,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,3.64084,0,0.221825,0,0.00193968,0,0.266927,0.432003,1.68876,0.0931322,0,0,6.34542,0,0,0,0,0.0684976,0,0,0.0460648,0,0,0.114562,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,4.09142,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.52397,0,0,0,0,0.0725256,0,0,0.00143269,0,0,0.0739583,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,4.12199,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.25268,0,0,0,0,0.0338623,0,0,0.0781622,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,4.33758,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.27216,0,0,0,0,0.0531597,0,0,0.00114615,0,0,0.0543058,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,4.48384,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.42043,0,0,0,0,0.158691,0,0,0.00114615,0,0,0.159837,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,4.46113,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.3578,0,0,0,0,0.184086,0,0,0.00114615,0,0,0.185232,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,4.10926,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.16896,0,0,0,0,0.265167,0,0,0.00401154,0,0,0.269179,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,3.69848,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.05297,0,0,0,0,0.119854,0,0,0.00544423,0,0,0.125298,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.47089,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00553479,0,6.22154,0,0,0,0,0.433097,0,0,0.00716346,0,0,0.44026,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,3.28737,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.105268,0,5.61609,0,0,0,0,0.165566,0,0,0.0844558,0,0,0.250022,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,2.01505,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.395302,0,3.93224,0,0,0,0,0.141942,0,0,0.00630384,0,0,0.148246,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.24529,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.203851,0,3.63256,0,0,0,0,0.0974617,0,0,0.0476354,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.976326,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.27665,0,2.99851,0,0,0,0,0.244237,0,0,0.120713,0,0,0.36495,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.625475,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.312521,0,2.44027,0,0,0,0,0.12508,0,0,0.0100288,0,0,0.135109,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.67566,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.166608,0,2.77034,0,0,0,0,0.0433584,0,0,0.00916923,0,0,0.0525276,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.733463,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0577371,0,3.05746,0,0,0,0,0.0756753,0,0,0.0447225,0,0,0.120398,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.79953,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0571468,0,3.08087,0,0,0,0,0.120829,0,0,0.0569196,0,0,0.177749,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.824844,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00949575,0,3.36034,0,0,0,0,0.11419,0,0,0.0329519,0,0,0.147142,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,1.01853,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.99962,0,0,0,0,0.0347594,0,0,0.0553019,0,0,0.0900613,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.881771,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.35571,0,0,0,0,0.157126,0,0,0.0515769,0,0,0.208703,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.864054,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.661,0,0,0,0,0.111786,0,0,0.0280808,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.953274,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.95956,0,0,0,0,0.180388,0,0,0.0120346,0,0,0.192423,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.993622,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.20865,0,0,0,0,0.330415,0,0,0.00573077,0,0,0.336146,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,1.22725,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,4.81646,0,0,0,0,0.05454,0,0,0.0804545,0,0,0.134994,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,1.70533,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.34867,0,0,0,0,0.0403246,0,0,0.00286538,0,0,0.04319,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,1.86467,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.03869,0,0,0,0,0.0276034,0,0,0.00143269,0,0,0.0290361,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,1.98429,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.00579,0,0,0,0,0.0337763,0,0,0.00114615,0,0,0.0349225,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,2.07925,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.01383,0,0,0,0,0.0521328,0,0,0.00114615,0,0,0.0532789,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,1.95073,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.88732,0,0,0,0,0.158516,0,0,0.00114615,0,0,0.159662,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,1.86083,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.7575,0,0,0,0,0.177001,0,0,0.00114615,0,0,0.178147,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,1.82957,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.88928,0,0,0,0,0.164607,0,0,0.00401154,0,0,0.168619,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,1.42636,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.78085,0,0,0,0,0.113443,0,0,0.00544423,0,0,0.118887,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.25779,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-0.0992482,0,3.92698,0,0,0,0,0.283702,0,0,0.00716346,0,0,0.290865,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.37053,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.222308,0,3.59447,0,0,0,0,0.353353,0,0,0.0844558,0,0,0.437809,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.43061,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.117875,0,3.8861,0,0,0,0,0.0774782,0,0,0.00630384,0,0,0.083782,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.951669,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.230166,0,3.74034,0,0,0,0,0.110902,0,0,0.0830106,0,0,0.193913,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.420377,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.379253,0,2.3766,0,0,0,0,0.0332633,0,0,0.0853189,0,0,0.118582,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.167364,0,0.221825,0,0.0141981,0,0.14373,0.407285,1.32255,0.0177394,-0.406984,0,1.88771,0,0,0,0,0.0358128,0,0,0.0100288,0,0,0.0458416,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0503626,0,0.221825,0,0.0141981,0,0.14373,0.39568,1.35227,0.0162611,-0.338989,0,1.85534,0,0,0,0,0.0369853,0,0,0.00916923,0,0,0.0461545,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.603846,1.40126,0.0162611,-0.335026,0,2.06609,0,0,0,0,0.0574375,0,0,0.0097423,0,0,0.0671798,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07899,1.44297,0.0177394,-0.232466,0,2.7212,0,0,0,0,0.12755,0,0,0.0737264,0,0,0.201276,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.956984,1.6299,0.0280875,-0.066306,0,2.99686,0,0,0,0,0.0637013,0,0,0.205155,0,0,0.268856,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.897848,1.87627,0.0546967,0,0,3.35373,0,0,0,0,0.0574881,0,0,0.132306,0,0,0.189794,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.673471,2.04271,0.0724361,0,0,3.58731,0,0,0,0,0.0386797,0,0,0.128592,0,0,0.167271,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.530857,2.14829,0.0960885,0,0,3.79978,0,0,0,0,0.0337461,0,0,0.0280808,0,0,0.0618269,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.062076,0,0.221825,0,0.00193968,0,0.773403,0.478822,2.23971,0.134524,0,0,3.9123,0,0,0,0,0.0568108,0,0,0.0120346,0,0,0.0688454,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.620855,0,0.221825,0,0.00193968,0,0.657052,0.444157,2.22292,0.15522,0,0,4.32396,0,0,0,0,0.0778136,0,0,0.00573077,0,0,0.0835444,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.872639,0,0.221825,0,0.00193968,0,0.43119,0.410875,1.97091,0.134524,0,0,4.0439,0,0,0,0,0.0298112,0,0,0.00343846,0,0,0.0332497,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,1.09813,0,0.221825,0,0.00193968,0,0.266927,0.372333,1.68876,0.0931322,0,0,3.74304,0,0,0,0,0.042974,0,0,0.00286538,0,0,0.0458394,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,1.43433,0,0.221825,0,0.00193968,0,0.157419,0.366656,1.35853,0.0680012,0,0,3.6087,0,0,0,0,0.0277778,0,0,0.00143269,0,0,0.0292105,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
