"",002
"Thu 19-Mar-20   6:26:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,1,7,"",77.7691,0,0,0,75.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,1,8,"",157.501,0,36.3082,0,118.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,1,9,"",185.882,0,5.68642,0,146.62,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,1,10,"",98.983,0,0,0,84.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.34696,0,0,0,0
"MtrNatGas",4,1,11,"",89.8943,0,0,0,72.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,2.24028,0,0,0,0
"MtrNatGas",4,1,12,"",86.9899,0,0,0,49.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3431,0,3.09372,0,0,0,0
"MtrNatGas",4,1,13,"",68.8518,0,0,0,49.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,1,14,"",56.0259,0,0,0,46.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.41376,0,0,0,0
"MtrNatGas",4,1,15,"",101.011,0,0,0,80.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,3.62712,0,0,0,0
"MtrNatGas",4,1,16,"",52.5677,0,0,0,47.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,1,17,"",67.2468,0,0,0,54.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,1,18,"",76.8513,0,0,0,56.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,1,19,"",137.903,0,0,0,114.655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,1,20,"",88.0653,0,0,0,73.9524,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4546,0,0,0,0
"MtrNatGas",4,1,21,"",79.2164,0,0,0,74.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",85.8721,0,0,0,83.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",88.0305,0,0,0,64.176,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",39.447,0,0,0,35.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",22.231,0,0,0,15.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",10.7436,0,0,0,10.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,3,"",12.5993,0,0,0,12.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,5,"",12.5063,0,0,0,12.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",22.4032,0,0,0,20.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",59.2006,0,0,0,57.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",131.961,0,0,0,129.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",158.305,0,0,0,147.831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",116.88,0,0,0,107.712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",92.7458,0,0,0,57.5711,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",67.6485,0,0,0,42.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",51.8896,0,0,0,32.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",47.7538,0,0,0,41.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",90.5362,0,0,0,62.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",118.936,0,0,0,94.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",134.865,0,0,0,76.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",87.5484,0,0,0,43.858,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",112.417,0,0,0,70.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",53.7829,0,0,0,43.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",61.7798,0,0,0,57.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",50.395,0,0,0,48.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",25.4988,0,0,0,22.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",29.8437,0,0,0,23.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",25.9584,0,0,0,17.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",11.218,0,0,0,10.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",11.2064,0,0,0,10.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",10.7658,0,0,0,10.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",10.8534,0,0,0,10.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",21.8926,0,0,0,20.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",51.7693,0,0,0,49.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",94.1241,0,25.1073,0,66.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",221.001,0,2.70808,0,207.819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",99.869,0,0,0,92.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",106.529,0,0,0,66.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",71.9265,0,0,0,45.442,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",61.6048,0,0,0,39.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",63.2119,0,0,0,43.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",189.685,0,0,0,163.702,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",84.3977,0,0,0,72.9677,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",133.057,0,0,0,80.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",121.68,0,0,0,70.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",124.038,0,0,0,74.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",84.52,0,0,0,74.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",58.3062,0,0,0,53.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",79.0605,0,0,0,61.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",34.7365,0,0,0,24.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",33.6359,0,0,0,26.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",24.0715,0,0,0,15.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,4,3,"",12.3735,0,0,0,12.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,4,"",10.4869,0,0,0,10.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,5,"",10.4497,0,0,0,10.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,4,6,"",13.714,0,0,0,13.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,4,7,"",40.0577,0,0,0,38.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,4,8,"",111.349,0,24.264,0,79.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.88036,0,0,0,0
"MtrNatGas",4,4,9,"",128.008,0,1.27841,0,107.198,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,5.12064,0,0,0,0
"MtrNatGas",4,4,10,"",221.931,0,0,0,204.813,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,5.12064,0,0,0,0
"MtrNatGas",4,4,11,"",216.363,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2061,0,4.90728,0,0,0,0
"MtrNatGas",4,4,12,"",258.736,0,0,0,203.122,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7466,0,5.8674,0,0,0,0
"MtrNatGas",4,4,13,"",178.722,0,0,0,125.213,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7881,0,6.72084,0,0,0,0
"MtrNatGas",4,4,14,"",140.029,0,0,0,96.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2433,0,6.29412,0,0,0,0
"MtrNatGas",4,4,15,"",110.656,0,0,0,81.3157,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7264,0,6.61416,0,0,0,0
"MtrNatGas",4,4,16,"",81.6605,0,0,0,43.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6407,0,7.25424,0,0,0,0
"MtrNatGas",4,4,17,"",99.753,0,0,0,75.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7384,0,9.70788,0,0,0,0
"MtrNatGas",4,4,18,"",153.908,0,0,0,123.192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8874,0,14.8285,0,0,0,0
"MtrNatGas",4,4,19,"",113.399,0,0,0,88.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7617,0,0,0,0
"MtrNatGas",4,4,20,"",79.4682,0,0,0,64.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.68096,0,0,0,0
"MtrNatGas",4,4,21,"",80.9023,0,0,0,70.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",92.2435,0,0,0,72.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",51.2029,0,0,0,29.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",14.9889,0,0,0,14.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",19.9827,0,0,0,19.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",12.7297,0,0,0,12.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",16.412,0,0,0,16.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",14.7183,0,0,0,14.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",11.1618,0,0,0,10.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",11.3024,0,0,0,10.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",25.2057,0,0,0,24.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",61.2194,0,0,0,57.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",123.685,0,0,0,107.245,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",256.177,0,0,0,224.714,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",211.244,0,0,0,160.009,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",189.507,0,0,0,110.799,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",124.72,0,0,0,63.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",116.813,0,0,0,97.257,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",98.6134,0,0,0,82.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",75.8396,0,0,0,61.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",70.8585,0,0,0,49.9923,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",130.874,0,0,0,104.281,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",170.094,0,0,0,122.041,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",108.499,0,0,0,78.274,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",84.9741,0,0,0,66.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",109.048,0,0,0,89.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",70.7799,0,0,0,45.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",54.8115,0,0,0,42.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",36.0779,0,0,0,20.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",23.7483,0,0,0,15.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",12.9115,0,0,0,12.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",11.3998,0,0,0,10.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",11.2933,0,0,0,10.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",16.669,0,0,0,15.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",86.4058,0,0,0,84.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",124.865,0,27.8707,0,94.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",115.616,0,1.89311,0,95.548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",105.902,0,0,0,80.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",78.6493,0,0,0,37.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",59.4711,0,0,0,35.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",60.0452,0,0,0,49.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",63.179,0,0,0,38.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",76.7315,0,0,0,44.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",44.689,0,0,0,33.259,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",75.9877,0,0,0,52.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",74.8618,0,0,0,50.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",93.4599,0,0,0,60.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",68.6415,0,0,0,33.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",50.8787,0,0,0,44.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",67.5369,0,0,0,65.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",53.072,0,0,0,44.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",30.4485,0,0,0,27.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",22.6084,0,0,0,16.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",21.803,0,0,0,13.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",16.0242,0,0,0,15.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",11.8038,0,0,0,11.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",10.5558,0,0,0,10.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",28.2897,0,0,0,26.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",64.5282,0,0,0,62.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",170.349,0,50.8743,0,116.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",229.534,0,20.3528,0,191.007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",135.571,0,12.4502,0,101.411,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",81.5901,0,6.46001,0,38.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",81.1073,0,0.18023,0,62.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",82.3464,0,0,0,40.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",39.5771,0,0,0,33.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",35.2034,0,0,0,25.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",40.6634,0,0,0,35.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",72.3541,0,0,0,44.681,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",70.6225,0,0,0,34.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",137.27,0,0,0,102.664,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",50.9262,0,0,0,40.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",82.4684,0,4.01511,0,73.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",59.5448,0,8.83164,0,48.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",84.3748,0,16.929,0,43.5925,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",26.8379,0,0,0,25.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",15.703,0,0,0,15.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",13.5422,0,0,0,13.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",15.6253,0,0,0,15.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",11.5483,0,0,0,11.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",12.0165,0,0,0,11.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",26.2419,0,0,0,24.7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",91.2798,0,34.4078,0,47.145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",301.098,0,110.049,0,180.679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",144.302,0,45.8122,0,95.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",164.306,0,27.0826,0,114.462,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",75.3744,0,13.2579,0,34.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",82.4253,0,2.73787,0,64.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",93.016,0,0,0,62.088,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",67.6552,0,0,0,31.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",110.777,0,0,0,89.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",98.5757,0,0,0,81.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
