"",002
"Thu 19-Mar-20   6:22:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,20,"",74.7562,0,0,0,0,0,0.0763637,0,1.3318,6.31333,0,0,0,17.436,37.0382,1.24807,7.58794,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",73.4709,0,0,0,0,0,0.0763637,0,1.55538,6.31333,0,0,0,15.9554,38.199,1.7473,7.18192,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",74.5751,0,0,0,0,0,0.0763637,0,1.62689,6.31333,0,0,0,13.9864,37.7384,2.01611,6.80602,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",64.1049,0,0,0,0,0,0.0763637,0,2.16401,6.31333,0,0,0,8.37233,32.39,1.7473,6.34816,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",47.1871,0,0,0,0,0,0.0763637,0,1.04009,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76662,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",39.2731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.66917,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",42.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.53339,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",37.5304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.30401,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",34.4163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.19732,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",33.7126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,4.9653,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",40.8409,0,0,0,0,0,0.0763637,0,3.94495,6.31333,0,0,0,4.47706,20.1689,0.71044,5.04434,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",48.8782,0,0,0,0,0,0.0763637,0,4.06094,6.31333,0,0,0,6.39552,23.614,0.672038,5.83837,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",61.9467,0,0,0,0.140613,0,0.0763637,0,10.3233,6.31333,0,0,0,8.45928,26.191,0.652837,6.58632,0,0.74526,2.64583,0.188343,0,0,0,-0.375806
"MtrElec",12,2,9,"",59.8976,0,0,0,0.140613,0,0.0763637,0,3.92099,6.31333,0,0,0,11.5458,26.232,0.633636,6.47037,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.16682
"MtrElec",12,2,10,"",58.0975,0,0,0,0.140613,0,0.0763637,0,2.03693,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.75868
"MtrElec",12,2,11,"",57.9764,0,0,0,0.140613,0,0.0763637,0,0.963798,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77296,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13669
"MtrElec",12,2,12,"",50.804,0.0115616,0,0,0.140613,0,0.0763637,0.00360084,0.419879,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85652,0,1.84554,0.0403301,0.218477,0,0,0,-2.24848
"MtrElec",12,2,13,"",50.2306,0.103845,0,0,0.140613,0,0.0763637,0.0318439,0.25059,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10056,1.41802,0.0170342,0,0.26368,0,0,0,-2.14914
"MtrElec",12,2,14,"",51.737,0.171926,0,0,0.140613,0,0.0763637,0.0522324,0.141774,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95968,1.0564,0,1.33142,0.241079,0,0,0,-1.86447
"MtrElec",12,2,15,"",54.4606,0.186255,0,0,0.140613,0,0.0763637,0.0566609,0.121452,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12139,0,0.562354,3.09387,0.256146,0,0,0,-1.37437
"MtrElec",12,2,16,"",58.9199,0.142898,0,0,0.140613,0,0.0763637,0.0442344,0.140754,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18673,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.735301
"MtrElec",12,2,17,"",60.362,0.0492919,0,0,0.140613,0,0.0763637,0.0157425,0.214072,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3385,1.21212,1.48346,0,0.866376,0,0,0,-0.142741
"MtrElec",12,2,18,"",60.0604,0,0,0,0,0,0.0763637,0,0.481771,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95692,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",71.796,0,0,0,0,0,0.0763637,0,0.721334,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5588,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",74.3076,0,0,0,0,0,0.0763637,0,0.871636,6.31333,0,0,0,17.436,37.0382,1.24807,7.60667,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",71.2405,0,0,0,0,0,0.0763637,0,1.16679,6.31333,0,0,0,15.9554,38.199,1.7473,7.20718,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",72.0295,0,0,0,0,0,0.0763637,0,1.52349,6.31333,0,0,0,13.9864,37.7384,2.01611,6.82908,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",60.1287,0,0,0,0,0,0.0763637,0,2.12533,6.31333,0,0,0,8.37233,32.39,1.7473,6.36695,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",46.8436,0,0,0,0,0,0.0763637,0,0.957587,6.31333,0,0,0,4.81123,27.4199,1.20967,5.78414,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.2857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68847,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",39.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.56198,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",36.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.3442,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",34.4669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.24793,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",33.7776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.03026,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",41.3726,0,0,0,0,0,0.0763637,0,3.51345,6.31333,0,0,0,4.47706,20.1689,0.71044,5.12571,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",48.318,0,0,0,0,0,0.0763637,0,3.95875,6.31333,0,0,0,6.39552,23.614,0.672038,5.89008,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",58.2348,0,0,0,0.140613,0,0.0763637,0,9.6531,6.31333,0,0,0,8.45928,26.191,0.652837,6.60916,0,0.37263,0,0.188343,0,0,0,-0.42185
"MtrElec",12,3,9,"",54.522,0,0,0,0.140613,0,0.0763637,0,3.54248,6.31333,0,0,0,11.5458,26.232,0.633636,6.47551,0,0,0.628229,0.195876,0,0,0,-1.26179
"MtrElec",12,3,10,"",58.1481,0,0,0,0.140613,0,0.0763637,0,1.66265,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.84772
"MtrElec",12,3,11,"",53.0491,0,0,0,0.140613,0,0.0763637,0,0.988799,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77383,0,2.91645,0.405362,0.158208,0,0,0,-2.1967
"MtrElec",12,3,12,"",50.2631,0.00846464,0,0,0.140613,0,0.0763637,0.00276288,0.720701,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86217,0,0.171213,0.917792,0.218477,0,0,0,-2.29499
"MtrElec",12,3,13,"",51.9618,0.0864812,0,0,0.140613,0,0.0763637,0.0282233,0.475051,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10089,0,0.387648,2.61032,0.26368,0,0,0,-2.18473
"MtrElec",12,3,14,"",53.5136,0.154991,0,0,0.140613,0,0.0763637,0.0494775,0.294574,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95285,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.87498
"MtrElec",12,3,15,"",52.7524,0.171276,0,0,0.140613,0,0.0763637,0.054804,0.219963,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11602,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.40093
"MtrElec",12,3,16,"",54.8802,0.138275,0,0,0.140613,0,0.0763637,0.043272,0.21459,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17995,0,0.470063,1.53281,0.391753,0,0,0,-0.757096
"MtrElec",12,3,17,"",58.3413,0.0539082,0,0,0.140613,0,0.0763637,0.0169855,0.260947,6.31333,0,0,0,12.1875,31.2425,0.364821,6.32435,0,0.647412,0,0.866376,0,0,0,-0.153811
"MtrElec",12,3,18,"",60.9503,0,0,0,0,0,0.0763637,0,0.503311,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94488,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",71.9591,0,0,0,0,0,0.0763637,0,0.787257,6.31333,0,0,0,13.9358,35.3853,0.940854,7.55308,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",74.6247,0,0,0,0,0,0.0763637,0,1.03673,6.31333,0,0,0,17.436,37.0382,1.24807,7.60273,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.4824,0,0,0,0,0,0.0763637,0,1.66749,6.31333,0,0,0,15.9554,38.199,1.7473,7.19777,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.4939,0,0,0,0,0,0.0763637,0,1.90636,6.31333,0,0,0,13.9864,37.7384,2.01611,6.81877,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",62.4423,0,0,0,0,0,0.0763637,0,2.1589,6.31333,0,0,0,8.37233,32.39,1.7473,6.34925,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.5135,0,0,0,0,0,0.0763637,0,0.933049,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76329,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",38.7759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68038,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",37.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.55167,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",35.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.31718,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",34.4222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20324,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",33.7443,0,0,0,0,0,0.0763637,0,0.0328469,6.31333,0,0,0,2.90204,18.5422,0.88325,4.96409,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",41.6269,0,0,0,0,0,0.0763637,0,4.74863,6.31333,0,0,0,4.47706,20.1689,0.71044,5.02671,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",49.4327,0,0,0,0,0,0.0763637,0,5.53141,6.31333,0,0,0,6.39552,23.614,0.672038,5.80465,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",63.7003,0,0,0,0,0,0.0763637,0,13.2988,6.31333,0,0,0,8.45928,26.191,0.652837,6.56557,0,0.37263,1.76389,0.188343,0,0,0,-0.181715
"MtrElec",12,4,9,"",58.1608,0,0,0,0.140613,0,0.0763637,0,6.41469,6.31333,0,0,0,11.5458,26.232,0.633636,6.45755,0,0.745014,0,0.195876,0,0,0,-0.594074
"MtrElec",12,4,10,"",59.9578,0,0,0,0.140613,0,0.0763637,0,3.76463,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-0.913387
"MtrElec",12,4,11,"",62.1813,0,0,0,0.140613,0,0.0763637,0,2.30073,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-1.68837
"MtrElec",12,4,12,"",55.049,0,0,0,0.140613,0,0.0763637,0,1.56585,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-1.99109
"MtrElec",12,4,13,"",51.8544,0,0,0,0.140613,0,0.0763637,0,1.148,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08316,0,1.11767,0.57195,0.26368,0,0,0,-1.52428
"MtrElec",12,4,14,"",51.5292,0,0,0,0.140613,0,0.0763637,0,0.641923,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92311,0,0.241574,1.1926,0.241079,0,0,0,-1.35802
"MtrElec",12,4,15,"",52.2306,0,0,0,0.140613,0,0.0763637,0,0.438831,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07646,0,0.50372,0.43918,0.256146,0,0,0,-0.92059
"MtrElec",12,4,16,"",57.6111,0,0,0,0.140613,0,0.0763637,0,0.589549,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12315,0,0.185496,3.97138,0.391753,0,0,0,-0.316888
"MtrElec",12,4,17,"",64.2049,0,0,0,0,0,0.0763637,0,0.68865,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23014,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.0310964
"MtrElec",12,4,18,"",69.2998,0,0,0,0,0,0.0763637,0,0.929928,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84233,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",69.1129,0,0,0,0,0,0.0763637,0,1.25379,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47921,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",73.192,0,0,0,0,0,0.0763637,0,1.43805,6.31333,0,0,0,17.436,37.0382,1.24807,7.55171,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",72.9372,0,0,0,0,0,0.0763637,0,1.69155,6.31333,0,0,0,15.9554,38.199,1.7473,7.14188,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",72.024,0,0,0,0,0,0.0763637,0,1.65405,6.31333,0,0,0,13.9864,37.7384,2.01611,6.76267,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",58.1622,0,0,0,0,0,0.0763637,0,2.03148,6.31333,0,0,0,8.37233,32.39,1.7473,6.30071,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",48.065,0,0,0,0,0,0.0763637,0,0.931735,6.31333,0,0,0,4.81123,27.4199,1.20967,5.71075,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",39.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.87895,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",36.1205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.60421,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",34.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.47254,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",34.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.30983,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",33.7449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.05303,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",39.9158,0,0,0,0,0,0.0763637,0,3.6551,6.31333,0,0,0,3.9627,20.0105,0.864049,4.99608,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",45.2899,0,0,0,0,0,0.0763637,0,3.80804,6.31333,0,0,0,5.64379,22.5211,0.844848,5.02844,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",58.6618,0,0,0,0,0,0.0763637,0,10.6636,6.31333,0,0,0,6.1918,24.6586,0.787245,5.58306,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.252078
"MtrElec",12,5,9,"",53.9584,0,0,0,0.140613,0,0.0763637,0,4.36595,6.31333,0,0,0,7.62175,23.8008,0.691239,6.70758,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.978385
"MtrElec",12,5,10,"",49.4803,0,0,0,0.140613,0,0.0763637,0,2.63792,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.57461
"MtrElec",12,5,11,"",49.7448,0,0,0,0.140613,0,0.0763637,0,1.52043,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-1.94077
"MtrElec",12,5,12,"",51.3868,0,0,0,0.140613,0,0.0763637,0,1.20844,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49516,3.47757,1.60296,2.28248,0.414354,0,0,0,-2.07094
"MtrElec",12,5,13,"",47.4267,0,0,0,0.140613,0,0.0763637,0,1.09113,6.31333,0,0,0,5.24998,23.156,0.230413,6.61099,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.00148
"MtrElec",12,5,14,"",45.5132,0,0,0,0.140613,0,0.0763637,0,0.862137,6.31333,0,0,0,5.24998,23.7958,0.211212,6.69772,0,0.494599,2.96972,0.444489,0,0,0,-1.74269
"MtrElec",12,5,15,"",46.1765,0,0,0,0.140613,0,0.0763637,0,0.720049,6.31333,0,0,0,5.24998,24.8475,0.211212,6.5897,0,1.25432,1.60011,0.46709,0,0,0,-1.29377
"MtrElec",12,5,16,"",47.6117,0,0,0,0.140613,0,0.0763637,0,0.697654,6.31333,0,0,0,5.78031,26.021,0.230413,6.85001,0,0.67584,0.88198,0.512292,0,0,0,-0.568119
"MtrElec",12,5,17,"",50.5532,0,0,0,0,0,0.0763637,0,0.941065,6.31333,0,0,0,6.31064,28.953,0.364821,6.60438,0,0.372522,0,0.685567,0,0,0,-0.0684261
"MtrElec",12,5,18,"",57.7257,0,0,0,0,0,0.0763637,0,1.03014,6.31333,0,0,0,6.66078,32.1781,0.729642,7.04352,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",65.1029,0,0,0,0,0,0.0763637,0,0.96067,6.31333,0,0,0,10.71,34.2106,0.921652,7.71183,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",70.2038,0,0,0,0,0,0.0763637,0,0.331155,6.31333,0,0,0,14.0996,35.3675,1.15207,7.53672,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",71.2059,0,0,0,0,0,0.0763637,0,0.368718,6.31333,0,0,0,13.6753,36.589,1.59369,7.30482,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",69.5092,0,0,0,0,0,0.0763637,0,0.405815,6.31333,0,0,0,11.7617,36.1218,1.88171,7.01097,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",58.7675,0,0,0,0,0,0.0763637,0,0.55352,6.31333,0,0,0,8.23384,32.4007,1.63209,6.33889,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",47.3388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.53718,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",41.0817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.9469,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",36.1962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.67988,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",43.3974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.56063,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",40.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.41532,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",33.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.17931,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",36.3879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.12335,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",41.8839,0,0,0,0,0,0.0763637,0,0.765103,6.31333,0,0,0,5.12943,22.4105,0.844848,5.16459,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",51.7937,0,0,0,0,0,0.0763637,0,6.19734,6.31333,0,0,0,5.64981,24.5204,0.787245,5.6729,0,0.466428,1.95186,0.20341,0,0,0,-0.0453626
"MtrElec",12,6,9,"",47.729,0,0,0,0,0,0.0763637,0,3.59545,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72056,0,0.824407,1.35481,0.361618,0,0,0,-0.248113
"MtrElec",12,6,10,"",48.3872,0,0,0,0.140613,0,0.0763637,0,2.03092,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.820076
"MtrElec",12,6,11,"",46.1078,0,0,0,0.140613,0,0.0763637,0,0.7524,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.70499
"MtrElec",12,6,12,"",44.1241,0,0,0,0.140613,0,0.0763637,0,0.587228,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49871,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.58565
"MtrElec",12,6,13,"",45.2962,0,0,0,0.140613,0,0.0763637,0,0.613846,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61881,2.63314,0.384407,1.01649,0.474623,0,0,0,-0.710269
"MtrElec",12,6,14,"",44.2776,0,0,0,0.140613,0,0.0763637,0,0.533204,6.31333,0,0,0,4.4313,23.7129,0.211212,6.69764,0,0.429336,1.62953,0.444489,0,0,0,-0.342303
"MtrElec",12,6,15,"",44.04,0,0,0,0.140613,0,0.0763637,0,0.584398,6.31333,0,0,0,4.4313,24.7646,0.211212,6.57351,0,0.688263,0,0.46709,0,0,0,-0.210661
"MtrElec",12,6,16,"",45.4663,0,0,0,0,0,0.0763637,0,0.714263,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81895,0,0,0,0.512292,0,0,0,-0.0990547
"MtrElec",12,6,17,"",49.0601,0,0,0,0,0,0.0763637,0,0.724167,6.31333,0,0,0,5.49196,28.8701,0.364821,6.54061,0,0,0,0.685567,0,0,0,-0.00678193
"MtrElec",12,6,18,"",60.4706,0,0,0,0,0,0.0763637,0,0.491331,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98676,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",66.6129,0,0,0,0,0,0.0763637,0,0.405856,6.31333,0,0,0,10.92,34.3488,0.921652,7.67502,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",69.8136,0,0,0,0,0,0.0763637,0,0.21854,6.31333,0,0,0,14.3373,35.5334,1.15207,7.49491,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",68.559,0,0,0,0,0,0.0763637,0,0.297329,6.31333,0,0,0,13.913,36.7548,1.59369,7.25604,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",65.593,0,0,0,0,0,0.0763637,0,0.361988,6.31333,0,0,0,12.1099,36.3982,1.88171,6.9602,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",56.8599,0,0,0,0,0,0.0763637,0,0.683246,6.31333,0,0,0,7.35682,31.4886,1.63209,6.26422,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48927,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64058,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",35.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.53075,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.4273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.3126,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.23174,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",33.7877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.04039,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",44.7723,0,0,0,0,0,0.0763637,0,7.77124,6.31333,0,0,0,4.47706,20.1689,0.71044,5.1495,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",46.1003,0,0,0,0,0,0.0763637,0,2.96112,6.31333,0,0,0,6.39552,23.614,0.672038,5.92472,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",55.5311,0,0,0,0,0,0.0763637,0,7.14781,6.31333,0,0,0,8.45928,26.191,0.652837,6.62844,0,0,0,0.188343,0,0,0,-0.126386
"MtrElec",12,7,9,"",55.19,0,0,0,0.140613,0,0.0763637,0,2.87296,6.31333,0,0,0,11.5458,26.232,0.633636,6.48296,0,0,1.49006,0.195876,0,0,0,-0.793549
"MtrElec",12,7,10,"",58.6996,0,0,0,0.140613,0,0.0763637,0,1.57085,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-1.19263
"MtrElec",12,7,11,"",56.2023,0,0,0,0.140613,0,0.0763637,0,1.04021,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77458,1.69357,2.5529,1.56711,0.158208,0,0,0,-1.58735
"MtrElec",12,7,12,"",52.3793,0,0,0,0.140613,0,0.0763637,0,0.641442,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86557,0.296245,0.661899,1.4844,0.218477,0,0,0,-1.44533
