16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,10,0.993678,0,1.85033,0,0.0223809,0,3.47975,3.48927,7.47679,0.152318,-0.544569,0,16.9199,0,0,0,0,0.689521,0,0,0.200063,0,0,0.889584,0,0,0,0,0,0,0,0,0,0,0,19.8746,351.16,0,0,0.004509,
11,20,11,0.536341,0.0237589,1.85033,0,0.0223809,0,3.41964,3.24125,7.54941,0.119678,-0.644135,0,16.1187,0,0,0,0,0.495732,0,0,0.207826,0,0,0.703558,0,0,0,0,0,0,0,0,0,0,0,19.638,351.16,0,0,0.004509,
11,20,12,0.072316,0.0839899,1.85033,0,0.0223809,0,3.35953,2.77223,7.54941,0.0815991,-0.672268,0,15.1195,0,0,0,0,0.537767,0,0,0.354628,0,0,0.892395,0,0,0,0,0,0,0,0,0,0,0,19.5659,351.16,0,0,0.004509,
11,20,13,0.0113845,0.114151,1.85033,0,0.0223809,0,3.23933,3.35134,7.55897,0.0652793,-0.638875,0,15.5743,0,0,0,0,0.609943,0,0,0.151393,0,0,0.761336,0,0,0,0,0,0,0,0,0,0,0,19.6223,351.16,0,0,0.004509,
11,20,14,0.000330671,0.1288,1.85033,0,0.0223809,0,3.23933,3.95884,7.69411,0.0598394,-0.553294,0,16.4007,0,0,0,0,0.49204,0,0,0.266897,0,0,0.758937,0,0,0,0,0,0,0,0,0,0,0,19.6271,351.16,0,0,0.004509,
11,20,15,0.000303253,0.125627,1.85033,0,0.0223809,0,3.23933,2.58735,7.91817,0.0598394,-0.408669,0,15.3947,0,0,0,0,0.344536,0,0,0.439647,0,0,0.784183,0,0,0,0,0,0,0,0,0,0,0,19.8286,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.107531,1.85033,0,0.0223809,0,3.3896,2.10131,8.1092,0.0652793,-0.218907,0,15.4267,0,0,0,0,0.261677,0,0,0.0703872,0,0,0.332064,0,0,0,0,0,0,0,0,0,0,0,20.7593,351.16,0,1.42503e-005,0.004509,
11,20,17,0.00152964,0.0764201,1.85033,0,0.0223809,0,3.53983,2.33467,8.96166,0.103359,-0.0486375,0,16.8416,0,0,0,0,0.547104,0,0,0.155664,0,0,0.702768,0,0,0,0,0,0,0,0,0,0,0,28.4777,351.16,0,0.000248139,0.004509,
11,20,18,0.0257264,0.00915905,1.85033,0,0.0223809,0,3.01275,2.83095,9.6308,0.201278,0,0,17.5834,0,0,0,0,0.376456,0,0,0.261245,0,0,0.637701,0,0,0,0,0,0,0,0,0,0,0,28.4888,351.16,0,0.000249261,0.004509,
11,20,19,0.255598,0,1.85033,0,0.0223809,0,3.9973,4.49508,10.129,0.266557,0,0,21.0163,0,0,0,0,0.904389,0,0,0.284097,0,0,1.18849,0,0,0,0,0,0,0,0,0,0,0,28.4915,351.16,0,0.000249756,0.004509,
11,20,20,0.408629,0,1.85033,0,0.0223809,0,4.98898,4.32469,10.609,0.353596,0,0,22.5576,0,0,0,0,0.646657,0,0,0.169236,0,0,0.815893,0,0,0,0,0,0,0,0,0,0,0,28.492,351.16,0,0.000250006,0.004509,
11,20,21,0.669275,0,1.85033,0,0.0223809,0,4.55917,3.21094,10.9441,0.495035,0,0,21.7512,0,0,0,0,0.81004,0,0,0.13387,0,0,0.94391,0,0,0,0,0,0,0,0,0,0,0,28.5161,351.16,0,0.000251468,0.004509,
11,20,22,0.806991,0,1.85033,0,0.0223809,0,3.99971,4.63543,10.8182,0.571193,0,0,22.7042,0,0,0,0,0.592139,0,0,0.236725,0,0,0.828864,0,0,0,0,0,0,0,0,0,0,0,28.5191,351.16,0,0.000251567,0.004509,
11,20,23,1.51055,0,1.85033,0,0.0223809,0,2.38851,4.49875,9.28051,0.495035,0,0,20.0461,0,0,0,0,0.715395,0,0,0.191694,0,0,0.907089,0,0,0,0,0,0,0,0,0,0,0,28.4072,351.16,0,0.000244734,0.004509,
11,20,24,1.22198,0,1.85033,0,0.0223809,0,1.36968,1.98116,7.84528,0.342717,0,0,14.6335,0,0,0,0,0.291167,0,0,0.013536,0,0,0.304703,0,0,0,0,0,0,0,0,0,0,0,28.4038,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94785,6.35352,0.250237,0,0,11.3132,0,0,0,0,0.133174,0,0,0.006768,0,0,0.139942,0,0,0,0,0,0,0,0,0,0,0,28.5623,351.16,0,0.000249464,0.004509,
11,21,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.84822,5.85785,0.250237,0,0,10.9577,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.5637,351.16,0,0.000248875,0.004509,
11,21,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.80559,5.56023,0.244797,0,0,10.4918,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000247777,0.004509,
11,21,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.75499,5.54601,0.244797,0,0,10.4871,0,0,0,0,0.101215,0,0,0.0040608,0,0,0.105276,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.00024931,0.004509,
11,21,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.69954,5.27324,0.250237,0,0,10.2845,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.5696,351.16,0,0.000249438,0.004509,
11,21,6,13.1984,0,1.85033,0,0.0223809,0,1.12928,1.68745,5.70252,0.244797,0,0,23.8352,0,0,0,0,0.105186,0,0,0.006768,0,0,0.111954,0,0,0,0,0,0,0,0,0,0,0,28.5723,351.16,0,0.0002483,0.004509,
11,21,7,9.54504,0,1.85033,0,0.0223809,0,1.61058,1.99646,6.41776,0.239357,0,0,21.6819,0,0,0,0,0.202501,0,0,0.013536,0,0,0.216037,0,0,0,0,0,0,0,0,0,0,0,28.5795,351.16,0,0.000249988,0.004509,
11,21,8,13.7349,0,1.85033,0,0.0223809,0,1.77223,2.01388,7.03804,0.223037,-0.152288,0,26.5025,0,0,0,0,0.331938,0,0,0.113547,0,0,0.445485,0,0,0,0,0,0,0,0,0,0,0,28.3201,351.16,0,0.000217117,0.004509,
11,21,9,3.97762,0,1.85033,0,0.0223809,0,2.19858,2.36529,6.81169,0.195838,-0.378127,0,17.0436,0,0,0,0,0.828849,0,0,0.0649728,0,0,0.893822,0,0,0,0,0,0,0,0,0,0,0,23.3648,351.16,0,5.44969e-005,0.004509,
11,21,10,1.90772,0,1.85033,0,0.0223809,0,2.16918,2.82935,6.79185,0.163198,-0.516111,0,15.2179,0,0,0,0,1.86333,0,0,0.123358,0,0,1.98669,0,0,0,0,0,0,0,0,0,0,0,22.1792,351.16,0,2.99975e-005,0.004509,
11,21,11,1.25392,0,1.85033,0,0.0223809,0,2.15768,4.55712,6.94508,0.130558,-0.619203,0,16.2979,0,0,0,0,1.13089,0,0,0.243062,0,0,1.37395,0,0,0,0,0,0,0,0,0,0,0,22.103,351.16,0,2.77446e-005,0.004509,
11,21,12,0.733374,0,1.85033,0,0.0223809,0,2.09758,6.42945,6.84804,0.087039,-0.659396,0,17.4088,0,0,0,0,0.945064,0,0,0.50363,0,0,1.44869,0,0,0,0,0,0,0,0,0,0,0,22.0939,351.16,0,2.78565e-005,0.004509,
11,21,13,0.533804,0,1.85033,0,0.0223809,0,1.51692,5.50783,6.63485,0.0652793,-0.626111,0,15.5053,0,0,0,0,0.922693,0,0,0.441113,0,0,1.36381,0,0,0,0,0,0,0,0,0,0,0,22.0951,351.16,0,2.6246e-005,0.004509,
11,21,14,0.338001,0.00509491,1.85033,0,0.0223809,0,1.51692,3.86193,6.81873,0.0598394,-0.532406,0,13.9408,0,0,0,0,0.61614,0,0,0.555488,0,0,1.17163,0,0,0,0,0,0,0,0,0,0,0,22.2604,351.16,0,3.07033e-005,0.004509,
11,21,15,0.213236,0.0139784,1.85033,0,0.0223809,0,1.51692,3.16709,7.12098,0.0598394,-0.391032,0,13.5737,0,0,0,0,0.664849,0,0,0.35556,0,0,1.02041,0,0,0,0,0,0,0,0,0,0,0,22.6326,351.16,0,4.26127e-005,0.004509,
11,21,16,0.197205,0.00464149,1.85033,0,0.0223809,0,1.66717,2.90717,7.45774,0.0652793,-0.207048,0,13.9649,0,0,0,0,0.342338,0,0,0.246076,0,0,0.588414,0,0,0,0,0,0,0,0,0,0,0,23.4679,351.16,0,7.38207e-005,0.004509,
11,21,17,0.258455,0,1.85033,0,0.0223809,0,1.81742,2.65505,8.29244,0.103359,-0.042529,0,14.9569,0,0,0,0,0.358218,0,0,0.235987,0,0,0.594205,0,0,0,0,0,0,0,0,0,0,0,28.76,351.16,0,0.000258685,0.004509,
11,21,18,0.503911,0,1.85033,0,0.0223809,0,1.90657,3.66358,9.20569,0.206717,0,0,17.3592,0,0,0,0,0.535142,0,0,0.229378,0,0,0.76452,0,0,0,0,0,0,0,0,0,0,0,28.7628,351.16,0,0.000259534,0.004509,
11,21,19,0.941625,0,1.85033,0,0.0223809,0,3.05188,4.10893,9.78561,0.261117,0,0,20.0219,0,0,0,0,1.07235,0,0,0.482728,0,0,1.55508,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.00025995,0.004509,
11,21,20,0.268344,0,1.85033,0,0.0223809,0,4.01111,4.32377,10.1195,0.326395,0,0,20.9218,0,0,0,0,0.507086,0,0,0.394304,0,0,0.90139,0,0,0,0,0,0,0,0,0,0,0,28.7634,351.16,0,0.000259862,0.004509,
11,21,21,0.364478,0,1.85033,0,0.0223809,0,3.89091,3.59797,10.4715,0.451515,0,0,20.6491,0,0,0,0,0.625502,0,0,0.240158,0,0,0.86566,0,0,0,0,0,0,0,0,0,0,0,29.0912,351.16,0,0.000259878,0.004509,
11,21,22,0.434798,0,1.85033,0,0.0223809,0,3.34766,3.75141,10.344,0.533113,0,0,20.2837,0,0,0,0,0.935514,0,0,0.064359,0,0,0.999873,0,0,0,0,0,0,0,0,0,0,0,31.4245,351.16,0,0.000259853,0.004509,
11,21,23,0.996757,0,1.85033,0,0.0223809,0,2.34792,3.21824,9.28288,0.462394,0,0,18.1809,0,0,0,0,0.393266,0,0,0.243205,0,0,0.636471,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.71265,7.70662,0.320955,0,0,14.3426,0,0,0,0,0.219972,0,0,0.006768,0,0,0.22674,0,0,0,0,0,0,0,0,0,0,0,28.7627,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.37275,6.35352,0.250237,0,0,12.0981,0,0,0,0,0.146948,0,0,0.006768,0,0,0.153716,0,0,0,0,0,0,0,0,0,0,0,28.7603,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.10239,5.85785,0.250237,0,0,11.2119,0,0,0,0,0.117213,0,0,0.0054144,0,0,0.122627,0,0,0,0,0,0,0,0,0,0,0,28.7546,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.7829,5.56023,0.244797,0,0,10.4691,0,0,0,0,0.108875,0,0,0.0040608,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,28.7501,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.73355,5.54601,0.244797,0,0,10.4657,0,0,0,0,0.127656,0,0,0.0040608,0,0,0.131717,0,0,0,0,0,0,0,0,0,0,0,28.7512,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.67782,5.27324,0.250237,0,0,10.2628,0,0,0,0,0.104721,0,0,0.0040608,0,0,0.108782,0,0,0,0,0,0,0,0,0,0,0,28.7659,351.16,0,0.000257311,0.004509,
11,22,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.66842,5.70252,0.244797,0,0,10.9777,0,0,0,0,0.278847,0,0,0.006768,0,0,0.285615,0,0,0,0,0,0,0,0,0,0,0,28.7679,351.16,0,0.000257809,0.004509,
11,22,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.30793,6.38538,0.239357,0,0,12.6252,0,0,0,0,0.39906,0,0,0.013536,0,0,0.412596,0,0,0,0,0,0,0,0,0,0,0,28.7733,351.16,0,0.000258223,0.004509,
11,22,8,8.93191,0,1.85033,0,0.0223809,0,1.61338,3.03523,6.99754,0.223037,-0.130504,0,22.5433,0,0,0,0,0.574265,0,0,0.212501,0,0,0.786766,0,0,0,0,0,0,0,0,0,0,0,28.5588,351.16,0,0.000232659,0.004509,
11,22,9,4.07379,0,1.85033,0,0.0223809,0,1.41113,3.11366,6.60756,0.195838,-0.360689,0,16.914,0,0,0,0,1.10266,0,0,0.333425,0,0,1.43608,0,0,0,0,0,0,0,0,0,0,0,24.4772,351.16,0,0.000119052,0.004509,
11,22,10,1.52655,0,1.85033,0,0.0223809,0,1.26088,2.79981,6.36849,0.163198,-0.513757,0,13.4779,0,0,0,0,1.34375,0,0,0.236802,0,0,1.58055,0,0,0,0,0,0,0,0,0,0,0,23.4031,351.16,0,7.34285e-005,0.004509,
11,22,11,1.0312,0,1.85033,0,0.0223809,0,1.24938,4.8074,6.52172,0.130558,-0.599317,0,15.0137,0,0,0,0,0.896411,0,0,0.191755,0,0,1.08817,0,0,0,0,0,0,0,0,0,0,0,23.1872,351.16,0,6.98806e-005,0.004509,
11,22,12,0.743045,0,1.85033,0,0.0223809,0,1.18928,5.53524,6.42468,0.087039,-0.634135,0,15.2179,0,0,0,0,1.07142,0,0,0.530752,0,0,1.60217,0,0,0,0,0,0,0,0,0,0,0,23.1355,351.16,0,6.79263e-005,0.004509,
11,22,13,0.366557,0,1.85033,0,0.0223809,0,1.27698,2.62542,6.61055,0.0652793,-0.609235,0,12.2083,0,0,0,0,0.447168,0,0,0.331749,0,0,0.778917,0,0,0,0,0,0,0,0,0,0,0,23.1669,351.16,0,6.93417e-005,0.004509,
11,22,14,0.0835091,0,1.85033,0,0.0223809,0,1.27698,2.27093,6.79443,0.0598394,-0.532213,0,11.8262,0,0,0,0,0.552913,0,0,0.0948265,0,0,0.64774,0,0,0,0,0,0,0,0,0,0,0,23.1704,351.16,0,7.03566e-005,0.004509,
11,22,15,0.0495783,0,1.85033,0,0.0223809,0,1.27698,2.66349,7.09669,0.0598394,-0.3916,0,12.6277,0,0,0,0,0.549086,0,0,0.0839232,0,0,0.633009,0,0,0,0,0,0,0,0,0,0,0,23.4573,351.16,0,7.77665e-005,0.004509,
11,22,16,0.0456727,0,1.85033,0,0.0223809,0,1.42723,2.81783,7.43344,0.0652793,-0.20856,0,13.4536,0,0,0,0,0.53103,0,0,0.219251,0,0,0.750281,0,0,0,0,0,0,0,0,0,0,0,25.1108,351.16,0,0.000129307,0.004509,
11,22,17,0.0586406,0,1.85033,0,0.0223809,0,1.57748,2.47531,8.26814,0.103359,-0.0448555,0,14.3108,0,0,0,0,0.631566,0,0,0.227011,0,0,0.858577,0,0,0,0,0,0,0,0,0,0,0,28.7583,351.16,0,0.000256817,0.004509,
11,22,18,0.108964,0,1.85033,0,0.0223809,0,1.94383,4.5135,9.21377,0.206717,0,0,17.8595,0,0,0,0,0.665706,0,0,0.18815,0,0,0.853856,0,0,0,0,0,0,0,0,0,0,0,28.7682,351.16,0,0.000257638,0.004509,
11,22,19,0.180411,0,1.85033,0,0.0223809,0,3.11342,3.71095,9.82611,0.261117,0,0,18.9647,0,0,0,0,1.16337,0,0,0.32867,0,0,1.49204,0,0,0,0,0,0,0,0,0,0,0,28.7731,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.5915,10.1681,0.326395,0,0,20.0394,0,0,0,0,0.5977,0,0,0.287202,0,0,0.884902,0,0,0,0,0,0,0,0,0,0,0,28.7712,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.21142,10.5201,0.451515,0,0,20.0163,0,0,0,0,0.650201,0,0,0.131237,0,0,0.781438,0,0,0,0,0,0,0,0,0,0,0,28.7726,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.72405,10.425,0.533113,0,0,20.0046,0,0,0,0,0.765182,0,0,0.23499,0,0,1.00017,0,0,0,0,0,0,0,0,0,0,0,28.7741,351.16,0,0.000258374,0.004509,
11,22,23,0.476407,0,1.85033,0,0.0223809,0,2.09088,2.57431,9.01556,0.462394,0,0,16.4923,0,0,0,0,0.153957,0,0,0.365632,0,0,0.519589,0,0,0,0,0,0,0,0,0,0,0,28.7663,351.16,0,0.000257788,0.004509,
11,22,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.7719,7.70662,0.320955,0,0,14.4019,0,0,0,0,0.249235,0,0,0.006768,0,0,0.256003,0,0,0,0,0,0,0,0,0,0,0,28.734,351.16,0,0.000256606,0.004509,
11,23,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.85938,6.33573,0.250237,0,0,11.567,0,0,0,0,0.115818,0,0,0.006768,0,0,0.122586,0,0,0,0,0,0,0,0,0,0,0,29.1509,351.16,0,0.00027407,0.004509,
11,23,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.78859,5.79135,0.250237,0,0,11.8316,0,0,0,0,0.151023,0,0,0.0054144,0,0,0.156437,0,0,0,0,0,0,0,0,0,0,0,29.1426,351.16,0,0.000272168,0.004509,
11,23,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.18598,5.5755,0.250237,0,0,10.8929,0,0,0,0,0.142691,0,0,0.0054144,0,0,0.148105,0,0,0,0,0,0,0,0,0,0,0,29.0839,351.16,0,0.000268149,0.004509,
11,23,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.6957,5.54349,0.250237,0,0,10.4307,0,0,0,0,0.106273,0,0,0.0054144,0,0,0.111687,0,0,0,0,0,0,0,0,0,0,0,29.0804,351.16,0,0.000267987,0.004509,
11,23,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.64708,5.28851,0.250237,0,0,10.2473,0,0,0,0,0.114016,0,0,0.0054144,0,0,0.11943,0,0,0,0,0,0,0,0,0,0,0,29.1558,351.16,0,0.000269694,0.004509,
11,23,6,33.0658,0,1.85033,0,0.0223809,0,1.28003,1.72394,5.75021,0.201278,0,0,43.894,0,0,0,0,0.282557,0,0,0.0189504,0,0,0.301507,0,0,0,0,0,0,0,0,0,0,0,29.1993,351.16,0,0.000273518,0.004509,
11,23,7,13.6299,0,1.85033,0,0.0223809,0,1.8309,2.18096,6.73836,0.190398,0,0,26.4432,0,0,0,0,0.69883,0,0,0.0257184,0,0,0.724548,0,0,0,0,0,0,0,0,0,0,0,32.8663,351.16,0,0.000274269,0.004509,
11,23,8,11.4505,0,1.85033,0,0.0223809,0,2.43679,2.72737,7.48713,0.184958,-0.14261,0,26.0168,0,0,0,0,1.16776,0,0,0.110871,0,0,1.27863,0,0,0,0,0,0,0,0,0,0,0,29.1582,351.16,0,0.000260018,0.004509,
11,23,9,4.13536,0,1.85033,0,0.0223809,0,3.34865,3.05993,7.52409,0.179518,-0.367934,0,19.7523,0,0,0,0,0.925259,0,0,0.189206,0,0,1.11446,0,0,0,0,0,0,0,0,0,0,0,26.3462,351.16,0,0.000159922,0.004509,
11,23,10,1.99687,0,1.85033,0,0.0223809,0,3.47975,4.17171,7.47679,0.152318,-0.523262,0,18.6269,0,0,0,0,1.19234,0,0,0.156939,0,0,1.34928,0,0,0,0,0,0,0,0,0,0,0,25.4422,351.16,0,0.000141134,0.004509,
11,23,11,1.01097,0.00054527,1.85033,0,0.0223809,0,3.41964,3.52281,7.54941,0.119678,-0.613365,0,16.8824,0,0,0,0,0.639646,0,0,0.440434,0,0,1.08008,0,0,0,0,0,0,0,0,0,0,0,25.3172,351.16,0,0.00013846,0.004509,
11,23,12,0.231601,0.0553422,1.85033,0,0.0223809,0,3.35953,3.06798,7.54941,0.0815991,-0.641943,0,15.5762,0,0,0,0,0.405331,0,0,0.246179,0,0,0.65151,0,0,0,0,0,0,0,0,0,0,0,25.2894,351.16,0,0.000138265,0.004509,
11,23,13,0.0938678,0.0908144,1.85033,0,0.0223809,0,3.23933,2.47179,7.55897,0.0652793,-0.608086,0,14.7847,0,0,0,0,0.303918,0,0,0.302522,0,0,0.60644,0,0,0,0,0,0,0,0,0,0,0,25.198,351.16,0,0.0001346,0.004509,
11,23,14,0.0124571,0.112933,1.85033,0,0.0223809,0,3.23933,2.14748,7.69411,0.0598394,-0.521216,0,14.6176,0,0,0,0,0.206683,0,0,0.0793328,0,0,0.286016,0,0,0,0,0,0,0,0,0,0,0,25.3361,351.16,0,0.000139236,0.004509,
11,23,15,0.00988729,0.111147,1.85033,0,0.0223809,0,3.23933,2.56849,7.91817,0.0598394,-0.385416,0,15.3942,0,0,0,0,0.350603,0,0,0.0870194,0,0,0.437622,0,0,0,0,0,0,0,0,0,0,0,25.5596,351.16,0,0.00014426,0.004509,
11,23,16,0.00994103,0.0942897,1.85033,0,0.0223809,0,3.3896,3.10981,8.1092,0.0652793,-0.204987,0,16.4458,0,0,0,0,0.494295,0,0,0.226386,0,0,0.720681,0,0,0,0,0,0,0,0,0,0,0,26.4062,351.16,0,0.000177113,0.004509,
11,23,17,0.016092,0.0642331,1.85033,0,0.0223809,0,3.53983,2.75546,8.96166,0.103359,-0.0438916,0,17.2695,0,0,0,0,0.317514,0,0,0.403791,0,0,0.721305,0,0,0,0,0,0,0,0,0,0,0,29.3051,351.16,0,0.000281751,0.004509,
11,23,18,0.097564,0.00490271,1.85033,0,0.0223809,0,3.01275,2.89384,9.6308,0.201278,0,0,17.7138,0,0,0,0,0.346724,0,0,0.298982,0,0,0.645706,0,0,0,0,0,0,0,0,0,0,0,29.3148,351.16,0,0.000282484,0.004509,
11,23,19,0.283334,0,1.85033,0,0.0223809,0,3.9973,3.23454,10.129,0.266557,0,0,19.7835,0,0,0,0,0.668043,0,0,0.30425,0,0,0.972293,0,0,0,0,0,0,0,0,0,0,0,29.3191,351.16,0,0.000282708,0.004509,
11,23,20,0.565211,0,1.85033,0,0.0223809,0,4.98898,2.73216,10.609,0.353596,0,0,21.1217,0,0,0,0,0.329485,0,0,0.246243,0,0,0.575728,0,0,0,0,0,0,0,0,0,0,0,30.1806,351.16,0,0.000282791,0.004509,
11,23,21,0.892669,0,1.85033,0,0.0223809,0,4.55917,2.35307,10.9441,0.495035,0,0,21.1167,0,0,0,0,0.488525,0,0,0.0568512,0,0,0.545376,0,0,0,0,0,0,0,0,0,0,0,31.5135,351.16,0,0.000284774,0.004509,
11,23,22,1.13219,0,1.85033,0,0.0223809,0,3.99971,2.61043,10.8182,0.571193,0,0,21.0044,0,0,0,0,0.443265,0,0,0.027072,0,0,0.470337,0,0,0,0,0,0,0,0,0,0,0,34.0792,351.16,0,0.000284593,0.004509,
11,23,23,1.66719,0,1.85033,0,0.0223809,0,2.38851,2.60334,9.28051,0.495035,0,0,18.3073,0,0,0,0,0.420503,0,0,0.135654,0,0,0.556157,0,0,0,0,0,0,0,0,0,0,0,33.5161,351.16,0,0.00027594,0.004509,
11,23,24,1.43416,0,1.85033,0,0.0223809,0,1.36968,2.33819,7.84528,0.342717,0,0,15.2027,0,0,0,0,0.265116,0,0,0.125,0,0,0.390116,0,0,0,0,0,0,0,0,0,0,0,31.0602,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96767,6.33573,0.250237,0,0,11.3152,0,0,0,0,0.123005,0,0,0.0840114,0,0,0.207016,0,0,0,0,0,0,0,0,0,0,0,28.6523,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.28835,5.79135,0.250237,0,0,12.3313,0,0,0,0,0.176003,0,0,0.0054144,0,0,0.181417,0,0,0,0,0,0,0,0,0,0,0,28.4993,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.41714,5.5755,0.250237,0,0,11.1241,0,0,0,0,0.184312,0,0,0.0054144,0,0,0.189726,0,0,0,0,0,0,0,0,0,0,0,28.175,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69798,5.54349,0.250237,0,0,10.433,0,0,0,0,0.118849,0,0,0.0054144,0,0,0.124263,0,0,0,0,0,0,0,0,0,0,0,28.2642,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.64565,5.28851,0.250237,0,0,10.2459,0,0,0,0,0.115367,0,0,0.0054144,0,0,0.120781,0,0,0,0,0,0,0,0,0,0,0,28.5725,351.16,0,0.000241262,0.004509,
11,24,6,8.3475,0,1.85033,0,0.0223809,0,1.28003,1.72051,5.75021,0.201278,0,0,19.1722,0,0,0,0,0.26512,0,0,0.0189504,0,0,0.28407,0,0,0,0,0,0,0,0,0,0,0,28.6802,351.16,0,0.000246473,0.004509,
11,24,7,5.63323,0,1.85033,0,0.0223809,0,1.8309,1.92518,6.73836,0.190398,0,0,18.1908,0,0,0,0,0.724259,0,0,0.0257184,0,0,0.749977,0,0,0,0,0,0,0,0,0,0,0,28.6888,351.16,0,0.000251092,0.004509,
11,24,8,8.40795,0,1.85033,0,0.0223809,0,2.43679,2.62458,7.48713,0.184958,-0.0407186,0,22.9734,0,0,0,0,1.69245,0,0,0.03384,0,0,1.72629,0,0,0,0,0,0,0,0,0,0,0,28.2375,351.16,0,0.000216205,0.004509,
11,24,9,3.38544,0,1.85033,0,0.0223809,0,3.34865,2.35294,7.52409,0.179518,-0.0430853,0,18.6203,0,0,0,0,1.36412,0,0,0.189206,0,0,1.55333,0,0,0,0,0,0,0,0,0,0,0,25.3347,351.16,0,0.000126682,0.004509,
11,24,10,2.00321,0,1.85033,0,0.0223809,0,3.47975,3.1632,7.47679,0.152318,-0.334215,0,17.8138,0,0,0,0,1.1882,0,0,0.0548625,0,0,1.24306,0,0,0,0,0,0,0,0,0,0,0,23.9233,351.16,0,0.000100235,0.004509,
11,24,11,1.37744,0,1.85033,0,0.0223809,0,3.41964,4.84055,7.54941,0.119678,-0.411471,0,18.768,0,0,0,0,0.523423,0,0,0.163604,0,0,0.687027,0,0,0,0,0,0,0,0,0,0,0,23.919,351.16,0,0.000100124,0.004509,
11,24,12,0.605128,0,1.85033,0,0.0223809,0,3.35953,2.88574,7.54941,0.0815991,-0.430144,0,15.924,0,0,0,0,0.269145,0,0,0.316966,0,0,0.586111,0,0,0,0,0,0,0,0,0,0,0,23.8389,351.16,0,9.70578e-005,0.004509,
