16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,12,2.15783,0,0.427597,0,0.00447617,0,2.11701,4.92846,6.93608,0.0892899,-48.9458,0,-32.285,0,0,0,0,0.671105,0,0,0.286461,0,0,0.957566,0,0,0,0,0,0,0,0,0,0,0,18.8332,352.219,0,0,0.004509,
1,3,13,0.150757,0,0.427597,0,0.00447617,0,1.53324,2.83463,6.72043,0.0669675,-48.2066,0,-36.4685,0,0,0,0,0.438467,0,0,0.374555,0,0,0.813022,0,0,0,0,0,0,0,0,0,0,0,18.551,352.219,0,0,0.004509,
1,3,14,0.0764319,0,0.427597,0,0.00447617,0,1.53324,2.92608,6.90753,0.0613869,-42.9933,0,-31.0565,0,0,0,0,0.174778,0,0,0.181606,0,0,0.356384,0,0,0,0,0,0,0,0,0,0,0,18.8061,352.219,0,1.64691e-007,0.004509,
1,3,15,0.0670404,0,0.427597,0,0.00447617,0,1.53324,3.04122,7.21627,0.0613869,-33.777,0,-21.4257,0,0,0,0,0.301097,0,0,0.286614,0,0,0.587711,0,0,0,0,0,0,0,0,0,0,0,18.8177,352.219,0,1.02037e-006,0.004509,
1,3,16,0.074242,0,0.427597,0,0.00447617,0,1.68738,3.42776,7.55914,0.0669675,-20.8471,0,-7.59951,0,0,0,0,0.215412,0,0,0.293492,0,0,0.508904,0,0,0,0,0,0,0,0,0,0,0,19.1227,352.219,0,2.36422e-006,0.004509,
1,3,17,0.0911089,0,0.427597,0,0.00447617,0,1.84151,2.68508,8.41348,0.106032,-6.50715,0,7.06214,0,0,0,0,0.504632,0,0,0.413116,0,0,0.917748,0,0,0,0,0,0,0,0,0,0,0,27.3489,352.219,0,0.000208673,0.004509,
1,3,18,2.78844,0.0540295,0.427597,0,0.00447617,0,1.94076,2.67603,9.35094,0.212064,0,0,17.4543,0,0,0,0,0.411065,0,0,0.223707,0,0,0.634772,0,0,0,0,0,0,0,0,0,0,0,28.0861,352.219,0,0.000240835,0.004509,
1,3,19,3.31907,0.0541722,0.427597,0,0.00447617,0,3.11715,2.75864,9.94569,0.26787,0,0,19.8947,0,0,0,0,0.373664,0,0,0.24638,0,0,0.620044,0,0,0,0,0,0,0,0,0,0,0,28.086,352.219,0,0.000240813,0.004509,
1,3,20,3.57556,0.0604646,0.427597,0,0.00447617,0,4.10205,4.10371,10.2868,0.334839,0,0,22.8955,0,0,0,0,0.169883,0,0,0.130225,0,0,0.300108,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.219,0,0.000240813,0.004509,
1,3,21,4.44725,0.0655809,0.427597,0,0.00447617,0,3.97872,4.43886,10.6455,0.463192,0,0,24.4711,0,0,0,0,0.355322,0,0,0.114919,0,0,0.470241,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240586,0.004509,
1,3,22,5.36842,0.0985818,0.427597,0,0.00447617,0,3.42227,3.87557,10.5143,0.546902,0,0,24.2581,0,0,0,0,0.392245,0,0,0.0871792,0,0,0.479424,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000240585,0.004509,
1,3,23,5.95508,0.00151182,0.427597,0,0.00447617,0,2.39688,2.16249,9.43063,0.474352,0,0,20.853,0,0,0,0,0.069303,0,0,0.21948,0,0,0.288783,0,0,0,0,0,0,0,0,0,0,0,28.0862,352.219,0,0.000240662,0.004509,
1,3,24,6.6963,0,0.427597,0,0.00447617,0,1.39999,1.91977,7.8318,0.329256,0,0,18.6092,0,0,0,0,0.115152,0,0,0.006564,0,0,0.121716,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240706,0.004509,
1,4,1,8.81178,0,0.427597,0,0.00447617,0,0.906753,2.47114,6.45223,0.256709,0,0,19.3307,0,0,0,0,0.0632056,0,0,0.006564,0,0,0.0697696,0,0,0,0,0,0,0,0,0,0,0,28.1195,352.219,0,0.000245837,0.004509,
1,4,2,12.2669,0,0.427597,0,0.00447617,0,0.783447,1.66777,5.94853,0.256709,0,0,21.3555,0,0,0,0,0.0500729,0,0,0.0052512,0,0,0.0553241,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.219,0,0.000230701,0.004509,
1,4,3,14.3551,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,23.8417,0,0,0,0,0.125325,0,0,0.0039384,0,0,0.129263,0,0,0,0,0,0,0,0,0,0,0,27.9509,352.219,0,0.000227602,0.004509,
1,4,4,18.5585,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,27.7865,0,0,0,0,0.463251,0,0,0.0039384,0,0,0.467189,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000220819,0.004509,
1,4,5,22.3936,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,30.8176,0,0,0,0,0.505915,0,0,0.0039384,0,0,0.509853,0,0,0,0,0,0,0,0,0,0,0,28.0649,352.219,0,0.000227965,0.004509,
1,4,6,21.7414,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,30.9037,0,0,0,0,0.474641,0,0,0.006564,0,0,0.481205,0,0,0,0,0,0,0,0,0,0,0,28.1289,352.219,0,0.000236655,0.004509,
1,4,7,19.3342,0,0.427597,0,0.00447617,0,1.49247,1.8926,6.4932,0.245547,0,0,29.89,0,0,0,0,0.475286,0,0,0.013128,0,0,0.488414,0,0,0,0,0,0,0,0,0,0,0,28.1322,352.219,0,0.000243525,0.004509,
1,4,8,15.2155,0,0.427597,0,0.00447617,0,1.64524,3.14067,7.11301,0.228805,-9.09874,0,18.6766,0,0,0,0,0.621568,0,0,0.131867,0,0,0.753435,0,0,0,0,0,0,0,0,0,0,0,28.1319,352.219,0,0.000243672,0.004509,
1,4,9,10.0406,0,0.427597,0,0.00447617,0,1.43755,3.48106,6.70668,0.200902,-24.6752,0,-2.37634,0,0,0,0,0.790671,0,0,0.233438,0,0,1.02411,0,0,0,0,0,0,0,0,0,0,0,24.4001,352.219,0,9.27395e-005,0.004509,
1,4,10,5.3986,0,0.427597,0,0.00447617,0,1.28342,3.14583,6.45569,0.167419,-35.8898,0,-19.0068,0,0,0,0,1.15496,0,0,0.181307,0,0,1.33627,0,0,0,0,0,0,0,0,0,0,0,19.5224,352.219,0,2.19563e-006,0.004509,
1,4,11,2.56684,0,0.427597,0,0.00447617,0,1.27036,3.44438,6.61084,0.133935,-44.0038,0,-29.5454,0,0,0,0,0.673755,0,0,0.351544,0,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,18.78,352.219,0,0,0.004509,
1,4,12,0.102505,0,0.427597,0,0.00447617,0,1.20871,3.80759,6.51272,0.0892899,-48.5733,0,-36.4204,0,0,0,0,0.754205,0,0,0.389417,0,0,1.14362,0,0,0,0,0,0,0,0,0,0,0,18.4611,352.219,0,0,0.004509,
1,4,13,0.0954315,0,0.427597,0,0.00447617,0,1.2933,3.78545,6.69613,0.0669675,-48.415,0,-36.0457,0,0,0,0,0.604966,0,0,0.278854,0,0,0.88382,0,0,0,0,0,0,0,0,0,0,0,18.4714,352.219,0,0,0.004509,
1,4,14,0.0819984,0,0.427597,0,0.00447617,0,1.2933,2.37441,6.88324,0.0613869,-43.2236,0,-32.0972,0,0,0,0,0.528109,0,0,0.274204,0,0,0.802313,0,0,0,0,0,0,0,0,0,0,0,18.5787,352.219,0,0,0.004509,
1,4,15,0.0787555,0,0.427597,0,0.00447617,0,1.2933,2.75731,7.19194,0.0613869,-34.0267,0,-22.2119,0,0,0,0,0.31905,0,0,0.0813936,0,0,0.400444,0,0,0,0,0,0,0,0,0,0,0,18.9823,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0815008,0,0.427597,0,0.00447617,0,1.44744,2.91575,7.53485,0.0669675,-21.0407,0,-8.5621,0,0,0,0,0.169767,0,0,0.293492,0,0,0.463259,0,0,0,0,0,0,0,0,0,0,0,19.5091,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0953722,0,0.427597,0,0.00447617,0,1.60157,2.47384,8.38919,0.106032,-6.72858,0,6.36949,0,0,0,0,0.555371,0,0,0.259099,0,0,0.81447,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000213973,0.004509,
1,4,18,0.13287,0.0728055,0.427597,0,0.00447617,0,1.97802,2.4252,9.35903,0.212064,0,0,14.6121,0,0,0,0,0.400305,0,0,0.223707,0,0,0.624012,0,0,0,0,0,0,0,0,0,0,0,28.1532,352.219,0,0.000246021,0.004509,
1,4,19,0.632144,0.0816405,0.427597,0,0.00447617,0,3.17872,2.5343,9.9862,0.26787,0,0,17.1129,0,0,0,0,0.570459,0,0,0.169351,0,0,0.73981,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,2.93655,0.0936553,0.427597,0,0.00447617,0,4.17172,2.58831,10.3353,0.334839,0,0,20.8925,0,0,0,0,0.571033,0,0,0.0945216,0,0,0.665555,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,3.98509,0.0939089,0.427597,0,0.00447617,0,4.04839,4.27982,10.6941,0.463192,0,0,23.9965,0,0,0,0,0.303459,0,0,0.109531,0,0,0.41299,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,4.15886,0.0977476,0.427597,0,0.00447617,0,3.52433,4.26126,10.5953,0.546902,0,0,23.6165,0,0,0,0,0.533741,0,0,0.150927,0,0,0.684668,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,4.97477,0,0.427597,0,0.00447617,0,2.13984,2.65156,9.16334,0.474352,0,0,19.8359,0,0,0,0,0.264581,0,0,0.196809,0,0,0.46139,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,6.9857,0,0.427597,0,0.00447617,0,1.39999,2.14163,7.8318,0.329256,0,0,19.1204,0,0,0,0,0.136726,0,0,0.160594,0,0,0.29732,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,8.95101,0,0.427597,0,0.00447617,0,0.906753,1.67884,6.43461,0.256709,0,0,18.66,0,0,0,0,0.0725948,0,0,0.006564,0,0,0.0791588,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,14.8473,0,0.427597,0,0.00447617,0,0.783447,2.63889,5.882,0.256709,0,0,24.8405,0,0,0,0,0.0707775,0,0,0.0052512,0,0,0.0760287,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,21.1804,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,30.2344,0,0,0,0,0.131139,0,0,0.0052512,0,0,0.13639,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,23.8551,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,32.4615,0,0,0,0,0.442528,0,0,0.0052512,0,0,0.447779,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,23.6132,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,32.0303,0,0,0,0,0.508371,0,0,0.0052512,0,0,0.513622,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,20.9373,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,30.2984,0,0,0,0,0.456649,0,0,0.0183792,0,0,0.475028,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,17.5102,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.6585,0,0,0,0,0.314571,0,0,0.0249432,0,0,0.339514,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,15.086,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.19888,0,28.1182,0,0,0,0,0.998572,0,0,0.03282,0,0,1.03139,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,11.8597,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-11.1937,0,15.0073,0,0,0,0,0.72443,0,0,0.188145,0,0,0.912575,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,4.92174,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-34.7811,0,-15.2881,0,0,0,0,0.312853,0,0,0.193441,0,0,0.506294,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.496761,0,0.427597,0,0.00447617,0,3.44062,3.4025,7.63722,0.122774,-41.097,0,-25.5651,0,0,0,0,0.278957,0,0,0.171128,0,0,0.450085,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.012467,0,0.427597,0,0.00447617,0,3.37896,2.59678,7.63722,0.0837093,-44.9634,0,-30.8222,0,0,0,0,0.167197,0,0,0.19209,0,0,0.359287,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00111446,0,0.427597,0,0.00447617,0,3.25566,2.23816,7.64508,0.0669675,-44.7022,0,-31.0632,0,0,0,0,0.180687,0,0,0.198925,0,0,0.379612,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.89779,7.78326,0.0613869,-40.3183,0,-25.8881,0,0,0,0,0.199943,0,0,0.0889138,0,0,0.288857,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.75027,8.01249,0.0613869,-32.141,0,-17.6291,0,0,0,0,0.473451,0,0,0.346105,0,0,0.819556,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.00447617,0,3.40979,2.82717,8.20829,0.0669675,-20.0698,0,-5.12549,0,0,0,0,0.169812,0,0,0.202883,0,0,0.372695,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.195831,0.427597,0,0.00447617,0,3.56392,2.8144,9.08025,0.106032,-6.4182,0,9.7743,0,0,0,0,0.203362,0,0,0.362171,0,0,0.565533,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.0155575,0.268065,0.427597,0,0.00447617,0,3.04695,3.38173,9.77491,0.206483,0,0,17.1258,0,0,0,0,0.137666,0,0,0.330374,0,0,0.46804,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,1.84706,0.0806318,0.427597,0,0.00447617,0,4.0626,3.70618,10.289,0.27345,0,0,20.691,0,0,0,0,0.429133,0,0,0.313319,0,0,0.742452,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,3.18233,0.0554537,0.427597,0,0.00447617,0,5.07989,3.16901,10.7771,0.36274,0,0,23.0586,0,0,0,0,0.529275,0,0,0.128654,0,0,0.657929,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,4.98397,0.0434393,0.427597,0,0.00447617,0,4.64698,2.63603,11.1195,0.507837,0,0,24.3699,0,0,0,0,0.295653,0,0,0.0551376,0,0,0.350791,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,5.03181,0.0368274,0.427597,0,0.00447617,0,4.07433,5.27891,10.9899,0.585964,0,0,26.4298,0,0,0,0,0.606269,0,0,0.026256,0,0,0.632525,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,6.01277,0,0.427597,0,0.00447617,0,2.43747,4.25149,9.42925,0.507837,0,0,23.0709,0,0,0,0,0.441337,0,0,0.331236,0,0,0.772573,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,7.11238,0,0.427597,0,0.00447617,0,1.39999,2.18941,7.96981,0.35158,0,0,19.4552,0,0,0,0,0.157215,0,0,0.153666,0,0,0.310881,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,8.08193,0,0.427597,0,0.00447617,0,0.906753,2.31498,6.43461,0.256709,0,0,18.4271,0,0,0,0,0.12705,0,0,0.0896663,0,0,0.216716,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,10.5148,0,0.427597,0,0.00447617,0,0.783447,2.36155,5.882,0.256709,0,0,20.2306,0,0,0,0,0.0530623,0,0,0.159283,0,0,0.212346,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,12.0403,0,0.427597,0,0.00447617,0,0.660138,1.81472,5.66254,0.256709,0,0,20.8665,0,0,0,0,0.099276,0,0,0.0052512,0,0,0.104527,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,12.9152,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,21.5215,0,0,0,0,0.446449,0,0,0.0052512,0,0,0.4517,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,14.345,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,22.762,0,0,0,0,0.514935,0,0,0.0052512,0,0,0.520186,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,14.6816,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,24.0427,0,0,0,0,0.634412,0,0,0.0183792,0,0,0.652791,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,13.2667,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,24.4151,0,0,0,0,0.529207,0,0,0.0249432,0,0,0.55415,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,11.1354,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.22511,0,24.1413,0,0,0,0,0.855051,0,0,0.03282,0,0,0.887871,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.5742,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-3.05803,0,18.4735,0,0,0,0,1.30558,0,0,0.188145,0,0,1.49372,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.79383,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-18.0584,0,1.95636,0,0,0,0,0.494201,0,0,0.0790481,0,0,0.573249,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.848208,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-19.5758,0,-2.45443,0,0,0,0,0.301355,0,0,0.410331,0,0,0.711686,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.725009,0,0.427597,0,0.00447617,0,3.37896,2.40594,7.63722,0.0837093,-8.13828,0,6.52463,0,0,0,0,0.820904,0,0,0.29827,0,0,1.11917,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.12126,0,0.427597,0,0.00447617,0,3.25566,2.58146,7.64508,0.0669675,-6.30964,0,8.79285,0,0,0,0,0.439168,0,0,0.045948,0,0,0.485116,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.04223,0,0.427597,0,0.00447617,0,3.25566,3.29008,7.78326,0.0613869,-4.91146,0,10.9532,0,0,0,0,0.230414,0,0,0.257579,0,0,0.487993,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.19971,0,0.427597,0,0.00447617,0,3.25566,2.77386,8.01249,0.0613869,-2.57649,0,13.1587,0,0,0,0,0.263363,0,0,0.396175,0,0,0.659538,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.43426,0,0.427597,0,0.00447617,0,3.40979,2.85471,8.20829,0.0669675,-3.84165,0,12.5644,0,0,0,0,0.2698,0,0,0.194325,0,0,0.464125,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.35694,0.194789,0.427597,0,0.00447617,0,3.56392,3.31733,9.08025,0.106032,-0.811266,0,17.2401,0,0,0,0,0.361486,0,0,0.382046,0,0,0.743532,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,1.33839,0.270161,0.427597,0,0.00447617,0,3.04695,4.07167,9.77491,0.206483,0,0,19.1406,0,0,0,0,0.205463,0,0,0.484382,0,0,0.689845,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,1.23476,0.0843871,0.427597,0,0.00447617,0,4.0626,3.5183,10.289,0.27345,0,0,19.8945,0,0,0,0,0.537798,0,0,0.467348,0,0,1.00515,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,2.97322,0.0633287,0.427597,0,0.00447617,0,5.07989,2.87458,10.7771,0.36274,0,0,22.5629,0,0,0,0,0.366571,0,0,0.205659,0,0,0.57223,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.11592,0.0534338,0.427597,0,0.00447617,0,4.64698,3.01287,11.1195,0.507837,0,0,22.8887,0,0,0,0,0.641488,0,0,0.0551376,0,0,0.696626,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.14784,0.0472027,0.427597,0,0.00447617,0,4.07433,4.92319,10.9899,0.585964,0,0,24.2005,0,0,0,0,0.760145,0,0,0.18031,0,0,0.940455,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,3.43689,0,0.427597,0,0.00447617,0,2.43747,3.5025,9.42925,0.507837,0,0,19.746,0,0,0,0,0.260229,0,0,0.335274,0,0,0.595503,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,4.04617,0,0.427597,0,0.00447617,0,1.39999,2.06576,7.96981,0.35158,0,0,16.2654,0,0,0,0,0.121766,0,0,0.0725946,0,0,0.194361,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.64822,0,0.427597,0,0.00447617,0,0.906753,1.79363,6.43461,0.256709,0,0,14.472,0,0,0,0,0.0353873,0,0,0.0896663,0,0,0.125054,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.78139,0,0.427597,0,0.00447617,0,0.783447,2.14264,5.882,0.256709,0,0,15.2783,0,0,0,0,0.0523756,0,0,0.0052512,0,0,0.0576268,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,10.5844,0,0.427597,0,0.00447617,0,0.660138,1.81554,5.66254,0.256709,0,0,19.4114,0,0,0,0,0.0967673,0,0,0.0052512,0,0,0.102018,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,13.9592,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,22.5656,0,0,0,0,0.44657,0,0,0.0052512,0,0,0.451821,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,13.4257,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,21.8427,0,0,0,0,0.506438,0,0,0.0052512,0,0,0.511689,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,11.1279,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.489,0,0,0,0,0.804117,0,0,0.0183792,0,0,0.822496,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,9.52687,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,20.9338,0,0,0,0,0.432141,0,0,0.0249432,0,0,0.457084,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,4.67991,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-1.42042,0,16.8582,0,0,0,0,1.28011,0,0,0.109851,0,0,1.38996,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,1.6832,0,0.427597,0,0.00447617,0,3.37506,2.2833,7.62359,0.184161,-10.7118,0,4.86958,0,0,0,0,0.841704,0,0,0.26515,0,0,1.10685,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,1.0092,0,0.427597,0,0.00447617,0,3.50229,3.0044,7.56304,0.156257,-23.4988,0,-7.83157,0,0,0,0,0.237932,0,0,0.0288816,0,0,0.266814,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
