16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:34"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,19,0.0963323,0.16112,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6239,0,0,0,0,1.13353,0,0,0.211644,0,0,1.34517,0,0,0,0,0,0,0,0,0,0,0,28.4397,354.501,0,0.00025445,0.004509,
12,20,20,0.144932,0.179154,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.5099,0,0,0,0,0.711303,0,0,0.218943,0,0,0.930246,0,0,0,0,0,0,0,0,0,0,0,28.4372,354.501,0,0.000254375,0.004509,
12,20,21,0.180995,0.193357,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.9664,0,0,0,0,0.851422,0,0,0.226241,0,0,1.07766,0,0,0,0,0,0,0,0,0,0,0,28.4352,354.501,0,0.000254375,0.004509,
12,20,22,0.202169,0.195929,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.4047,0,0,0,0,0.81801,0,0,0.218943,0,0,1.03695,0,0,0,0,0,0,0,0,0,0,0,28.4361,354.501,0,0.000254276,0.004509,
12,20,23,0.571413,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,18.1535,0,0,0,0,0.192503,0,0,0.189751,0,0,0.382254,0,0,0,0,0,0,0,0,0,0,0,29.6021,354.501,0,0.000253997,0.004509,
12,20,24,1.37933,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0155,0,0,0,0,0.22531,0,0,0.164207,0,0,0.389517,0,0,0,0,0,0,0,0,0,0,0,28.4143,354.501,0,0.000253198,0.004509,
12,21,1,1.91632,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7289,0,0,0,0,0.127668,0,0,0.135015,0,0,0.262683,0,0,0,0,0,0,0,0,0,0,0,27.9447,354.501,0,0.000240594,0.004509,
12,21,2,2.35691,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.5649,0,0,0,0,0.207791,0,0,0.127717,0,0,0.335508,0,0,0,0,0,0,0,0,0,0,0,27.778,354.501,0,0.000233415,0.004509,
12,21,3,3.05902,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.8139,0,0,0,0,0.171116,0,0,0.124068,0,0,0.295184,0,0,0,0,0,0,0,0,0,0,0,28.825,354.501,0,0.000230402,0.004509,
12,21,4,5.85385,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.7596,0,0,0,0,0.119289,0,0,0.124068,0,0,0.243357,0,0,0,0,0,0,0,0,0,0,0,30.4407,354.501,0,0.000232191,0.004509,
12,21,5,8.70722,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.612,0,0,0,0,0.114631,0,0,0.11677,0,0,0.231401,0,0,0,0,0,0,0,0,0,0,0,38.8003,354.501,0,0.000235888,0.004509,
12,21,6,13.7237,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.1716,0,0,0,0,0.252831,0,0,0.131366,0,0,0.384197,0,0,0,0,0,0,0,0,0,0,0,50.0434,354.501,0,0.000242097,0.004509,
12,21,7,15.7892,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,29.4036,0,0,0,0,1.29416,0,0,0.15326,0,0,1.44742,0,0,0,0,0,0,0,0,0,0,0,56.5507,354.501,0,0.000242332,0.004509,
12,21,8,14.478,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,29.223,0,0,0,0,1.59418,0,0,0.160558,0,0,1.75474,0,0,0,0,0,0,0,0,0,0,0,54.6482,354.501,0,0.000242515,0.004509,
12,21,9,6.91075,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.7247,0,0,0,0,0.829381,0,0,0.135015,0,0,0.964396,0,0,0,0,0,0,0,0,0,0,0,26.918,354.501,0,0.000157799,0.004509,
12,21,10,0.511551,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8101,0,0,0,0,1.20301,0,0,0.11677,0,0,1.31978,0,0,0,0,0,0,0,0,0,0,0,25.9633,354.501,0,0.000120607,0.004509,
12,21,11,0.00545723,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3046,0,0,0,0,0.593312,0,0,0.120419,0,0,0.713731,0,0,0,0,0,0,0,0,0,0,0,25.7087,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1482,0,0,0,0,0.381922,0,0,0.120419,0,0,0.502341,0,0,0,0,0,0,0,0,0,0,0,25.7104,354.501,0,0.000116296,0.004509,
12,21,13,0,0.0876893,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7827,0,0,0,0,0.494683,0,0,0.11677,0,0,0.611452,0,0,0,0,0,0,0,0,0,0,0,25.7127,354.501,0,0.000115737,0.004509,
12,21,14,0,0.199124,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0456,0,0,0,0,0.477752,0,0,0.120419,0,0,0.598171,0,0,0,0,0,0,0,0,0,0,0,25.7054,354.501,0,0.000115659,0.004509,
12,21,15,0,0.293559,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4428,0,0,0,0,0.779437,0,0,0.127717,0,0,0.907154,0,0,0,0,0,0,0,0,0,0,0,25.6851,354.501,0,0.00011728,0.004509,
12,21,16,0,0.341532,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1708,0,0,0,0,0.926107,0,0,0.135015,0,0,1.06112,0,0,0,0,0,0,0,0,0,0,0,26.0956,354.501,0,0.000133103,0.004509,
12,21,17,0,0.314283,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5805,0,0,0,0,0.297827,0,0,0.160558,0,0,0.458385,0,0,0,0,0,0,0,0,0,0,0,28.0756,354.501,0,0.000247528,0.004509,
12,21,18,0,0.271691,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.51,0,0,0,0,0.369025,0,0,0.1934,0,0,0.562425,0,0,0,0,0,0,0,0,0,0,0,28.0732,354.501,0,0.000247748,0.004509,
12,21,19,0,0.10908,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6456,0,0,0,0,0.690667,0,0,0.211644,0,0,0.902311,0,0,0,0,0,0,0,0,0,0,0,28.0718,354.501,0,0.000247862,0.004509,
12,21,20,0,0.0893576,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4938,0,0,0,0,0.826438,0,0,0.218943,0,0,1.04538,0,0,0,0,0,0,0,0,0,0,0,46.5743,354.501,0,0.000247799,0.004509,
12,21,21,0.0148093,0.0819002,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5168,0,0,0,0,0.612757,0,0,0.226241,0,0,0.838998,0,0,0,0,0,0,0,0,0,0,0,61.6598,354.501,0,0.000249257,0.004509,
12,21,22,0.0379417,0.0742374,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8497,0,0,0,0,0.682995,0,0,0.218943,0,0,0.901938,0,0,0,0,0,0,0,0,0,0,0,40.813,354.501,0,0.000249153,0.004509,
12,21,23,0.0556782,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0866,0,0,0,0,0.785602,0,0,0.189751,0,0,0.975353,0,0,0,0,0,0,0,0,0,0,0,44.5409,354.501,0,0.000242431,0.004509,
12,21,24,1.19195,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8281,0,0,0,0,0.318551,0,0,0.164207,0,0,0.482758,0,0,0,0,0,0,0,0,0,0,0,39.7286,354.501,0,0.000242431,0.004509,
12,22,1,6.9801,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.7927,0,0,0,0,0.139273,0,0,0.135015,0,0,0.274288,0,0,0,0,0,0,0,0,0,0,0,27.8992,354.501,0,0.0002222,0.004509,
12,22,2,9.84531,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.0533,0,0,0,0,0.158697,0,0,0.127717,0,0,0.286414,0,0,0,0,0,0,0,0,0,0,0,27.2468,354.501,0,0.000218383,0.004509,
12,22,3,12.1981,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.953,0,0,0,0,0.157115,0,0,0.124068,0,0,0.281183,0,0,0,0,0,0,0,0,0,0,0,27.0688,354.501,0,0.000213183,0.004509,
12,22,4,17.721,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.6268,0,0,0,0,0.115628,0,0,0.124068,0,0,0.239696,0,0,0,0,0,0,0,0,0,0,0,27.1174,354.501,0,0.000213596,0.004509,
12,22,5,21.5418,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.4466,0,0,0,0,0.129966,0,0,0.11677,0,0,0.246736,0,0,0,0,0,0,0,0,0,0,0,31.9914,354.501,0,0.000220278,0.004509,
12,22,6,23.3487,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,34.7966,0,0,0,0,0.451624,0,0,0.131366,0,0,0.58299,0,0,0,0,0,0,0,0,0,0,0,50.9964,354.501,0,0.000222174,0.004509,
12,22,7,21.7255,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,35.34,0,0,0,0,0.438382,0,0,0.15326,0,0,0.591642,0,0,0,0,0,0,0,0,0,0,0,71.9491,354.501,0,0.000222584,0.004509,
12,22,8,21.5109,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.256,0,0,0,0,1.87025,0,0,0.160558,0,0,2.03081,0,0,0,0,0,0,0,0,0,0,0,70.2833,354.501,0,0.000222363,0.004509,
12,22,9,13.989,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.803,0,0,0,0,0.764874,0,0,0.135015,0,0,0.899889,0,0,0,0,0,0,0,0,0,0,0,25.4768,354.501,0,0.000118848,0.004509,
12,22,10,2.18298,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.4815,0,0,0,0,1.12035,0,0,0.11677,0,0,1.23712,0,0,0,0,0,0,0,0,0,0,0,22.4274,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0390654,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3382,0,0,0,0,0.788078,0,0,0.120419,0,0,0.908497,0,0,0,0,0,0,0,0,0,0,0,21.9903,354.501,0,3.70689e-005,0.004509,
12,22,12,0.00281834,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.151,0,0,0,0,0.712535,0,0,0.120419,0,0,0.832954,0,0,0,0,0,0,0,0,0,0,0,21.9415,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0.082967,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.778,0,0,0,0,0.519636,0,0,0.11677,0,0,0.636405,0,0,0,0,0,0,0,0,0,0,0,21.2239,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0.17277,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0192,0,0,0,0,0.398204,0,0,0.120419,0,0,0.518623,0,0,0,0,0,0,0,0,0,0,0,21.9314,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0.23689,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3861,0,0,0,0,0.454307,0,0,0.127717,0,0,0.582024,0,0,0,0,0,0,0,0,0,0,0,21.9626,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0.292668,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1219,0,0,0,0,0.750226,0,0,0.135015,0,0,0.885241,0,0,0,0,0,0,0,0,0,0,0,23.2716,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0.278069,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5443,0,0,0,0,0.409444,0,0,0.160558,0,0,0.570002,0,0,0,0,0,0,0,0,0,0,0,31.0918,354.501,0,0.000226373,0.004509,
12,22,18,0,0.263553,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5019,0,0,0,0,0.317683,0,0,0.1934,0,0,0.511083,0,0,0,0,0,0,0,0,0,0,0,31.0924,354.501,0,0.000228276,0.004509,
12,22,19,0.00337913,0.10249,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6424,0,0,0,0,0.768726,0,0,0.211644,0,0,0.98037,0,0,0,0,0,0,0,0,0,0,0,35.819,354.501,0,0.000228285,0.004509,
12,22,20,1.87598,0.0765887,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.357,0,0,0,0,1.12612,0,0,0.218943,0,0,1.34506,0,0,0,0,0,0,0,0,0,0,0,68.7391,354.501,0,0.000228308,0.004509,
12,22,21,4.38296,0.0620537,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8651,0,0,0,0,0.948091,0,0,0.226241,0,0,1.17433,0,0,0,0,0,0,0,0,0,0,0,79.7192,354.501,0,0.000229787,0.004509,
12,22,22,6.35202,0.0538805,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.1434,0,0,0,0,0.940634,0,0,0.218943,0,0,1.15958,0,0,0,0,0,0,0,0,0,0,0,46.0983,354.501,0,0.000228838,0.004509,
12,22,23,7.35289,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.3838,0,0,0,0,0.734485,0,0,0.189751,0,0,0.924236,0,0,0,0,0,0,0,0,0,0,0,36.7797,354.501,0,0.00022241,0.004509,
12,22,24,8.58508,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.2212,0,0,0,0,0.421227,0,0,0.164207,0,0,0.585434,0,0,0,0,0,0,0,0,0,0,0,32.1723,354.501,0,0.000221925,0.004509,
12,23,1,15.1385,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,25.9511,0,0,0,0,0.192072,0,0,0.135015,0,0,0.327087,0,0,0,0,0,0,0,0,0,0,0,29.2353,354.501,0,0.000232895,0.004509,
12,23,2,23.9774,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.1855,0,0,0,0,0.182294,0,0,0.127717,0,0,0.310011,0,0,0,0,0,0,0,0,0,0,0,27.5469,354.501,0,0.000224927,0.004509,
12,23,3,29.8425,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,39.5974,0,0,0,0,0.138722,0,0,0.124068,0,0,0.26279,0,0,0,0,0,0,0,0,0,0,0,28.4223,354.501,0,0.000226578,0.004509,
12,23,4,33.3727,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,43.2785,0,0,0,0,0.113363,0,0,0.124068,0,0,0.237431,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000223506,0.004509,
12,23,5,36.6182,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,46.523,0,0,0,0,0.126255,0,0,0.11677,0,0,0.243025,0,0,0,0,0,0,0,0,0,0,0,32.0562,354.501,0,0.000227324,0.004509,
12,23,6,34.8721,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,46.3201,0,0,0,0,0.332872,0,0,0.131366,0,0,0.464238,0,0,0,0,0,0,0,0,0,0,0,57.3138,354.501,0,0.000233747,0.004509,
12,23,7,33.5985,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,47.213,0,0,0,0,1.22008,0,0,0.15326,0,0,1.37334,0,0,0,0,0,0,0,0,0,0,0,83.3144,354.501,0,0.000233741,0.004509,
12,23,8,25.3431,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,40.0881,0,0,0,0,1.64547,0,0,0.160558,0,0,1.80603,0,0,0,0,0,0,0,0,0,0,0,56.1285,354.501,0,0.000233178,0.004509,
12,23,9,13.7248,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.5387,0,0,0,0,1.76007,0,0,0.135015,0,0,1.89508,0,0,0,0,0,0,0,0,0,0,0,25.1533,354.501,0,0.000126405,0.004509,
12,23,10,4.2504,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.549,0,0,0,0,0.63282,0,0,0.11677,0,0,0.749589,0,0,0,0,0,0,0,0,0,0,0,22.6906,354.501,0,5.46048e-005,0.004509,
12,23,11,0.14927,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4484,0,0,0,0,0.551729,0,0,0.120419,0,0,0.672148,0,0,0,0,0,0,0,0,0,0,0,22.3512,354.501,0,4.63927e-005,0.004509,
12,23,12,0.00108561,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1493,0,0,0,0,1.01312,0,0,0.120419,0,0,1.13354,0,0,0,0,0,0,0,0,0,0,0,21.4722,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0.0629484,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.758,0,0,0,0,0.512116,0,0,0.11677,0,0,0.628885,0,0,0,0,0,0,0,0,0,0,0,21.4671,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0.176302,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0227,0,0,0,0,0.388284,0,0,0.120419,0,0,0.508703,0,0,0,0,0,0,0,0,0,0,0,22.2918,354.501,0,4.586e-005,0.004509,
12,23,15,0,0.265014,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4142,0,0,0,0,0.88386,0,0,0.127717,0,0,1.01158,0,0,0,0,0,0,0,0,0,0,0,22.3033,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0.315624,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1449,0,0,0,0,0.563842,0,0,0.135015,0,0,0.698857,0,0,0,0,0,0,0,0,0,0,0,22.7141,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0.300455,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5667,0,0,0,0,0.702353,0,0,0.160558,0,0,0.862911,0,0,0,0,0,0,0,0,0,0,0,27.807,354.501,0,0.00023564,0.004509,
12,23,18,0,0.261236,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4995,0,0,0,0,0.493263,0,0,0.1934,0,0,0.686663,0,0,0,0,0,0,0,0,0,0,0,27.8087,354.501,0,0.000236034,0.004509,
12,23,19,0,0.098247,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6348,0,0,0,0,1.07683,0,0,0.211644,0,0,1.28847,0,0,0,0,0,0,0,0,0,0,0,27.8077,354.501,0,0.000236072,0.004509,
12,23,20,1.83909,0.0742028,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3178,0,0,0,0,0.630512,0,0,0.218943,0,0,0.849455,0,0,0,0,0,0,0,0,0,0,0,40.8835,354.501,0,0.000236111,0.004509,
12,23,21,2.86689,0.0635923,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3506,0,0,0,0,1.11625,0,0,0.226241,0,0,1.34249,0,0,0,0,0,0,0,0,0,0,0,60.0933,354.501,0,0.000237707,0.004509,
12,23,22,5.6271,0.0545635,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4192,0,0,0,0,0.479224,0,0,0.218943,0,0,0.698167,0,0,0,0,0,0,0,0,0,0,0,27.8332,354.501,0,0.000237591,0.004509,
12,23,23,8.36872,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.3996,0,0,0,0,0.461273,0,0,0.189751,0,0,0.651024,0,0,0,0,0,0,0,0,0,0,0,27.7149,354.501,0,0.000229346,0.004509,
12,23,24,10.6202,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2563,0,0,0,0,0.250224,0,0,0.164207,0,0,0.414431,0,0,0,0,0,0,0,0,0,0,0,28.1446,354.501,0,0.000223839,0.004509,
12,24,1,17.2458,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.0585,0,0,0,0,0.196379,0,0,0.135015,0,0,0.331394,0,0,0,0,0,0,0,0,0,0,0,27.9532,354.501,0,0.000226415,0.004509,
12,24,2,22.5008,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.7088,0,0,0,0,0.11913,0,0,0.127717,0,0,0.246847,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000223386,0.004509,
12,24,3,28.9341,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,38.689,0,0,0,0,0.134966,0,0,0.124068,0,0,0.259034,0,0,0,0,0,0,0,0,0,0,0,27.6473,354.501,0,0.000229663,0.004509,
12,24,4,29.7095,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,39.6153,0,0,0,0,0.116687,0,0,0.124068,0,0,0.240755,0,0,0,0,0,0,0,0,0,0,0,27.9186,354.501,0,0.000239552,0.004509,
12,24,5,30.3529,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,40.2576,0,0,0,0,0.13668,0,0,0.11677,0,0,0.253449,0,0,0,0,0,0,0,0,0,0,0,27.9498,354.501,0,0.000240988,0.004509,
12,24,6,31.2373,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,42.6853,0,0,0,0,0.331667,0,0,0.131366,0,0,0.463033,0,0,0,0,0,0,0,0,0,0,0,27.9615,354.501,0,0.000241027,0.004509,
12,24,7,30.4454,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,44.0599,0,0,0,0,0.72357,0,0,0.15326,0,0,0.87683,0,0,0,0,0,0,0,0,0,0,0,43.8433,354.501,0,0.000241626,0.004509,
12,24,8,22.6981,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.4431,0,0,0,0,1.15595,0,0,0.160558,0,0,1.31651,0,0,0,0,0,0,0,0,0,0,0,36.1789,354.501,0,0.000241176,0.004509,
12,24,9,10.2791,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.0931,0,0,0,0,1.43592,0,0,0.135015,0,0,1.57093,0,0,0,0,0,0,0,0,0,0,0,25.6331,354.501,0,0.000115791,0.004509,
12,24,10,0.841241,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1398,0,0,0,0,1.2052,0,0,0.11677,0,0,1.32197,0,0,0,0,0,0,0,0,0,0,0,21.6804,354.501,0,1.44725e-005,0.004509,
12,24,11,0.0086262,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3077,0,0,0,0,0.623092,0,0,0.120419,0,0,0.743511,0,0,0,0,0,0,0,0,0,0,0,21.1735,354.501,0,9.33866e-006,0.004509,
12,24,12,0,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1482,0,0,0,0,0.795707,0,0,0.120419,0,0,0.916126,0,0,0,0,0,0,0,0,0,0,0,21.1124,354.501,0,6.26539e-006,0.004509,
12,24,13,0,0.0669995,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.762,0,0,0,0,0.443614,0,0,0.11677,0,0,0.560384,0,0,0,0,0,0,0,0,0,0,0,21.1061,354.501,0,6.23472e-006,0.004509,
12,24,14,0,0.19445,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0409,0,0,0,0,0.472063,0,0,0.120419,0,0,0.592482,0,0,0,0,0,0,0,0,0,0,0,21.0775,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0.287159,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4364,0,0,0,0,0.948277,0,0,0.127717,0,0,1.07599,0,0,0,0,0,0,0,0,0,0,0,21.2095,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0.321256,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1505,0,0,0,0,0.380773,0,0,0.135015,0,0,0.515788,0,0,0,0,0,0,0,0,0,0,0,21.9233,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0.290115,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5564,0,0,0,0,0.774382,0,0,0.160558,0,0,0.93494,0,0,0,0,0,0,0,0,0,0,0,28.1488,354.501,0,0.000248918,0.004509,
12,24,18,0,0.253278,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4916,0,0,0,0,0.40202,0,0,0.1934,0,0,0.59542,0,0,0,0,0,0,0,0,0,0,0,28.149,354.501,0,0.000250366,0.004509,
12,24,19,0,0.0974507,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.634,0,0,0,0,1.28089,0,0,0.211644,0,0,1.49253,0,0,0,0,0,0,0,0,0,0,0,29.002,354.501,0,0.000250402,0.004509,
12,24,20,1.84319,0.0750217,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3227,0,0,0,0,0.746812,0,0,0.218943,0,0,0.965755,0,0,0,0,0,0,0,0,0,0,0,58.6539,354.501,0,0.000250329,0.004509,
12,24,21,3.50433,0.0624753,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9869,0,0,0,0,0.867977,0,0,0.226241,0,0,1.09422,0,0,0,0,0,0,0,0,0,0,0,74.8666,354.501,0,0.00025196,0.004509,
12,24,22,5.81825,0.0541364,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6099,0,0,0,0,0.680664,0,0,0.218943,0,0,0.899607,0,0,0,0,0,0,0,0,0,0,0,31.5999,354.501,0,0.000251888,0.004509,
12,24,23,7.75409,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.785,0,0,0,0,0.321932,0,0,0.189751,0,0,0.511683,0,0,0,0,0,0,0,0,0,0,0,28.8712,354.501,0,0.000244581,0.004509,
12,24,24,9.94065,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.5768,0,0,0,0,0.323367,0,0,0.164207,0,0,0.487574,0,0,0,0,0,0,0,0,0,0,0,28.0523,354.501,0,0.000244222,0.004509,
12,25,1,15.5492,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,26.3618,0,0,0,0,0.206565,0,0,0.135015,0,0,0.34158,0,0,0,0,0,0,0,0,0,0,0,27.6164,354.501,0,0.000228521,0.004509,
