16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81417,6.41808,0.140313,-7.33133,0,4.63023,0,0,0,0,1.27698,0,0,0.104631,0,0,1.38161,0,0,0,0,0,0,0,0,0,0,0,26.7988,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.427597,0,0.0220009,0,3.10202,4.88506,6.62849,0.136186,-6.82723,0,8.37413,0,0,0,0,1.11528,0,0,0.182716,0,0,1.298,0,0,0,0,0,0,0,0,0,0,0,22.1961,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.427597,0,0.0220009,0,3.2694,5.13515,6.70657,0.115552,-19.0665,0,-3.39027,0,0,0,0,0.90483,0,0,0.446537,0,0,1.35137,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.427597,0,0.0220009,0,3.2238,3.82547,6.75542,0.0907907,-41.4557,0,-27.1107,0,0,0,0,0.510428,0,0,0.41272,0,0,0.923148,0,0,0,0,0,0,0,0,0,0,0,19.4242,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.427597,0,0.0220009,0,3.17819,2.7849,6.75542,0.0619027,-51.7556,0,-38.5256,0,0,0,0,0.468938,0,0,0.272146,0,0,0.741084,0,0,0,0,0,0,0,0,0,0,0,19.4117,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.427597,0,0.0220009,0,3.08702,3.56972,6.78957,0.0495223,-55.1445,0,-41.1991,0,0,0,0,0.467442,0,0,0.141952,0,0,0.609394,0,0,0,0,0,0,0,0,0,0,0,19.7807,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.427597,0,0.0220009,0,3.08702,3.63824,6.89956,0.0453954,-54.7717,0,-40.6519,0,0,0,0,0.31404,0,0,0.19332,0,0,0.50736,0,0,0,0,0,0,0,0,0,0,0,19.4886,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.213468,0.427597,0,0.0220009,0,3.08702,2.57859,7.07436,0.0453954,-50.9232,0,-37.4748,0,0,0,0,0.2667,0,0,0.264657,0,0,0.531357,0,0,0,0,0,0,0,0,0,0,0,19.4615,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.658253,0.427597,0,0.0220009,0,3.201,2.73766,7.21615,0.0495223,-43.6375,0,-29.3253,0,0,0,0,0.464842,0,0,0.125167,0,0,0.59001,0,0,0,0,0,0,0,0,0,0,0,19.876,308.356,0,2.27014e-006,0.004509,
8,10,16,0,1.12755,0.427597,0,0.0220009,0,3.31498,2.80114,7.89455,0.07841,-32.6893,0,-17.0231,0,0,0,0,0.666108,0,0,0.29023,0,0,0.956338,0,0,0,0,0,0,0,0,0,0,0,19.384,308.356,0,7.0903e-006,0.004509,
8,10,17,0,1.78902,0.427597,0,0.0220009,0,2.69361,3.42666,8.33936,0.152693,-18.5911,0,-1.74018,0,0,0,0,0.524229,0,0,0.290076,0,0,0.814305,0,0,0,0,0,0,0,0,0,0,0,20.8189,308.356,0,3.02232e-005,0.004509,
8,10,18,0,1.01347,0.427597,0,0.0220009,0,3.38804,4.47222,8.7121,0.202215,-4.71527,0,13.5224,0,0,0,0,0.597681,0,0,0.397081,0,0,0.994762,0,0,0,0,0,0,0,0,0,0,0,25.3904,308.356,0,0.000147845,0.004509,
8,10,19,0,0.602982,0.427597,0,0.0220009,0,4.14033,3.87738,9.14106,0.268245,-0.797708,0,17.6819,0,0,0,0,0.517939,0,0,0.490287,0,0,1.00823,0,0,0,0,0,0,0,0,0,0,0,28.4241,308.356,0,0.000262513,0.004509,
8,10,20,0,0.403127,0.427597,0,0.0220009,0,3.73954,2.48401,9.4255,0.375542,0,0,16.8773,0,0,0,0,0.543608,0,0,0.0820271,0,0,0.625635,0,0,0,0,0,0,0,0,0,0,0,28.2303,308.356,0,0.000252141,0.004509,
8,10,21,0,0.323738,0.427597,0,0.0220009,0,3.3034,2.66254,9.34871,0.433318,0,0,16.5213,0,0,0,0,0.508748,0,0,0.02208,0,0,0.530828,0,0,0,0,0,0,0,0,0,0,0,28.2299,308.356,0,0.000250515,0.004509,
8,10,22,0,0.0975168,0.427597,0,0.0220009,0,1.93154,2.55954,8.00938,0.375542,0,0,13.4231,0,0,0,0,0.302696,0,0,0.118506,0,0,0.421202,0,0,0,0,0,0,0,0,0,0,0,28.139,308.356,0,0.000245672,0.004509,
8,10,23,0,0.0145556,0.427597,0,0.0220009,0,1.08679,2.32427,6.75091,0.259991,0,0,10.8861,0,0,0,0,0.304701,0,0,0.0853496,0,0,0.390051,0,0,0,0,0,0,0,0,0,0,0,28.0099,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.427597,0,0.0220009,0,0.722052,2.03956,5.43977,0.189835,0,0,8.84082,0,0,0,0,0.115133,0,0,0.0570156,0,0,0.172149,0,0,0,0,0,0,0,0,0,0,0,27.9868,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.427597,0,0.0220009,0,0.630865,2.88603,4.94613,0.189835,0,0,9.10246,0,0,0,0,0.121379,0,0,0.004416,0,0,0.125795,0,0,0,0,0,0,0,0,0,0,0,27.8426,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.427597,0,0.0220009,0,0.539678,2.28848,4.75551,0.189835,0,0,8.2231,0,0,0,0,0.156667,0,0,0.004416,0,0,0.161083,0,0,0,0,0,0,0,0,0,0,0,27.831,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.427597,0,0.0220009,0,0.585273,1.80015,4.72374,0.189835,0,0,7.74859,0,0,0,0,0.0808625,0,0,0.004416,0,0,0.0852785,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.427597,0,0.0220009,0,0.676457,1.76762,4.51841,0.189835,0,0,7.60191,0,0,0,0,0.0799321,0,0,0.004416,0,0,0.0843481,0,0,0,0,0,0,0,0,0,0,0,27.8342,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.427597,0,0.0220009,0,1.05517,1.86917,4.88086,0.152693,0,0,8.4075,0,0,0,0,0.277439,0,0,0.015456,0,0,0.292895,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.427597,0,0.0220009,0,1.52625,2.04234,5.71943,0.14444,-1.16765,0,8.71442,0,0,0,0,1.01248,0,0,0.020976,0,0,1.03346,0,0,0,0,0,0,0,0,0,0,0,27.8516,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.427597,0,0.0220009,0,2.1394,2.19282,6.41808,0.140313,-7.16694,0,4.17327,0,0,0,0,0.710493,0,0,0.0276,0,0,0.738093,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.427597,0,0.0220009,0,3.10202,2.23148,6.62849,0.136186,-7.43089,0,5.11688,0,0,0,0,1.12328,0,0,0.028704,0,0,1.15198,0,0,0,0,0,0,0,0,0,0,0,23.859,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.427597,0,0.0220009,0,3.2694,3.07479,6.70657,0.115552,-25.4586,0,-11.8427,0,0,0,0,1.20842,0,0,0.0493713,0,0,1.25779,0,0,0,0,0,0,0,0,0,0,0,21.3867,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.427597,0,0.0220009,0,3.2238,3.65578,6.75542,0.0907907,-44.8904,0,-30.715,0,0,0,0,0.292585,0,0,0.0751261,0,0,0.367711,0,0,0,0,0,0,0,0,0,0,0,21.0763,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.427597,0,0.0220009,0,3.17819,3.00884,6.75542,0.0619027,-51.3397,0,-37.8857,0,0,0,0,0.424953,0,0,0.137829,0,0,0.562782,0,0,0,0,0,0,0,0,0,0,0,20.807,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.427597,0,0.0220009,0,3.08702,2.8135,6.78957,0.0495223,-54.3268,0,-41.1376,0,0,0,0,0.431991,0,0,0.263336,0,0,0.695327,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.427597,0,0.0220009,0,3.08702,4.20874,6.89956,0.0453954,-53.99,0,-39.2997,0,0,0,0,0.375448,0,0,0.164801,0,0,0.540249,0,0,0,0,0,0,0,0,0,0,0,20.8,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.282536,0.427597,0,0.0220009,0,3.08702,2.61522,7.07436,0.0453954,-49.76,0,-36.2058,0,0,0,0,0.569643,0,0,0.270739,0,0,0.840382,0,0,0,0,0,0,0,0,0,0,0,20.8657,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.929174,0.427597,0,0.0220009,0,3.201,3.23654,7.21615,0.0495223,-42.3036,0,-27.2217,0,0,0,0,0.353876,0,0,0.057408,0,0,0.411284,0,0,0,0,0,0,0,0,0,0,0,21.2609,308.356,0,2.14675e-005,0.004509,
8,11,16,0,1.7876,0.427597,0,0.0220009,0,3.31498,3.87133,7.89455,0.07841,-31.7386,0,-14.3421,0,0,0,0,0.364814,0,0,0.242213,0,0,0.607027,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.356,0,3.1267e-005,0.004509,
8,11,17,0,2.42302,0.427597,0,0.0220009,0,2.69361,3.85218,8.33936,0.152693,-18.1625,0,-0.252059,0,0,0,0,0.332725,0,0,0.365551,0,0,0.698276,0,0,0,0,0,0,0,0,0,0,0,22.9486,308.356,0,8.16952e-005,0.004509,
8,11,18,0,1.45668,0.427597,0,0.0220009,0,3.38804,3.47427,8.7121,0.202215,-4.56231,0,13.1206,0,0,0,0,0.566852,0,0,0.316041,0,0,0.882893,0,0,0,0,0,0,0,0,0,0,0,27.9457,308.356,0,0.000247135,0.004509,
8,11,19,0,0.965537,0.427597,0,0.0220009,0,4.14033,3.24727,9.14106,0.268245,-0.746395,0,17.4656,0,0,0,0,0.606862,0,0,0.108192,0,0,0.715054,0,0,0,0,0,0,0,0,0,0,0,28.7248,308.356,0,0.000271249,0.004509,
8,11,20,0,0.582814,0.427597,0,0.0220009,0,3.73954,2.77464,9.4255,0.375542,0,0,17.3476,0,0,0,0,0.662994,0,0,0.046368,0,0,0.709362,0,0,0,0,0,0,0,0,0,0,0,28.8079,308.356,0,0.000261802,0.004509,
8,11,21,0,0.435023,0.427597,0,0.0220009,0,3.3034,4.04253,9.34871,0.433318,0,0,18.0126,0,0,0,0,0.303353,0,0,0.02208,0,0,0.325433,0,0,0,0,0,0,0,0,0,0,0,28.5109,308.356,0,0.000259791,0.004509,
8,11,22,0,0.180066,0.427597,0,0.0220009,0,1.93154,3.06508,8.00938,0.375542,0,0,14.0112,0,0,0,0,0.35044,0,0,0.0876056,0,0,0.438046,0,0,0,0,0,0,0,0,0,0,0,28.1996,308.356,0,0.000247095,0.004509,
8,11,23,0,0.0839879,0.427597,0,0.0220009,0,1.08679,2.29018,6.75091,0.259991,0,0,10.9215,0,0,0,0,0.686913,0,0,0.0333518,0,0,0.720265,0,0,0,0,0,0,0,0,0,0,0,28.102,308.356,0,0.000244215,0.004509,
8,11,24,0,0.0502094,0.427597,0,0.0220009,0,0.722052,2.32264,5.43977,0.189835,0,0,9.17411,0,0,0,0,0.208614,0,0,0.0628745,0,0,0.271489,0,0,0,0,0,0,0,0,0,0,0,27.9812,308.356,0,0.000241857,0.004509,
8,12,1,0,0.0274575,0.427597,0,0.0220009,0,0.630865,3.00893,4.94613,0.189835,0,0,9.25282,0,0,0,0,0.124128,0,0,0.081432,0,0,0.20556,0,0,0,0,0,0,0,0,0,0,0,28.0869,308.356,0,0.000241557,0.004509,
8,12,2,0,0.00878671,0.427597,0,0.0220009,0,0.539678,2.30232,4.75551,0.189835,0,0,8.24573,0,0,0,0,0.103621,0,0,0.004416,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,28.0865,308.356,0,0.000240733,0.004509,
8,12,3,0,9.96483e-006,0.427597,0,0.0220009,0,0.585273,1.81337,4.72374,0.189835,0,0,7.76183,0,0,0,0,0.0870232,0,0,0.004416,0,0,0.0914392,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.427597,0,0.0220009,0,0.676457,1.78141,4.51841,0.189835,0,0,7.61571,0,0,0,0,0.092125,0,0,0.004416,0,0,0.096541,0,0,0,0,0,0,0,0,0,0,0,28.0706,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.427597,0,0.0220009,0,1.05517,1.8835,4.88086,0.152693,0,0,8.42183,0,0,0,0,0.113988,0,0,0.015456,0,0,0.129444,0,0,0,0,0,0,0,0,0,0,0,28.0733,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.427597,0,0.0220009,0,1.52625,2.05315,5.71943,0.14444,-1.06992,0,8.82296,0,0,0,0,0.519348,0,0,0.020976,0,0,0.540324,0,0,0,0,0,0,0,0,0,0,0,28.0755,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.427597,0,0.0220009,0,2.1394,2.45853,6.41808,0.140313,-6.83001,0,4.77591,0,0,0,0,1.03723,0,0,0.0276,0,0,1.06483,0,0,0,0,0,0,0,0,0,0,0,27.3416,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.427597,0,0.0220009,0,3.10202,2.43214,6.62849,0.136186,-4.60308,0,8.14536,0,0,0,0,1.65198,0,0,0.10571,0,0,1.75769,0,0,0,0,0,0,0,0,0,0,0,26.6583,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.427597,0,0.0220009,0,3.2694,4.16317,6.70657,0.115552,-10.0127,0,4.69154,0,0,0,0,0.650323,0,0,0.0744545,0,0,0.724777,0,0,0,0,0,0,0,0,0,0,0,25.4565,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.427597,0,0.0220009,0,3.2238,5.59669,6.75542,0.0907907,-30.862,0,-14.7457,0,0,0,0,0.437636,0,0,0.281055,0,0,0.718691,0,0,0,0,0,0,0,0,0,0,0,21.4389,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.427597,0,0.0220009,0,3.17819,3.40662,6.75542,0.0619027,-50.624,0,-36.7722,0,0,0,0,0.410069,0,0,0.161932,0,0,0.572001,0,0,0,0,0,0,0,0,0,0,0,21.4367,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.427597,0,0.0220009,0,3.08702,2.42254,6.78957,0.0495223,-53.522,0,-40.7237,0,0,0,0,0.297259,0,0,0.293788,0,0,0.591047,0,0,0,0,0,0,0,0,0,0,0,21.3898,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.427597,0,0.0220009,0,3.08702,2.29576,6.89956,0.0453954,-53.5914,0,-40.8141,0,0,0,0,0.249239,0,0,0.035328,0,0,0.284567,0,0,0,0,0,0,0,0,0,0,0,21.5137,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.273366,0.427597,0,0.0220009,0,3.08702,2.15234,7.07436,0.0453954,-49.7635,0,-36.6814,0,0,0,0,0.844396,0,0,0.114543,0,0,0.958939,0,0,0,0,0,0,0,0,0,0,0,21.6391,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0.820515,0.427597,0,0.0220009,0,3.201,3.57299,7.21615,0.0495223,-42.3579,0,-27.0481,0,0,0,0,0.39116,0,0,0.057408,0,0,0.448568,0,0,0,0,0,0,0,0,0,0,0,21.6438,308.356,0,2.97414e-005,0.004509,
8,12,16,0,1.75663,0.427597,0,0.0220009,0,3.31498,4.61566,7.89455,0.07841,-31.7002,0,-13.5904,0,0,0,0,0.669036,0,0,0.454173,0,0,1.12321,0,0,0,0,0,0,0,0,0,0,0,22.0556,308.356,0,4.3344e-005,0.004509,
8,12,17,0,2.4833,0.427597,0,0.0220009,0,2.69361,5.39981,8.33936,0.152693,-17.9527,0,1.56565,0,0,0,0,0.541319,0,0,0.558825,0,0,1.10014,0,0,0,0,0,0,0,0,0,0,0,23.6648,308.356,0,9.30624e-005,0.004509,
8,12,18,0,1.60606,0.427597,0,0.0220009,0,3.38804,3.77045,8.7121,0.202215,-4.54862,0,13.5798,0,0,0,0,0.490118,0,0,0.526933,0,0,1.01705,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.356,0,0.000249853,0.004509,
8,12,19,0,1.09616,0.427597,0,0.0220009,0,4.14033,3.42058,9.14106,0.268245,-0.838171,0,17.6778,0,0,0,0,0.51461,0,0,0.108192,0,0,0.622802,0,0,0,0,0,0,0,0,0,0,0,28.9036,308.356,0,0.000279679,0.004509,
8,12,20,0,0.681823,0.427597,0,0.0220009,0,3.73954,3.32099,9.4255,0.375542,0,0,17.993,0,0,0,0,0.413308,0,0,0.046368,0,0,0.459676,0,0,0,0,0,0,0,0,0,0,0,29.0108,308.356,0,0.000269707,0.004509,
8,12,21,0,0.497648,0.427597,0,0.0220009,0,3.3034,3.55506,9.34871,0.433318,0,0,17.5877,0,0,0,0,0.86374,0,0,0.02208,0,0,0.88582,0,0,0,0,0,0,0,0,0,0,0,28.579,308.356,0,0.000262486,0.004509,
8,12,22,0,0.193767,0.427597,0,0.0220009,0,1.93154,2.53156,8.00938,0.375542,0,0,13.4914,0,0,0,0,0.496366,0,0,0.164622,0,0,0.660988,0,0,0,0,0,0,0,0,0,0,0,28.2313,308.356,0,0.000247692,0.004509,
8,12,23,0,0.095746,0.427597,0,0.0220009,0,1.08679,2.51046,6.75091,0.259991,0,0,11.1535,0,0,0,0,0.249694,0,0,0.0529997,0,0,0.302694,0,0,0,0,0,0,0,0,0,0,0,28.1238,308.356,0,0.000243718,0.004509,
8,12,24,0,0.0616549,0.427597,0,0.0220009,0,0.722052,2.14667,5.43977,0.189835,0,0,9.00958,0,0,0,0,0.0889923,0,0,0.120229,0,0,0.209221,0,0,0,0,0,0,0,0,0,0,0,28.1116,308.356,0,0.000242115,0.004509,
8,13,1,0,0.0386814,0.427597,0,0.0220009,0,0.630865,3.39921,4.94613,0.189835,0,0,9.65432,0,0,0,0,0.14641,0,0,0.004416,0,0,0.150826,0,0,0,0,0,0,0,0,0,0,0,28.0488,308.356,0,0.000241856,0.004509,
8,13,2,0,0.0192286,0.427597,0,0.0220009,0,0.539678,2.53301,4.75551,0.189835,0,0,8.48686,0,0,0,0,0.125775,0,0,0.004416,0,0,0.130191,0,0,0,0,0,0,0,0,0,0,0,28.0473,308.356,0,0.000241653,0.004509,
8,13,3,0,0.00370788,0.427597,0,0.0220009,0,0.585273,1.81635,4.72374,0.189835,0,0,7.7685,0,0,0,0,0.0876313,0,0,0.004416,0,0,0.0920473,0,0,0,0,0,0,0,0,0,0,0,28.0479,308.356,0,0.000241576,0.004509,
8,13,4,0.00768661,0,0.427597,0,0.0220009,0,0.676457,1.78442,4.51841,0.189835,0,0,7.6264,0,0,0,0,0.0958928,0,0,0.004416,0,0,0.100309,0,0,0,0,0,0,0,0,0,0,0,28.0439,308.356,0,0.000241452,0.004509,
8,13,5,0.0162632,0,0.427597,0,0.0220009,0,1.05517,1.88792,4.88086,0.152693,0,0,8.4425,0,0,0,0,0.153204,0,0,0.015456,0,0,0.16866,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.356,0,0.000241195,0.004509,
8,13,6,0.0173674,0,0.427597,0,0.0220009,0,1.52625,2.0562,5.71943,0.14444,-0.615191,0,9.2981,0,0,0,0,0.486231,0,0,0.020976,0,0,0.507207,0,0,0,0,0,0,0,0,0,0,0,28.0268,308.356,0,0.00024142,0.004509,
8,13,7,0.0113848,0,0.427597,0,0.0220009,0,2.1394,3.2365,6.41808,0.140313,-8.85314,0,3.54214,0,0,0,0,1.2288,0,0,0.0276,0,0,1.2564,0,0,0,0,0,0,0,0,0,0,0,27.466,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.427597,0,0.0220009,0,3.10202,3.22491,6.62849,0.136186,-10.6603,0,2.88086,0,0,0,0,1.37914,0,0,0.336727,0,0,1.71587,0,0,0,0,0,0,0,0,0,0,0,25.808,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.427597,0,0.0220009,0,3.2694,3.71281,6.70657,0.115552,-23.3652,0,-9.11123,0,0,0,0,0.56692,0,0,0.101282,0,0,0.668202,0,0,0,0,0,0,0,0,0,0,0,22.3326,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.427597,0,0.0220009,0,3.2238,4.84901,6.75542,0.0907907,-44.228,0,-28.8594,0,0,0,0,0.375124,0,0,0.254164,0,0,0.629288,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.427597,0,0.0220009,0,3.17819,3.51117,6.75542,0.0619027,-49.9704,0,-36.0141,0,0,0,0,0.381714,0,0,0.340053,0,0,0.721767,0,0,0,0,0,0,0,0,0,0,0,22.112,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.427597,0,0.0220009,0,3.08702,2.61931,6.78957,0.0495223,-52.6228,0,-39.6278,0,0,0,0,0.350696,0,0,0.269688,0,0,0.620384,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.427597,0,0.0220009,0,3.08702,3.06755,6.89956,0.0453954,-52.2195,0,-38.6704,0,0,0,0,0.26744,0,0,0.0963151,0,0,0.363755,0,0,0,0,0,0,0,0,0,0,0,22.1032,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.429034,0.427597,0,0.0220009,0,3.08702,2.31756,7.07436,0.0453954,-48.3285,0,-34.9256,0,0,0,0,0.539151,0,0,0.130598,0,0,0.669749,0,0,0,0,0,0,0,0,0,0,0,22.1926,308.356,0,4.33815e-005,0.004509,
8,13,15,0,1.1617,0.427597,0,0.0220009,0,3.201,3.8181,7.21615,0.0495223,-41.3728,0,-25.4767,0,0,0,0,0.474161,0,0,0.057408,0,0,0.531569,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.356,0,4.56619e-005,0.004509,
8,13,16,0,2.21311,0.427597,0,0.0220009,0,3.31498,4.33772,7.89455,0.07841,-30.2573,0,-11.969,0,0,0,0,0.434997,0,0,0.408322,0,0,0.843319,0,0,0,0,0,0,0,0,0,0,0,22.736,308.356,0,6.05415e-005,0.004509,
8,13,17,0,6.20475,0.427597,0,0.0220009,0,2.69361,3.98515,8.33936,0.152693,-15.4287,0,6.39649,0,0,0,0,0.450709,0,0,0.47083,0,0,0.921539,0,0,0,0,0,0,0,0,0,0,0,23.9893,308.356,0,0.00011415,0.004509,
8,13,18,0,4.82318,0.427597,0,0.0220009,0,3.38804,3.53762,8.7121,0.202215,-4.4126,0,16.7002,0,0,0,0,0.472338,0,0,0.470213,0,0,0.942551,0,0,0,0,0,0,0,0,0,0,0,28.7067,308.356,0,0.000275307,0.004509,
8,13,19,0,3.54348,0.427597,0,0.0220009,0,4.14033,3.41057,9.14106,0.268245,-0.846439,0,20.1068,0,0,0,0,0.417879,0,0,0.203942,0,0,0.621821,0,0,0,0,0,0,0,0,0,0,0,58.39,308.356,0,0.000301132,0.004509,
8,13,20,0,2.03219,0.427597,0,0.0220009,0,3.73954,3.36621,9.4255,0.375542,0,0,19.3886,0,0,0,0,0.508857,0,0,0.0641976,0,0,0.573055,0,0,0,0,0,0,0,0,0,0,0,68.1893,308.356,0,0.000290583,0.004509,
8,13,21,0,0.867656,0.427597,0,0.0220009,0,3.3034,2.71625,9.34871,0.433318,0,0,17.1189,0,0,0,0,0.648851,0,0,0.02208,0,0,0.670931,0,0,0,0,0,0,0,0,0,0,0,29.335,308.356,0,0.00028074,0.004509,
8,13,22,0,0.269146,0.427597,0,0.0220009,0,1.93154,2.55078,8.00938,0.375542,0,0,13.586,0,0,0,0,0.482279,0,0,0.013248,0,0,0.495527,0,0,0,0,0,0,0,0,0,0,0,28.4625,308.356,0,0.000256139,0.004509,
8,13,23,0,0.140894,0.427597,0,0.0220009,0,1.08679,2.08923,6.75091,0.259991,0,0,10.7774,0,0,0,0,0.525279,0,0,0.01104,0,0,0.536319,0,0,0,0,0,0,0,0,0,0,0,28.2228,308.356,0,0.000248409,0.004509,
8,13,24,0,0.0963231,0.427597,0,0.0220009,0,0.722052,2.00261,5.43977,0.189835,0,0,8.90019,0,0,0,0,0.12217,0,0,0.00552,0,0,0.12769,0,0,0,0,0,0,0,0,0,0,0,28.1659,308.356,0,0.000246197,0.004509,
8,14,1,0,0.0678,0.427597,0,0.0220009,0,0.630865,1.92142,4.94613,0.189835,0,0,8.20565,0,0,0,0,0.088406,0,0,0.004416,0,0,0.092822,0,0,0,0,0,0,0,0,0,0,0,28.1575,308.356,0,0.000245157,0.004509,
8,14,2,0,0.0442744,0.427597,0,0.0220009,0,0.539678,1.86255,4.75551,0.189835,0,0,7.84144,0,0,0,0,0.0903197,0,0,0.004416,0,0,0.0947357,0,0,0,0,0,0,0,0,0,0,0,28.1516,308.356,0,0.000244985,0.004509,
8,14,3,0,0.024664,0.427597,0,0.0220009,0,0.585273,1.82834,4.72374,0.189835,0,0,7.80145,0,0,0,0,0.0937292,0,0,0.004416,0,0,0.0981452,0,0,0,0,0,0,0,0,0,0,0,28.1506,308.356,0,0.000245408,0.004509,
8,14,4,0,0.00862646,0.427597,0,0.0220009,0,0.676457,1.79716,4.51841,0.189835,0,0,7.64008,0,0,0,0,0.0965409,0,0,0.004416,0,0,0.100957,0,0,0,0,0,0,0,0,0,0,0,29.3981,308.356,0,0.000245228,0.004509,
8,14,5,0,0.00687125,0.427597,0,0.0220009,0,1.05517,1.90302,4.88086,0.152693,0,0,8.44822,0,0,0,0,0.15704,0,0,0.015456,0,0,0.172496,0,0,0,0,0,0,0,0,0,0,0,41.6488,308.356,0,0.000244798,0.004509,
8,14,6,0.00120687,0.00678058,0.427597,0,0.0220009,0,1.52625,2.06928,5.71943,0.14444,-0.391231,0,9.52576,0,0,0,0,0.550652,0,0,0.020976,0,0,0.571628,0,0,0,0,0,0,0,0,0,0,0,51.4188,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.21299,6.41808,0.140313,-6.39393,0,4.96645,0,0,0,0,0.908314,0,0,0.0276,0,0,0.935914,0,0,0,0,0,0,0,0,0,0,0,27.4565,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.36563,6.62849,0.136186,-18.8696,0,-5.18769,0,0,0,0,1.02004,0,0,0.028704,0,0,1.04874,0,0,0,0,0,0,0,0,0,0,0,24.6829,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.427597,0,0.0220009,0,3.2694,4.62015,6.70657,0.115552,-32.3535,0,-17.1922,0,0,0,0,0.785212,0,0,0.269822,0,0,1.05503,0,0,0,0,0,0,0,0,0,0,0,24.1526,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.427597,0,0.0220009,0,3.2238,3.21428,6.75542,0.0907907,-41.592,0,-27.8581,0,0,0,0,0.208982,0,0,0.470779,0,0,0.679761,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.356,1.39425e-015,9.19592e-005,0.004509,
