16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,19,0,1.8247,0.147883,0,0.00193968,0,0.659467,0.572576,1.87301,0.0730448,0,0,5.15262,0,0,0,0,0.01635,0,0,0.017406,0,0,0.033756,0,0,0,0,0,0,0,0,0,0,0,30.7616,306.299,0,0.000261699,0.004509,
9,7,20,0,1.38408,0.147883,0,0.00193968,0,0.63692,0.549805,1.94178,0.101045,0,0,4.76346,0,0,0,0,0.0747665,0,0,0.00773601,0,0,0.0825025,0,0,0,0,0,0,0,0,0,0,0,41.5667,306.299,0,0.000259797,0.004509,
9,7,21,0,1.1618,0.147883,0,0.00193968,0,0.541102,0.780493,1.9287,0.119306,0,0,4.68123,0,0,0,0,0.0774011,0,0,0.0033845,0,0,0.0807856,0,0,0,0,0,0,0,0,0,0,0,29.0001,306.299,0,0.000255596,0.004509,
9,7,22,0,0.170141,0.147883,0,0.00193968,0,0.355097,0.86851,1.73088,0.10348,0,0,3.37793,0,0,0,0,0.0577144,0,0,0.0791835,0,0,0.136898,0,0,0,0,0,0,0,0,0,0,0,28.6218,306.299,0,0.00024426,0.004509,
9,7,23,0,0.521751,0.147883,0,0.00193968,0,0.219822,0.846683,1.47419,0.0718274,0,0,3.28409,0,0,0,0,0.0570087,0,0,0.0782184,0,0,0.135227,0,0,0,0,0,0,0,0,0,0,0,28.3613,306.299,0,0.000240752,0.004509,
9,7,24,0,0.397936,0.147883,0,0.00193968,0,0.129639,0.565237,1.20813,0.0560009,0,0,2.50677,0,0,0,0,0.0264962,0,0,0.0782343,0,0,0.104731,0,0,0,0,0,0,0,0,0,0,0,27.9513,306.299,0,0.000231404,0.004509,
9,8,1,0,0.130316,0.147883,0,0.00193968,0,0.107093,0.437194,1.09842,0.0560009,0,0,1.97884,0,0,0,0,0.030957,0,0,0.000967001,0,0,0.031924,0,0,0,0,0,0,0,0,0,0,0,27.2477,306.299,0,0.00021053,0.004509,
9,8,2,0,0.0520301,0.147883,0,0.00193968,0,0.0845472,0.425441,1.05563,0.0560009,0,0,1.82347,0,0,0,0,0.0457286,0,0,0.000967001,0,0,0.0466956,0,0,0,0,0,0,0,0,0,0,0,26.9404,306.299,0,0.000205328,0.004509,
9,8,3,0,0.0053413,0.147883,0,0.00193968,0,0.09582,0.418621,1.04872,0.0560009,0,0,1.77433,0,0,0,0,0.129434,0,0,0.000967001,0,0,0.130401,0,0,0,0,0,0,0,0,0,0,0,26.5588,306.299,0,0.000201554,0.004509,
9,8,4,0,0,0.147883,0,0.00193968,0,0.118366,0.41501,1.0011,0.0560009,0,0,1.7403,0,0,0,0,0.147529,0,0,0.000967001,0,0,0.148496,0,0,0,0,0,0,0,0,0,0,0,26.5526,306.299,0,0.000200834,0.004509,
9,8,5,0,0,0.147883,0,0.00193968,0,0.174731,0.44351,1.07911,0.0450443,0,0,1.89222,0,0,0,0,0.171898,0,0,0.0033845,0,0,0.175283,0,0,0,0,0,0,0,0,0,0,0,27.0568,306.299,0,0.000204209,0.004509,
9,8,6,0,0,0.147883,0,0.00193968,0,0.236732,0.476287,1.22548,0.0426093,0,0,2.13093,0,0,0,0,0.209068,0,0,0.00459326,0,0,0.213661,0,0,0,0,0,0,0,0,0,0,0,31.1071,306.299,0,0.000212595,0.004509,
9,8,7,0,0,0.147883,0,0.00193968,0,0.231095,0.501096,1.3218,0.0413921,-0.0234345,0,2.22177,0,0,0,0,0.146425,0,0,0.00604376,0,0,0.152469,0,0,0,0,0,0,0,0,0,0,0,26.7176,306.299,0,0.000201911,0.004509,
9,8,8,0,0,0.147883,0,0.00193968,0,0.19164,0.491407,1.23909,0.0401747,-0.0846524,0,2.02748,0,0,0,0,0.1015,0,0,0.00628551,0,0,0.107786,0,0,0,0,0,0,0,0,0,0,0,23.2739,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0,0.147883,0,0.0141981,0,0.163458,0.46885,1.17329,0.0340876,-0.373411,0,1.62835,0,0,0,0,0.0482609,0,0,0.00531851,0,0,0.0535794,0,0,0,0,0,0,0,0,0,0,0,20.1259,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0,0.147883,0,0.0141981,0,0.152185,0.457296,1.18494,0.0267831,-0.634408,0,1.34888,0,0,0,0,0.0298161,0,0,0.00507676,0,0,0.0348929,0,0,0,0,0,0,0,0,0,0,0,19.8528,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0,0.147883,0,0.0141981,0,0.140912,0.598898,1.18494,0.0182612,-0.722714,0,1.38238,0,0,0,0,0.0588364,0,0,0.00701076,0,0,0.0658472,0,0,0,0,0,0,0,0,0,0,0,19.8134,306.299,0,0,0.004509,
9,8,12,0,0,0.147883,0,0.0141981,0,0.118366,0.995209,1.19043,0.0146089,-0.765103,0,1.71559,0,0,0,0,0.074398,0,0,0.0485292,0,0,0.122927,0,0,0,0,0,0,0,0,0,0,0,19.8016,306.299,0,9.9738e-009,0.004509,
9,8,13,0,0,0.147883,0,0.0141981,0,0.118366,1.70347,1.21599,0.0133915,-0.759361,0,2.45394,0,0,0,0,0.0587741,0,0,0.146664,0,0,0.205438,0,0,0,0,0,0,0,0,0,0,0,19.7718,306.299,0,2.04898e-008,0.004509,
9,8,14,0,0,0.147883,0,0.0141981,0,0.118366,0.769895,1.25713,0.0133915,-0.701026,0,1.61984,0,0,0,0,0.0284083,0,0,0.137292,0,0,0.1657,0,0,0,0,0,0,0,0,0,0,0,20.0289,306.299,0,4.59398e-008,0.004509,
9,8,15,0,0,0.147883,0,0.0141981,0,0.146548,0.481233,1.29093,0.0146089,-0.586386,0,1.50902,0,0,0,0,0.0250525,0,0,0.012571,0,0,0.0376235,0,0,0,0,0,0,0,0,0,0,0,19.7609,306.299,0,8.16087e-008,0.004509,
9,8,16,0,0,0.147883,0,0.0141981,0,0.174731,0.53267,1.44947,0.0231308,-0.421559,0,1.92052,0,0,0,0,0.00929245,0,0,0.0278013,0,0,0.0370938,0,0,0,0,0,0,0,0,0,0,0,20.0693,306.299,0,1.0455e-005,0.004509,
9,8,17,0,0,0.147883,0,0.0141981,0,0.248005,0.73314,1.65912,0.0450443,-0.212872,0,2.63452,0,0,0,0,0.00710535,0,0,0.0466578,0,0,0.0537632,0,0,0,0,0,0,0,0,0,0,0,22.1964,306.299,0,6.57385e-005,0.004509,
9,8,18,0,0,0.147883,0,0.00193968,0,0.473464,1.5712,1.80458,0.0596533,-0.0405583,0,4.01817,0,0,0,0,0.00927706,0,0,0.0819528,0,0,0.0912299,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.299,0,0.000222239,0.004509,
9,8,19,0,0,0.147883,0,0.00193968,0,0.659467,0.970339,1.90098,0.0791319,0,0,3.75975,0,0,0,0,0.00796615,0,0,0.139204,0,0,0.147171,0,0,0,0,0,0,0,0,0,0,0,27.922,306.299,0,0.00022598,0.004509,
9,8,20,0,0,0.147883,0,0.00193968,0,0.63692,0.543097,1.98358,0.110785,0,0,3.4242,0,0,0,0,0.0198062,0,0,0.0101535,0,0,0.0299597,0,0,0,0,0,0,0,0,0,0,0,27.852,306.299,0,0.000223462,0.004509,
9,8,21,0,0,0.147883,0,0.00193968,0,0.541102,0.515953,1.97433,0.127828,0,0,3.30904,0,0,0,0,0.0382396,0,0,0.00483501,0,0,0.0430746,0,0,0,0,0,0,0,0,0,0,0,27.732,306.299,0,0.000220607,0.004509,
9,8,22,0,0,0.147883,0,0.00193968,0,0.355097,0.483442,1.75544,0.110785,0,0,2.85459,0,0,0,0,0.0287051,0,0,0.002901,0,0,0.0316061,0,0,0,0,0,0,0,0,0,0,0,27.6748,306.299,0,0.000218756,0.004509,
9,8,23,0,0,0.147883,0,0.00193968,0,0.219822,0.459391,1.50411,0.076697,0,0,2.40985,0,0,0,0,0.200415,0,0,0.0024175,0,0,0.202833,0,0,0,0,0,0,0,0,0,0,0,27.6406,306.299,0,0.000217927,0.004509,
9,8,24,0,0,0.147883,0,0.00193968,0,0.129639,0.442921,1.20813,0.0560009,0,0,1.98651,0,0,0,0,0.0267082,0,0,0.00120875,0,0,0.0279169,0,0,0,0,0,0,0,0,0,0,0,27.5917,306.299,0,0.000216904,0.004509,
9,9,1,0,0,0.147883,0,0.00193968,0,0.107093,0.924468,1.09842,0.0560009,0,0,2.3358,0,0,0,0,0.0498992,0,0,0.000967001,0,0,0.0508662,0,0,0,0,0,0,0,0,0,0,0,27.6268,306.299,0,0.000217948,0.004509,
9,9,2,0,0,0.147883,0,0.00193968,0,0.0845472,0.643572,1.05563,0.0560009,0,0,1.98957,0,0,0,0,0.0552094,0,0,0.000967001,0,0,0.0561764,0,0,0,0,0,0,0,0,0,0,0,27.2936,306.299,0,0.000212308,0.004509,
9,9,3,0,0,0.147883,0,0.00193968,0,0.09582,0.409148,1.04872,0.0560009,0,0,1.75951,0,0,0,0,0.130444,0,0,0.000967001,0,0,0.131411,0,0,0,0,0,0,0,0,0,0,0,26.905,306.299,0,0.000203002,0.004509,
9,9,4,0,0,0.147883,0,0.00193968,0,0.118366,0.404333,1.0011,0.0560009,0,0,1.72962,0,0,0,0,0.144894,0,0,0.000967001,0,0,0.145861,0,0,0,0,0,0,0,0,0,0,0,26.9062,306.299,0,0.000202957,0.004509,
9,9,5,0,0,0.147883,0,0.00193968,0,0.174731,0.430667,1.07911,0.0450443,0,0,1.87938,0,0,0,0,0.137207,0,0,0.0033845,0,0,0.140592,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000209747,0.004509,
9,9,6,0,0,0.147883,0,0.00193968,0,0.236732,0.465818,1.22548,0.0426093,-0.0042825,0,2.11618,0,0,0,0,0.304672,0,0,0.00459326,0,0,0.309265,0,0,0,0,0,0,0,0,0,0,0,27.3887,306.299,0,0.000215814,0.004509,
9,9,7,0,0,0.147883,0,0.00193968,0,0.231095,0.493628,1.3218,0.0413921,-0.0313244,0,2.20641,0,0,0,0,0.186376,0,0,0.00604376,0,0,0.19242,0,0,0,0,0,0,0,0,0,0,0,26.0358,306.299,0,0.000198936,0.004509,
9,9,8,0,0,0.147883,0,0.00193968,0,0.19164,0.483781,1.23909,0.0401747,-0.0802872,0,2.02422,0,0,0,0,0.187456,0,0,0.00628551,0,0,0.193742,0,0,0,0,0,0,0,0,0,0,0,22.3555,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0,0.147883,0,0.0141981,0,0.163458,1.06692,1.17329,0.0340876,-0.231645,0,2.36819,0,0,0,0,0.252119,0,0,0.00531851,0,0,0.257438,0,0,0,0,0,0,0,0,0,0,0,18.9574,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0,0.147883,0,0.0141981,0,0.152185,1.11256,1.18494,0.0267831,-0.47024,0,2.16831,0,0,0,0,0.0693449,0,0,0.0820701,0,0,0.151415,0,0,0,0,0,0,0,0,0,0,0,18.3542,306.299,0,0,0.004509,
9,9,11,0,0,0.147883,0,0.0141981,0,0.140912,0.612036,1.18494,0.0182612,-0.737673,0,1.38056,0,0,0,0,0.0415743,0,0,0.0599171,0,0,0.101491,0,0,0,0,0,0,0,0,0,0,0,18.3148,306.299,0,0,0.004509,
9,9,12,0,0,0.147883,0,0.0141981,0,0.118366,0.499024,1.19043,0.0146089,-0.765147,0,1.21936,0,0,0,0,0.0323597,0,0,0.0325612,0,0,0.0649209,0,0,0,0,0,0,0,0,0,0,0,18.3681,306.299,0,0,0.004509,
9,9,13,0,0,0.147883,0,0.0141981,0,0.118366,0.46091,1.21599,0.0133915,-0.76102,0,1.20972,0,0,0,0,0.0292603,0,0,0.00773601,0,0,0.0369963,0,0,0,0,0,0,0,0,0,0,0,18.8013,306.299,0,0,0.004509,
9,9,14,0,0,0.147883,0,0.0141981,0,0.118366,0.559087,1.25713,0.0133915,-0.716773,0,1.39328,0,0,0,0,0.0231944,0,0,0.00821951,0,0,0.0314139,0,0,0,0,0,0,0,0,0,0,0,18.548,306.299,0,0,0.004509,
9,9,15,0,0,0.147883,0,0.0141981,0,0.146548,0.74061,1.29093,0.0146089,-0.600454,0,1.75433,0,0,0,0,0.00775093,0,0,0.0419842,0,0,0.0497351,0,0,0,0,0,0,0,0,0,0,0,18.4139,306.299,0,0,0.004509,
9,9,16,0,0,0.147883,0,0.0141981,0,0.174731,0.746727,1.44947,0.0231308,-0.427374,0,2.12876,0,0,0,0,0.0071703,0,0,0.0945046,0,0,0.101675,0,0,0,0,0,0,0,0,0,0,0,18.784,306.299,0,1.88242e-006,0.004509,
9,9,17,0,0,0.147883,0,0.0141981,0,0.248005,0.720326,1.65912,0.0450443,-0.215626,0,2.61895,0,0,0,0,0.00714759,0,0,0.0843951,0,0,0.0915427,0,0,0,0,0,0,0,0,0,0,0,20.9972,306.299,0,3.0837e-005,0.004509,
9,9,18,0,0,0.147883,0,0.00193968,0,0.473464,0.851897,1.80458,0.0596533,-0.0365853,0,3.30283,0,0,0,0,0.00762184,0,0,0.0636684,0,0,0.0712902,0,0,0,0,0,0,0,0,0,0,0,27.8297,306.299,0,0.000222364,0.004509,
9,9,19,0,0,0.147883,0,0.00193968,0,0.659467,0.725005,1.90098,0.0791319,0,0,3.51441,0,0,0,0,0.007015,0,0,0.0828588,0,0,0.0898738,0,0,0,0,0,0,0,0,0,0,0,28.1181,306.299,0,0.000231434,0.004509,
9,9,20,0,0,0.147883,0,0.00193968,0,0.63692,0.566526,1.98358,0.110785,0,0,3.44763,0,0,0,0,0.00707497,0,0,0.0279831,0,0,0.0350581,0,0,0,0,0,0,0,0,0,0,0,28.0938,306.299,0,0.000230165,0.004509,
9,9,21,0,0,0.147883,0,0.00193968,0,0.541102,0.513597,1.97433,0.127828,0,0,3.30668,0,0,0,0,0.00766675,0,0,0.00483501,0,0,0.0125018,0,0,0,0,0,0,0,0,0,0,0,28.09,306.299,0,0.000230117,0.004509,
9,9,22,0,0,0.147883,0,0.00193968,0,0.355097,0.481182,1.75544,0.110785,0,0,2.85233,0,0,0,0,0.00851696,0,0,0.002901,0,0,0.011418,0,0,0,0,0,0,0,0,0,0,0,27.9814,306.299,0,0.000227345,0.004509,
9,9,23,0,0,0.147883,0,0.00193968,0,0.219822,0.457181,1.50411,0.076697,0,0,2.40764,0,0,0,0,0.011204,0,0,0.0024175,0,0,0.0136215,0,0,0,0,0,0,0,0,0,0,0,27.7793,306.299,0,0.000220248,0.004509,
9,9,24,0,0,0.147883,0,0.00193968,0,0.129639,0.44101,1.20813,0.0560009,0,0,1.9846,0,0,0,0,0.0169503,0,0,0.00120875,0,0,0.018159,0,0,0,0,0,0,0,0,0,0,0,27.6514,306.299,0,0.000219425,0.004509,
9,10,1,0,0,0.147883,0,0.00193968,0,0.107093,0.922745,1.09842,0.0560009,0,0,2.33408,0,0,0,0,0.0223983,0,0,0.000967001,0,0,0.0233653,0,0,0,0,0,0,0,0,0,0,0,27.7486,306.299,0,0.000228907,0.004509,
9,10,2,0,0,0.147883,0,0.00193968,0,0.0845472,0.64184,1.05563,0.0560009,0,0,1.98784,0,0,0,0,0.0470903,0,0,0.000967001,0,0,0.0480573,0,0,0,0,0,0,0,0,0,0,0,27.3914,306.299,0,0.000223029,0.004509,
9,10,3,0,0,0.147883,0,0.00193968,0,0.09582,0.407495,1.04872,0.0560009,0,0,1.75786,0,0,0,0,0.129576,0,0,0.000967001,0,0,0.130543,0,0,0,0,0,0,0,0,0,0,0,27.2375,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.147883,0,0.00193968,0,0.118366,0.402569,1.0011,0.0560009,0,0,1.72785,0,0,0,0,0.144391,0,0,0.000967001,0,0,0.145358,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.147883,0,0.00193968,0,0.174731,0.428624,1.07911,0.0450443,0,0,1.87734,0,0,0,0,0.129576,0,0,0.0033845,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.147883,0,0.00193968,0,0.236732,0.464165,1.22548,0.0426093,-0.00349642,0,2.11531,0,0,0,0,0.0661136,0,0,0.00459326,0,0,0.0707069,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.147883,0,0.00193968,0,0.231095,1.01001,1.3218,0.0413921,-0.0426577,0,2.71146,0,0,0,0,0.101931,0,0,0.00604376,0,0,0.107975,0,0,0,0,0,0,0,0,0,0,0,26.5307,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.147883,0,0.0141981,0,0.19164,0.786489,1.23909,0.0401747,-0.108007,0,2.31146,0,0,0,0,0.128321,0,0,0.160298,0,0,0.288619,0,0,0,0,0,0,0,0,0,0,0,22.4022,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.147883,0,0.0141981,0,0.163458,0.929506,1.17329,0.0340876,-0.160019,0,2.3024,0,0,0,0,0.156625,0,0,0.0304018,0,0,0.187027,0,0,0,0,0,0,0,0,0,0,0,18.9424,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.147883,0,0.0141981,0,0.152185,1.15035,1.18494,0.0267831,-0.560988,0,2.11536,0,0,0,0,0.143981,0,0,0.13405,0,0,0.278031,0,0,0,0,0,0,0,0,0,0,0,18.6065,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.147883,0,0.0141981,0,0.140912,0.935181,1.18494,0.0182612,-0.749094,0,1.69229,0,0,0,0,0.0744111,0,0,0.16103,0,0,0.235441,0,0,0,0,0,0,0,0,0,0,0,18.4881,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.147883,0,0.0141981,0,0.118366,0.575435,1.19043,0.0146089,-0.791984,0,1.26893,0,0,0,0,0.0320876,0,0,0.0854768,0,0,0.117564,0,0,0,0,0,0,0,0,0,0,0,18.5672,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.147883,0,0.0141981,0,0.118366,0.461479,1.21599,0.0133915,-0.780021,0,1.19128,0,0,0,0,0.0301841,0,0,0.00773601,0,0,0.0379201,0,0,0,0,0,0,0,0,0,0,0,19.0246,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.147883,0,0.0141981,0,0.118366,0.460161,1.25713,0.0133915,-0.713057,0,1.29807,0,0,0,0,0.0297595,0,0,0.00821951,0,0,0.037979,0,0,0,0,0,0,0,0,0,0,0,18.5437,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.147883,0,0.0141981,0,0.146548,0.475342,1.29093,0.0146089,-0.592866,0,1.49665,0,0,0,0,0.0118011,0,0,0.012571,0,0,0.0243721,0,0,0,0,0,0,0,0,0,0,0,18.6337,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0,0.147883,0,0.0141981,0,0.174731,0.52667,1.44947,0.0231308,-0.422972,0,1.91311,0,0,0,0,0.006989,0,0,0.0278013,0,0,0.0347903,0,0,0,0,0,0,0,0,0,0,0,19.1007,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,0,0.147883,0,0.0141981,0,0.248005,0.599882,1.65912,0.0450443,-0.211725,0,2.50241,0,0,0,0,0.00715118,0,0,0.0466578,0,0,0.053809,0,0,0,0,0,0,0,0,0,0,0,21.3177,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,0,0.147883,0,0.00193968,0,0.473464,0.625051,1.80458,0.0596533,-0.035206,0,3.07736,0,0,0,0,0.00889364,0,0,0.0435151,0,0,0.0524087,0,0,0,0,0,0,0,0,0,0,0,28.1858,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,0,0.147883,0,0.00193968,0,0.659467,0.83967,1.90098,0.0791319,0,0,3.62908,0,0,0,0,0.00746365,0,0,0.0236915,0,0,0.0311552,0,0,0,0,0,0,0,0,0,0,0,28.2472,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0,0.147883,0,0.00193968,0,0.63692,0.836434,1.98358,0.110785,0,0,3.71754,0,0,0,0,0.0265776,0,0,0.0871723,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0,28.2023,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,0.147883,0,0.00193968,0,0.541102,1.44777,1.97433,0.127828,0,0,4.24085,0,0,0,0,0.0831095,0,0,0.0604334,0,0,0.143543,0,0,0,0,0,0,0,0,0,0,0,28.1944,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,0.147883,0,0.00193968,0,0.355097,2.04819,1.75544,0.110785,0,0,4.41933,0,0,0,0,0.166119,0,0,0.151946,0,0,0.318065,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,0.147883,0,0.00193968,0,0.219822,0.654443,1.50411,0.076697,0,0,2.6049,0,0,0,0,0.0837477,0,0,0.0801078,0,0,0.163855,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.299,0,0.00023331,0.004509,
9,10,24,0,0,0.147883,0,0.00193968,0,0.129639,0.478053,1.20813,0.0560009,0,0,2.02165,0,0,0,0,0.0281398,0,0,0.0269565,0,0,0.0550963,0,0,0,0,0,0,0,0,0,0,0,27.9311,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.147883,0,0.00193968,0,0.107093,0.425204,1.09842,0.0560009,0,0,1.83654,0,0,0,0,0.0318305,0,0,0.000967001,0,0,0.0327975,0,0,0,0,0,0,0,0,0,0,0,28.4074,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.147883,0,0.00193968,0,0.0845472,0.413111,1.05563,0.0560009,0,0,1.75911,0,0,0,0,0.0467615,0,0,0.000967001,0,0,0.0477285,0,0,0,0,0,0,0,0,0,0,0,28.2766,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.147883,0,0.00193968,0,0.09582,0.406215,1.04872,0.0560009,0,0,1.75658,0,0,0,0,0.130309,0,0,0.000967001,0,0,0.131276,0,0,0,0,0,0,0,0,0,0,0,28.0802,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.147883,0,0.00193968,0,0.118366,0.400807,1.0011,0.0560009,0,0,1.72609,0,0,0,0,0.148698,0,0,0.000967001,0,0,0.149665,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.147883,0,0.00193968,0,0.174731,0.426042,1.07911,0.0450443,0,0,1.87475,0,0,0,0,0.169279,0,0,0.0033845,0,0,0.172664,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.147883,0,0.00193968,0,0.236732,0.461565,1.22548,0.0426093,-0.00143232,0,2.11478,0,0,0,0,0.0860189,0,0,0.00459326,0,0,0.0906122,0,0,0,0,0,0,0,0,0,0,0,28.3364,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.147883,0,0.00193968,0,0.231095,0.490301,1.3218,0.0413921,-0.0962359,0,2.13818,0,0,0,0,0.170788,0,0,0.00604376,0,0,0.176832,0,0,0,0,0,0,0,0,0,0,0,28.005,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.147883,0,0.0141981,0,0.19164,1.10853,1.23909,0.0401747,-0.298242,0,2.44327,0,0,0,0,0.457031,0,0,0.00628551,0,0,0.463317,0,0,0,0,0,0,0,0,0,0,0,24.0159,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.147883,0,0.0141981,0,0.163458,1.18087,1.17329,0.0340876,-0.492494,0,2.22129,0,0,0,0,0.10294,0,0,0.0823122,0,0,0.185252,0,0,0,0,0,0,0,0,0,0,0,21.0135,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.147883,0,0.0141981,0,0.152185,0.555665,1.18494,0.0267831,-0.645894,0,1.43577,0,0,0,0,0.0262938,0,0,0.0820701,0,0,0.108364,0,0,0,0,0,0,0,0,0,0,0,20.9235,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0,0.147883,0,0.0141981,0,0.140912,0.453131,1.18494,0.0182612,-0.744343,0,1.21499,0,0,0,0,0.0380713,0,0,0.00701076,0,0,0.0450821,0,0,0,0,0,0,0,0,0,0,0,20.9267,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0,0.147883,0,0.0141981,0,0.118366,0.58245,1.19043,0.0146089,-0.782899,0,1.28504,0,0,0,0,0.0515688,0,0,0.00846126,0,0,0.0600301,0,0,0,0,0,0,0,0,0,0,0,20.9173,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0,0.147883,0,0.0141981,0,0.118366,0.645077,1.21599,0.0133915,-0.77362,0,1.38128,0,0,0,0,0.0304391,0,0,0.0437536,0,0,0.0741927,0,0,0,0,0,0,0,0,0,0,0,20.9131,306.299,0,1.46687e-005,0.004509,
9,11,14,0,0,0.147883,0,0.0141981,0,0.118366,0.514,1.25713,0.0133915,-0.711568,0,1.3534,0,0,0,0,0.0212063,0,0,0.0492165,0,0,0.0704228,0,0,0,0,0,0,0,0,0,0,0,20.933,306.299,0,1.73239e-005,0.004509,
9,11,15,0,0,0.147883,0,0.0141981,0,0.146548,0.840521,1.29093,0.0146089,-0.589933,0,1.86476,0,0,0,0,0.0145511,0,0,0.012571,0,0,0.0271221,0,0,0,0,0,0,0,0,0,0,0,20.9548,306.299,0,2.30707e-005,0.004509,
9,11,16,0,0,0.147883,0,0.0141981,0,0.174731,0.87466,1.44947,0.0231308,-0.416243,0,2.26783,0,0,0,0,0.00799624,0,0,0.0278013,0,0,0.0357975,0,0,0,0,0,0,0,0,0,0,0,21.7015,306.299,0,4.05655e-005,0.004509,
9,11,17,0,0,0.147883,0,0.0141981,0,0.248005,0.72812,1.65912,0.0450443,-0.206408,0,2.63597,0,0,0,0,0.0111394,0,0,0.0466578,0,0,0.0577972,0,0,0,0,0,0,0,0,0,0,0,24.2458,306.299,0,0.000108084,0.004509,
9,11,18,0,0,0.147883,0,0.00193968,0,0.473464,0.798845,1.80458,0.0596533,-0.0334786,0,3.25289,0,0,0,0,0.0215625,0,0,0.0839638,0,0,0.105526,0,0,0,0,0,0,0,0,0,0,0,29.0982,306.299,0,0.000268057,0.004509,
9,11,19,0,0,0.147883,0,0.00193968,0,0.659467,0.628516,1.90098,0.0791319,0,0,3.41792,0,0,0,0,0.0274211,0,0,0.0602742,0,0,0.0876953,0,0,0,0,0,0,0,0,0,0,0,40.7044,306.299,0,0.000276966,0.004509,
9,11,20,0,0,0.147883,0,0.00193968,0,0.63692,0.536435,1.98358,0.110785,0,0,3.41754,0,0,0,0,0.0286493,0,0,0.0101535,0,0,0.0388028,0,0,0,0,0,0,0,0,0,0,0,58.9777,306.299,0,0.000273543,0.004509,
9,11,21,0,0,0.147883,0,0.00193968,0,0.541102,2.45966,1.97433,0.127828,0,0,5.25274,0,0,0,0,0.0858268,0,0,0.00483501,0,0,0.0906618,0,0,0,0,0,0,0,0,0,0,0,40.4137,306.299,0,0.000269675,0.004509,
