16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:58:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.591949,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.04532,0.492632,0,0,0,0.00176688,0,0,0.0299892,0,0,0.524388,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.651744,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.97111,0.542395,0,0,0,0.0412697,0,0,0.0283681,0,0,0.612033,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.703687,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.92255,0.585623,0,0,0,0.0452298,0,0,0.0275576,0,0,0.65841,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.748532,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.00089,0.622944,0,0,0,0,0,0,0.0275576,0,0,0.650502,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.7942,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.04654,0.660949,0,0,0,0.000303332,0,0,0.0259366,0,0,0.687189,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.799077,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.35293,0.66501,0,0,0,0.0119232,0,0,0.0291787,0,0,0.706112,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.784927,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.72405,0.653233,0,0,0,0.0648692,0,0,0.0340418,0,0,0.752144,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.746958,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.73634,0.621635,0,0,0,0.390004,0,0,0.0356628,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.555888,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.19349,0.462622,0,0,0,0.565783,0,0,0.0299892,0,0,1.05839,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.3334,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.71972,0.277464,0,0,0,0.0901716,0,0,0.0259366,0,0,0.393572,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.194147,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.58048,0.161573,0,0,0,0.0109816,0,0,0.0267471,0,0,0.199302,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.116043,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.46888,0.0965734,0,0,0,0.0313216,0,0,0.0267471,0,0,0.154642,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0508675,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3032,0.042333,0,0,0,0.0584255,0,0,0.0259366,0,0,0.126695,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0207775,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.30662,0.0172915,0,0,0,0.0803095,0,0,0.0267471,0,0,0.124348,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0320643,0,0,0.0283681,0,0,0.0604324,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00767522,0,0,0.0299892,0,0,0.0376644,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0254769,0,0,0.0356628,0,0,0.0611397,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0146381,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.35583,0.0121822,0,0,0,0.0200431,0,0,0.0429574,0,0,0.0751827,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0611061,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.23977,0.0508539,0,0,0,0.177173,0,0,0.04701,0,0,0.275037,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.10309,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.91821,0.0857936,0,0,0,0.191953,0,0,0.0486311,0,0,0.326378,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.17896,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.36,0.148934,0,0,0,0.100059,0,0,0.0502522,0,0,0.299245,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.300645,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.12995,0.250204,0,0,0,0.322449,0,0,0.0486311,0,0,0.621284,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.411923,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.42048,0.34281,0,0,0,0.320338,0,0,0.042147,0,0,0.705295,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.49932,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.85462,0.415546,0,0,0,0.0709496,0,0,0.0364733,0,0,0.522969,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.55706,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.01043,0.463598,0,0,0,0.0713958,0,0,0.0299892,0,0,0.564983,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.58864,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.908,0.489878,0,0,0,0.000558818,0,0,0.0283681,0,0,0.518805,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.611334,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8302,0.508766,0,0,0,0.00185979,0,0,0.0275576,0,0,0.538183,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.619549,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.87191,0.515602,0,0,0,0.00221982,0,0,0.0275576,0,0,0.545379,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.625718,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.87805,0.520737,0,0,0,0.0123361,0,0,0.0259366,0,0,0.55901,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0.591058,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.14491,0.491892,0,0,0,0.196239,0,0,0.0291787,0,0,0.71731,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.544815,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.48394,0.453406,0,0,0,0.104643,0,0,0.0340418,0,0,0.592091,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.555489,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.54488,0.462291,0,0,0,0.671547,0,0,0.0356628,0,0,1.1695,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.536064,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.17366,0.446124,0,0,0,0.230254,0,0,0.0299892,0,0,0.706367,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.469481,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.8558,0.390712,0,0,0,0.209988,0,0,0.0259366,0,0,0.626637,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.334288,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.72062,0.278201,0,0,0,0.130526,0,0,0.0267471,0,0,0.435474,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.265616,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.61845,0.221051,0,0,0,0.459915,0,0,0.0267471,0,0,0.707713,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.227705,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48004,0.189501,0,0,0,0.214747,0,0,0.0259366,0,0,0.430185,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.206696,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.49254,0.172017,0,0,0,0.03511,0,0,0.0267471,0,0,0.233874,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.21042,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.56328,0.175116,0,0,0,0.101872,0,0,0.0283681,0,0,0.305356,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.190282,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.6939,0.158357,0,0,0,0.175101,0,0,0.0299892,0,0,0.363447,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.180319,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00222,0.150065,0,0,0,0.177833,0,0,0.0356628,0,0,0.363561,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.179935,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.52113,0.149746,0,0,0,0.0138352,0,0,0.0429574,0,0,0.206539,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.143127,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.32179,0.119113,0,0,0,0.269509,0,0,0.04701,0,0,0.435632,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.111516,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.92663,0.0928056,0,0,0,0.172716,0,0,0.0486311,0,0,0.314153,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.128314,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30935,0.106786,0,0,0,0.261111,0,0,0.0502522,0,0,0.418149,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.186422,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.01572,0.155144,0,0,0,0.512056,0,0,0.0486311,0,0,0.715831,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.266662,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.27522,0.221922,0,0,0,0.0405308,0,0,0.042147,0,0,0.3046,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.323924,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67922,0.269578,0,0,0,0.0213625,0,0,0.0364733,0,0,0.327414,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.352805,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.80618,0.293611,0,0,0,0.000417672,0,0,0.0299892,0,0,0.324018,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0.358939,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.6783,0.298717,0,0,0,0.000371712,0,0,0.0283681,0,0,0.327457,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0.360211,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.57907,0.299776,0,0,0,0,0,0,0.0275576,0,0,0.327334,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0.354464,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.60682,0.294991,0,0,0,0.00130059,0,0,0.0275576,0,0,0.323849,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.347758,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.60009,0.289413,0,0,0,0.00111513,0,0,0.0259366,0,0,0.316465,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.301656,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.85551,0.251044,0,0,0,0.0110517,0,0,0.0291787,0,0,0.291274,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.24972,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.18884,0.207823,0,0,0,0.0936617,0,0,0.0340418,0,0,0.335527,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.235609,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.225,0.196079,0,0,0,0.463195,0,0,0.0356628,0,0,0.694937,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.203176,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.84078,0.169088,0,0,0,0.56404,0,0,0.0299892,0,0,0.763117,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.124489,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.51081,0.103603,0,0,0,0.0790154,0,0,0.0259366,0,0,0.208555,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.101268,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.4876,0.0842776,0,0,0,0.138847,0,0,0.0267471,0,0,0.249872,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0624877,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.41532,0.0520036,0,0,0,0.0101432,0,0,0.0267471,0,0,0.0888939,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0233444,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27568,0.0194277,0,0,0,0.0181194,0,0,0.0259366,0,0,0.0634837,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.00319176,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28904,0.00265627,0,0,0,0.0219766,0,0,0.0267471,0,0,0.05138,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0828152,0,0,0.0283681,0,0,0.111183,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0105529,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.51417,0.00878238,0,0,0,0.307012,0,0,0.0299892,0,0,0.345784,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.064112,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.88602,0.0533554,0,0,0,0.105027,0,0,0.0356628,0,0,0.194045,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0918432,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.43304,0.0764338,0,0,0,0.0845971,0,0,0.0429574,0,0,0.203988,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.0491093,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.22777,0.0408699,0,0,0,0.0329144,0,0,0.04701,0,0,0.120794,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0179285,0,0,0.0486311,0,0,0.0665596,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0802494,0,0,0.0502522,0,0,0.130502,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0104385,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.83974,0.00868709,0,0,0,0.142188,0,0,0.0486311,0,0,0.199506,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0438394,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05239,0.0364842,0,0,0,0.00553867,0,0,0.042147,0,0,0.0841699,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0728552,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.42815,0.0606317,0,0,0,0.0343279,0,0,0.0364733,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.0951841,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.54856,0.0792142,0,0,0,0.00098268,0,0,0.0299892,0,0,0.110186,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.12649,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.44585,0.105267,0,0,0,0.000468175,0,0,0.0283681,0,0,0.134103,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.143207,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.36207,0.11918,0,0,0,0,0,0,0.0275576,0,0,0.146738,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.150984,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.40334,0.125652,0,0,0,0,0,0,0.0275576,0,0,0.15321,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.157915,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.41025,0.13142,0,0,0,0,0,0,0.0259366,0,0,0.157357,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.127813,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.68166,0.106368,0,0,0,0.00658272,0,0,0.0291787,0,0,0.142129,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0895448,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.02867,0.0745213,0,0,0,0.0311648,0,0,0.0340418,0,0,0.139728,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0938971,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.08328,0.0781432,0,0,0,0.18431,0,0,0.0356628,0,0,0.298116,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0533435,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.69094,0.0443936,0,0,0,0.958404,0,0,0.0299892,0,0,1.03279,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.000977802,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.3873,0.000813747,0,0,0,0.254546,0,0,0.0259366,0,0,0.281296,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0728272,0,0,0.0267471,0,0,0.0995743,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.234862,0,0,0.0267471,0,0,0.261609,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0220401,0,0,0.0259366,0,0,0.0479767,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0340697,0,0,0.0267471,0,0,0.0608168,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.385238,0,0,0.0283681,0,0,0.413606,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.236332,0,0,0.0299892,0,0,0.266321,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168634,0,0,0.0356628,0,0,0.204297,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.146981,0,0,0.0429574,0,0,0.189938,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.366009,0,0,0.04701,0,0,0.413019,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.101614,0,0,0.0486311,0,0,0.150245,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.23604,0,0,0.0502522,0,0,0.286292,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0403292,0,0,0.0486311,0,0,0.0889603,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0107901,0,0,0.042147,0,0,0.0529371,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0362134,0,0,0.0364733,0,0,0.0726867,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.0521861,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.50556,0.0434305,0,0,0,0,0,0,0.0299892,0,0,0.0734197,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.10031,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.41967,0.0834803,0,0,0,0.0814054,0,0,0.0283681,0,0,0.193254,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.133043,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.3519,0.110721,0,0,0,0.0380112,0,0,0.0275576,0,0,0.17629,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,0.15911,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.41147,0.132414,0,0,0,0,0,0,0.0275576,0,0,0.159972,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,0.186109,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.43845,0.154884,0,0,0,0,0,0,0.0259366,0,0,0.180821,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
1,9,6,0.234041,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.78789,0.194774,0,0,0,0.00129234,0,0,0.0291787,0,0,0.225245,0,0,0,0,0,0,0,0,0,0,0,28.2702,352.219,0,0.00025983,0.004509,
1,9,7,0.237605,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.17673,0.19774,0,0,0,0.136736,0,0,0.0340418,0,0,0.368518,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000260227,0.004509,
1,9,8,0.234984,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.22437,0.195559,0,0,0,0.166526,0,0,0.0356628,0,0,0.397748,0,0,0,0,0,0,0,0,0,0,0,28.2909,352.219,0,0.000260195,0.004509,
